time	species	protein	transcript	ribo_density
3.006945	rnapol	0.0	0.0	0.0
4.000776999999999	__proteinX_rbs	4.0	0.0	0.0
4.000776999999999	__proteinY_rbs	0.0	0.0	0.0
4.000776999999999	__proteinZ_rbs	0.0	0.0	0.0
4.000776999999999	__ribosome	89.0	0.0	0.0
4.000776999999999	__rnase_site	0.0	0.0	0.0
4.000776999999999	__rnase_site_ext	5.0	0.0	0.0
4.000776999999999	p1	1.0	0.0	0.0
4.000776999999999	p2	1.0	0.0	0.0
4.000776999999999	p3	1.0	0.0	0.0
4.000776999999999	proteinX	0.0	5.0	2.2
4.000776999999999	rnapol	0.0	0.0	0.0
4.9998510000000005	__proteinX_rbs	4.0	0.0	0.0
4.9998510000000005	__proteinY_rbs	1.0	0.0	0.0
4.9998510000000005	__proteinZ_rbs	0.0	0.0	0.0
4.9998510000000005	__ribosome	85.0	0.0	0.0
4.9998510000000005	__rnase_site	0.0	0.0	0.0
4.9998510000000005	__rnase_site_ext	4.0	0.0	0.0
4.9998510000000005	p1	1.0	0.0	0.0
4.9998510000000005	p2	0.0	0.0	0.0
4.9998510000000005	p3	1.0	0.0	0.0
4.9998510000000005	proteinX	2.0	5.0	2.8
4.9998510000000005	proteinY	0.0	1.0	1.0
4.9998510000000005	rnapol	0.0	0.0	0.0
5.999084	__proteinX_rbs	2.0	0.0	0.0
5.999084	__proteinY_rbs	2.0	0.0	0.0
5.999084	__proteinZ_rbs	0.0	0.0	0.0
5.999084	__ribosome	82.0	0.0	0.0
5.999084	__rnase_site	0.0	0.0	0.0
5.999084	__rnase_site_ext	3.0	0.0	0.0
5.999084	p1	1.0	0.0	0.0
5.999084	p2	0.0	0.0	0.0
5.999084	p3	1.0	0.0	0.0
5.999084	proteinX	6.0	5.0	3.2
5.999084	proteinY	0.0	3.0	0.666667
5.999084	rnapol	0.0	0.0	0.0
6.9991	__proteinX_rbs	4.0	0.0	0.0
6.9991	__proteinY_rbs	2.0	0.0	0.0
6.9991	__proteinZ_rbs	0.0	0.0	0.0
6.9991	__ribosome	81.0	0.0	0.0
6.9991	__rnase_site	0.0	0.0	0.0
6.9991	__rnase_site_ext	5.0	0.0	0.0
6.9991	p1	1.0	0.0	0.0
6.9991	p2	1.0	0.0	0.0
6.9991	p3	1.0	0.0	0.0
6.9991	proteinX	10.0	5.0	3.0
6.9991	proteinY	0.0	4.0	1.0
6.9991	rnapol	0.0	0.0	0.0
7.999027000000001	__proteinX_rbs	4.0	0.0	0.0
7.999027000000001	__proteinY_rbs	2.0	0.0	0.0
7.999027000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999027000000001	__ribosome	78.0	0.0	0.0
7.999027000000001	__rnase_site	0.0	0.0	0.0
7.999027000000001	__rnase_site_ext	5.0	0.0	0.0
7.999027000000001	p1	1.0	0.0	0.0
7.999027000000001	p2	1.0	0.0	0.0
7.999027000000001	p3	0.0	0.0	0.0
7.999027000000001	proteinX	15.0	6.0	2.5
7.999027000000001	proteinY	0.0	4.0	1.75
7.999027000000001	rnapol	0.0	0.0	0.0
9.000257000000001	__proteinX_rbs	4.0	0.0	0.0
9.000257000000001	__proteinY_rbs	1.0	0.0	0.0
9.000257000000001	__proteinZ_rbs	0.0	0.0	0.0
9.000257000000001	__ribosome	74.0	0.0	0.0
9.000257000000001	__rnase_site	0.0	0.0	0.0
9.000257000000001	__rnase_site_ext	4.0	0.0	0.0
9.000257000000001	p1	0.0	0.0	0.0
9.000257000000001	p2	1.0	0.0	0.0
9.000257000000001	p3	1.0	0.0	0.0
9.000257000000001	proteinX	22.0	6.0	2.333333
9.000257000000001	proteinY	1.0	4.0	2.75
9.000257000000001	proteinZ	0.0	1.0	1.0
9.000257000000001	rnapol	0.0	0.0	0.0
10.002301	__proteinX_rbs	4.0	0.0	0.0
10.002301	__proteinY_rbs	2.0	0.0	0.0
10.002301	__proteinZ_rbs	0.0	0.0	0.0
10.002301	__ribosome	69.0	0.0	0.0
10.002301	__rnase_site	0.0	0.0	0.0
10.002301	__rnase_site_ext	4.0	0.0	0.0
10.002301	p1	1.0	0.0	0.0
10.002301	p2	1.0	0.0	0.0
10.002301	p3	1.0	0.0	0.0
10.002301	proteinX	25.0	7.0	2.142857
10.002301	proteinY	1.0	4.0	3.5
10.002301	proteinZ	0.0	1.0	2.0
10.002301	rnapol	0.0	0.0	0.0
10.999015	__proteinX_rbs	2.0	0.0	0.0
10.999015	__proteinY_rbs	2.0	0.0	0.0
10.999015	__proteinZ_rbs	1.0	0.0	0.0
10.999015	__ribosome	64.0	0.0	0.0
10.999015	__rnase_site	0.0	0.0	0.0
10.999015	__rnase_site_ext	4.0	0.0	0.0
10.999015	p1	1.0	0.0	0.0
10.999015	p2	0.0	0.0	0.0
10.999015	p3	1.0	0.0	0.0
10.999015	proteinX	29.0	7.0	2.714286
10.999015	proteinY	4.0	4.0	3.5
10.999015	proteinZ	0.0	1.0	3.0
10.999015	rnapol	0.0	0.0	0.0
11.999797000000001	__proteinX_rbs	3.0	0.0	0.0
11.999797000000001	__proteinY_rbs	1.0	0.0	0.0
11.999797000000001	__proteinZ_rbs	2.0	0.0	0.0
11.999797000000001	__ribosome	57.0	0.0	0.0
11.999797000000001	__rnase_site	0.0	0.0	0.0
11.999797000000001	__rnase_site_ext	3.0	0.0	0.0
11.999797000000001	p1	1.0	0.0	0.0
11.999797000000001	p2	1.0	0.0	0.0
11.999797000000001	p3	1.0	0.0	0.0
11.999797000000001	proteinX	33.0	7.0	3.142857
11.999797000000001	proteinY	7.0	5.0	3.4
11.999797000000001	proteinZ	0.0	2.0	2.0
11.999797000000001	rnapol	0.0	0.0	0.0
12.999409	__proteinX_rbs	5.0	0.0	0.0
12.999409	__proteinY_rbs	2.0	0.0	0.0
12.999409	__proteinZ_rbs	0.0	0.0	0.0
12.999409	__ribosome	55.0	0.0	0.0
12.999409	__rnase_site	0.0	0.0	0.0
12.999409	__rnase_site_ext	5.0	0.0	0.0
12.999409	p1	1.0	0.0	0.0
12.999409	p2	1.0	0.0	0.0
12.999409	p3	1.0	0.0	0.0
12.999409	proteinX	37.0	8.0	2.875
12.999409	proteinY	12.0	5.0	3.0
12.999409	proteinZ	0.0	2.0	3.5
12.999409	rnapol	0.0	0.0	0.0
13.999132999999999	__proteinX_rbs	5.0	0.0	0.0
13.999132999999999	__proteinY_rbs	3.0	0.0	0.0
13.999132999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999132999999999	__ribosome	54.0	0.0	0.0
13.999132999999999	__rnase_site	0.0	0.0	0.0
13.999132999999999	__rnase_site_ext	5.0	0.0	0.0
13.999132999999999	p1	1.0	0.0	0.0
13.999132999999999	p2	1.0	0.0	0.0
13.999132999999999	p3	1.0	0.0	0.0
13.999132999999999	proteinX	44.0	8.0	2.5
13.999132999999999	proteinY	14.0	6.0	3.166667
13.999132999999999	proteinZ	2.0	2.0	3.5
13.999132999999999	rnapol	0.0	0.0	0.0
14.999728	__proteinX_rbs	8.0	0.0	0.0
14.999728	__proteinY_rbs	4.0	0.0	0.0
14.999728	__proteinZ_rbs	1.0	0.0	0.0
14.999728	__ribosome	57.0	0.0	0.0
14.999728	__rnase_site	0.0	0.0	0.0
14.999728	__rnase_site_ext	8.0	0.0	0.0
14.999728	p1	1.0	0.0	0.0
14.999728	p2	1.0	0.0	0.0
14.999728	p3	0.0	0.0	0.0
14.999728	proteinX	53.0	9.0	2.0
14.999728	proteinY	18.0	6.0	2.833333
14.999728	proteinZ	3.0	2.0	4.0
14.999728	rnapol	0.0	0.0	0.0
16.000706	__proteinX_rbs	6.0	0.0	0.0
16.000706	__proteinY_rbs	2.0	0.0	0.0
16.000706	__proteinZ_rbs	2.0	0.0	0.0
16.000706	__ribosome	54.0	0.0	0.0
16.000706	__rnase_site	0.0	0.0	0.0
16.000706	__rnase_site_ext	6.0	0.0	0.0
16.000706	p1	1.0	0.0	0.0
16.000706	p2	1.0	0.0	0.0
16.000706	p3	1.0	0.0	0.0
16.000706	proteinX	58.0	9.0	2.0
16.000706	proteinY	22.0	6.0	3.166667
16.000706	proteinZ	3.0	3.0	3.0
16.000706	rnapol	0.0	0.0	0.0
16.999385	__proteinX_rbs	9.0	0.0	0.0
16.999385	__proteinY_rbs	4.0	0.0	0.0
16.999385	__proteinZ_rbs	1.0	0.0	0.0
16.999385	__ribosome	54.0	0.0	0.0
16.999385	__rnase_site	0.0	0.0	0.0
16.999385	__rnase_site_ext	9.0	0.0	0.0
16.999385	p1	1.0	0.0	0.0
16.999385	p2	0.0	0.0	0.0
16.999385	p3	1.0	0.0	0.0
16.999385	proteinX	61.0	9.0	2.111111
16.999385	proteinY	27.0	7.0	2.571429
16.999385	proteinZ	6.0	3.0	3.0
16.999385	rnapol	0.0	0.0	0.0
17.999214000000002	__proteinX_rbs	8.0	0.0	0.0
17.999214000000002	__proteinY_rbs	6.0	0.0	0.0
17.999214000000002	__proteinZ_rbs	3.0	0.0	0.0
17.999214000000002	__ribosome	57.0	0.0	0.0
17.999214000000002	__rnase_site	0.0	0.0	0.0
17.999214000000002	__rnase_site_ext	9.0	0.0	0.0
17.999214000000002	p1	1.0	0.0	0.0
17.999214000000002	p2	1.0	0.0	0.0
17.999214000000002	p3	1.0	0.0	0.0
17.999214000000002	proteinX	68.0	10.0	1.8
17.999214000000002	proteinY	33.0	7.0	2.142857
17.999214000000002	proteinZ	6.0	4.0	2.5
17.999214000000002	rnapol	0.0	0.0	0.0
19.000232	__proteinX_rbs	5.0	0.0	0.0
19.000232	__proteinY_rbs	4.0	0.0	0.0
19.000232	__proteinZ_rbs	2.0	0.0	0.0
19.000232	__ribosome	49.0	0.0	0.0
19.000232	__rnase_site	0.0	0.0	0.0
19.000232	__rnase_site_ext	6.0	0.0	0.0
19.000232	p1	1.0	0.0	0.0
19.000232	p2	1.0	0.0	0.0
19.000232	p3	1.0	0.0	0.0
19.000232	proteinX	74.0	10.0	2.2
19.000232	proteinY	34.0	7.0	2.857143
19.000232	proteinZ	9.0	4.0	2.25
19.000232	rnapol	0.0	0.0	0.0
19.999064999999998	__proteinX_rbs	8.0	0.0	0.0
19.999064999999998	__proteinY_rbs	6.0	0.0	0.0
19.999064999999998	__proteinZ_rbs	3.0	0.0	0.0
19.999064999999998	__ribosome	52.0	0.0	0.0
19.999064999999998	__rnase_site	0.0	0.0	0.0
19.999064999999998	__rnase_site_ext	9.0	0.0	0.0
19.999064999999998	p1	1.0	0.0	0.0
19.999064999999998	p2	1.0	0.0	0.0
19.999064999999998	p3	0.0	0.0	0.0
19.999064999999998	proteinX	79.0	11.0	2.0
19.999064999999998	proteinY	40.0	7.0	2.571429
19.999064999999998	proteinZ	11.0	4.0	2.0
19.999064999999998	rnapol	0.0	0.0	0.0
20.999176000000002	__proteinX_rbs	8.0	0.0	0.0
20.999176000000002	__proteinY_rbs	5.0	0.0	0.0
20.999176000000002	__proteinZ_rbs	1.0	0.0	0.0
20.999176000000002	__ribosome	50.0	0.0	0.0
20.999176000000002	__rnase_site	0.0	0.0	0.0
20.999176000000002	__rnase_site_ext	11.0	0.0	0.0
20.999176000000002	p1	0.0	0.0	0.0
20.999176000000002	p2	1.0	0.0	0.0
20.999176000000002	p3	1.0	0.0	0.0
20.999176000000002	proteinX	85.0	12.0	1.916667
20.999176000000002	proteinY	45.0	7.0	2.285714
20.999176000000002	proteinZ	13.0	4.0	2.75
20.999176000000002	rnapol	0.0	0.0	0.0
22.000329	__proteinX_rbs	9.0	0.0	0.0
22.000329	__proteinY_rbs	5.0	0.0	0.0
22.000329	__proteinZ_rbs	3.0	0.0	0.0
22.000329	__ribosome	45.0	0.0	0.0
22.000329	__rnase_site	0.0	0.0	0.0
22.000329	__rnase_site_ext	10.0	0.0	0.0
22.000329	p1	1.0	0.0	0.0
22.000329	p2	0.0	0.0	0.0
22.000329	p3	1.0	0.0	0.0
22.000329	proteinX	92.0	13.0	1.9230770000000001
22.000329	proteinY	47.0	8.0	2.5
22.000329	proteinZ	15.0	4.0	2.5
22.000329	rnapol	0.0	0.0	0.0
22.999251	__proteinX_rbs	8.0	0.0	0.0
22.999251	__proteinY_rbs	5.0	0.0	0.0
22.999251	__proteinZ_rbs	3.0	0.0	0.0
22.999251	__ribosome	46.0	0.0	0.0
22.999251	__rnase_site	0.0	0.0	0.0
22.999251	__rnase_site_ext	9.0	0.0	0.0
22.999251	p1	1.0	0.0	0.0
22.999251	p2	1.0	0.0	0.0
22.999251	p3	1.0	0.0	0.0
22.999251	proteinX	99.0	14.0	1.857143
22.999251	proteinY	56.0	8.0	2.125
22.999251	proteinZ	16.0	4.0	2.75
22.999251	rnapol	0.0	0.0	0.0
23.999101	__proteinX_rbs	10.0	0.0	0.0
23.999101	__proteinY_rbs	5.0	0.0	0.0
23.999101	__proteinZ_rbs	1.0	0.0	0.0
23.999101	__ribosome	39.0	0.0	0.0
23.999101	__rnase_site	0.0	0.0	0.0
23.999101	__rnase_site_ext	12.0	0.0	0.0
23.999101	p1	1.0	0.0	0.0
23.999101	p2	0.0	0.0	0.0
23.999101	p3	1.0	0.0	0.0
23.999101	proteinX	105.0	14.0	2.142857
23.999101	proteinY	59.0	8.0	2.375
23.999101	proteinZ	18.0	4.0	3.0
23.999101	rnapol	0.0	0.0	0.0
24.999364	__proteinX_rbs	11.0	0.0	0.0
24.999364	__proteinY_rbs	9.0	0.0	0.0
24.999364	__proteinZ_rbs	3.0	0.0	0.0
24.999364	__ribosome	37.0	0.0	0.0
24.999364	__rnase_site	0.0	0.0	0.0
24.999364	__rnase_site_ext	12.0	0.0	0.0
24.999364	p1	1.0	0.0	0.0
24.999364	p2	1.0	0.0	0.0
24.999364	p3	1.0	0.0	0.0
24.999364	proteinX	114.0	14.0	2.071429
24.999364	proteinY	61.0	10.0	2.1
24.999364	proteinZ	21.0	4.0	3.25
24.999364	rnapol	0.0	0.0	0.0
25.999270000000003	__proteinX_rbs	10.0	0.0	0.0
25.999270000000003	__proteinY_rbs	8.0	0.0	0.0
25.999270000000003	__proteinZ_rbs	3.0	0.0	0.0
25.999270000000003	__ribosome	34.0	0.0	0.0
25.999270000000003	__rnase_site	0.0	0.0	0.0
25.999270000000003	__rnase_site_ext	11.0	0.0	0.0
25.999270000000003	p1	1.0	0.0	0.0
25.999270000000003	p2	1.0	0.0	0.0
25.999270000000003	p3	1.0	0.0	0.0
25.999270000000003	proteinX	122.0	14.0	1.9285709999999998
25.999270000000003	proteinY	64.0	11.0	2.363636
25.999270000000003	proteinZ	24.0	5.0	2.6
25.999270000000003	rnapol	0.0	0.0	0.0
26.999146999999997	__proteinX_rbs	8.0	0.0	0.0
26.999146999999997	__proteinY_rbs	8.0	0.0	0.0
26.999146999999997	__proteinZ_rbs	4.0	0.0	0.0
26.999146999999997	__ribosome	39.0	0.0	0.0
26.999146999999997	__rnase_site	0.0	0.0	0.0
26.999146999999997	__rnase_site_ext	9.0	0.0	0.0
26.999146999999997	p1	1.0	0.0	0.0
26.999146999999997	p2	1.0	0.0	0.0
26.999146999999997	p3	1.0	0.0	0.0
26.999146999999997	proteinX	134.0	13.0	1.9230770000000001
26.999146999999997	proteinY	71.0	11.0	2.272727
26.999146999999997	proteinZ	27.0	5.0	2.2
26.999146999999997	rnapol	0.0	0.0	0.0
27.999065	__proteinX_rbs	6.0	0.0	0.0
27.999065	__proteinY_rbs	8.0	0.0	0.0
27.999065	__proteinZ_rbs	5.0	0.0	0.0
27.999065	__ribosome	33.0	0.0	0.0
27.999065	__rnase_site	0.0	0.0	0.0
27.999065	__rnase_site_ext	7.0	0.0	0.0
27.999065	p1	1.0	0.0	0.0
27.999065	p2	1.0	0.0	0.0
27.999065	p3	0.0	0.0	0.0
27.999065	proteinX	142.0	13.0	2.307692
27.999065	proteinY	78.0	11.0	2.363636
27.999065	proteinZ	29.0	5.0	2.2
27.999065	rnapol	0.0	0.0	0.0
28.999240999999998	__proteinX_rbs	11.0	0.0	0.0
28.999240999999998	__proteinY_rbs	9.0	0.0	0.0
28.999240999999998	__proteinZ_rbs	3.0	0.0	0.0
28.999240999999998	__ribosome	32.0	0.0	0.0
28.999240999999998	__rnase_site	0.0	0.0	0.0
28.999240999999998	__rnase_site_ext	14.0	0.0	0.0
28.999240999999998	p1	1.0	0.0	0.0
28.999240999999998	p2	1.0	0.0	0.0
28.999240999999998	p3	0.0	0.0	0.0
28.999240999999998	proteinX	146.0	14.0	2.142857
28.999240999999998	proteinY	81.0	11.0	2.363636
28.999240999999998	proteinZ	32.0	5.0	2.4
28.999240999999998	rnapol	0.0	0.0	0.0
29.999478999999997	__proteinX_rbs	12.0	0.0	0.0
29.999478999999997	__proteinY_rbs	11.0	0.0	0.0
29.999478999999997	__proteinZ_rbs	5.0	0.0	0.0
29.999478999999997	__ribosome	41.0	0.0	0.0
29.999478999999997	__rnase_site	0.0	0.0	0.0
29.999478999999997	__rnase_site_ext	13.0	0.0	0.0
29.999478999999997	p1	1.0	0.0	0.0
29.999478999999997	p2	1.0	0.0	0.0
29.999478999999997	p3	1.0	0.0	0.0
29.999478999999997	proteinX	156.0	15.0	1.8
29.999478999999997	proteinY	89.0	11.0	1.818182
29.999478999999997	proteinZ	35.0	5.0	2.4
29.999478999999997	rnapol	0.0	0.0	0.0
30.999247999999998	__proteinX_rbs	11.0	0.0	0.0
30.999247999999998	__proteinY_rbs	7.0	0.0	0.0
30.999247999999998	__proteinZ_rbs	2.0	0.0	0.0
30.999247999999998	__ribosome	43.0	0.0	0.0
30.999247999999998	__rnase_site	0.0	0.0	0.0
30.999247999999998	__rnase_site_ext	11.0	0.0	0.0
30.999247999999998	p1	1.0	0.0	0.0
30.999247999999998	p2	0.0	0.0	0.0
30.999247999999998	p3	1.0	0.0	0.0
30.999247999999998	proteinX	167.0	15.0	1.466667
30.999247999999998	proteinY	96.0	11.0	2.0
30.999247999999998	proteinZ	37.0	5.0	2.6
30.999247999999998	rnapol	0.0	0.0	0.0
31.999795000000002	__proteinX_rbs	8.0	0.0	0.0
31.999795000000002	__proteinY_rbs	9.0	0.0	0.0
31.999795000000002	__proteinZ_rbs	4.0	0.0	0.0
31.999795000000002	__ribosome	39.0	0.0	0.0
31.999795000000002	__rnase_site	0.0	0.0	0.0
31.999795000000002	__rnase_site_ext	10.0	0.0	0.0
31.999795000000002	p1	1.0	0.0	0.0
31.999795000000002	p2	0.0	0.0	0.0
31.999795000000002	p3	1.0	0.0	0.0
31.999795000000002	proteinX	175.0	15.0	1.7333330000000002
31.999795000000002	proteinY	103.0	12.0	1.75
31.999795000000002	proteinZ	39.0	5.0	2.8
31.999795000000002	rnapol	0.0	0.0	0.0
32.999125	__proteinX_rbs	13.0	0.0	0.0
32.999125	__proteinY_rbs	11.0	0.0	0.0
32.999125	__proteinZ_rbs	5.0	0.0	0.0
32.999125	__ribosome	34.0	0.0	0.0
32.999125	__rnase_site	0.0	0.0	0.0
32.999125	__rnase_site_ext	13.0	0.0	0.0
32.999125	p1	1.0	0.0	0.0
32.999125	p2	1.0	0.0	0.0
32.999125	p3	1.0	0.0	0.0
32.999125	proteinX	180.0	15.0	2.0
32.999125	proteinY	108.0	14.0	1.5
32.999125	proteinZ	40.0	5.0	3.0
32.999125	rnapol	0.0	0.0	0.0
33.999672	__proteinX_rbs	13.0	0.0	0.0
33.999672	__proteinY_rbs	11.0	0.0	0.0
33.999672	__proteinZ_rbs	4.0	0.0	0.0
33.999672	__ribosome	32.0	0.0	0.0
33.999672	__rnase_site	0.0	0.0	0.0
33.999672	__rnase_site_ext	13.0	0.0	0.0
33.999672	p1	1.0	0.0	0.0
33.999672	p2	1.0	0.0	0.0
33.999672	p3	1.0	0.0	0.0
33.999672	proteinX	186.0	15.0	2.066667
33.999672	proteinY	111.0	15.0	1.7333330000000002
33.999672	proteinZ	46.0	5.0	2.2
33.999672	rnapol	0.0	0.0	0.0
35.000099	__proteinX_rbs	13.0	0.0	0.0
35.000099	__proteinY_rbs	7.0	0.0	0.0
35.000099	__proteinZ_rbs	5.0	0.0	0.0
35.000099	__ribosome	32.0	0.0	0.0
35.000099	__rnase_site	0.0	0.0	0.0
35.000099	__rnase_site_ext	13.0	0.0	0.0
35.000099	p1	1.0	0.0	0.0
35.000099	p2	1.0	0.0	0.0
35.000099	p3	0.0	0.0	0.0
35.000099	proteinX	196.0	15.0	1.666667
35.000099	proteinY	117.0	15.0	2.2
35.000099	proteinZ	48.0	5.0	2.0
35.000099	rnapol	0.0	0.0	0.0
36.000267	__proteinX_rbs	11.0	0.0	0.0
36.000267	__proteinY_rbs	8.0	0.0	0.0
36.000267	__proteinZ_rbs	3.0	0.0	0.0
36.000267	__ribosome	35.0	0.0	0.0
36.000267	__rnase_site	0.0	0.0	0.0
36.000267	__rnase_site_ext	13.0	0.0	0.0
36.000267	p1	0.0	0.0	0.0
36.000267	p2	1.0	0.0	0.0
36.000267	p3	1.0	0.0	0.0
36.000267	proteinX	209.0	16.0	1.3125
36.000267	proteinY	124.0	13.0	2.692308
36.000267	proteinZ	52.0	5.0	1.8
36.000267	rnapol	0.0	0.0	0.0
36.999269	__proteinX_rbs	13.0	0.0	0.0
36.999269	__proteinY_rbs	11.0	0.0	0.0
36.999269	__proteinZ_rbs	4.0	0.0	0.0
36.999269	__ribosome	33.0	0.0	0.0
36.999269	__rnase_site	0.0	0.0	0.0
36.999269	__rnase_site_ext	14.0	0.0	0.0
36.999269	p1	1.0	0.0	0.0
36.999269	p2	1.0	0.0	0.0
36.999269	p3	0.0	0.0	0.0
36.999269	proteinX	215.0	17.0	1.470588
36.999269	proteinY	128.0	13.0	2.615385
36.999269	proteinZ	55.0	5.0	1.6
36.999269	rnapol	0.0	0.0	0.0
37.999069	__proteinX_rbs	13.0	0.0	0.0
37.999069	__proteinY_rbs	9.0	0.0	0.0
37.999069	__proteinZ_rbs	5.0	0.0	0.0
37.999069	__ribosome	25.0	0.0	0.0
37.999069	__rnase_site	0.0	0.0	0.0
37.999069	__rnase_site_ext	15.0	0.0	0.0
37.999069	p1	1.0	0.0	0.0
37.999069	p2	0.0	0.0	0.0
37.999069	p3	1.0	0.0	0.0
37.999069	proteinX	219.0	17.0	1.705882
37.999069	proteinY	135.0	13.0	2.769231
37.999069	proteinZ	56.0	7.0	1.4285709999999998
37.999069	rnapol	0.0	0.0	0.0
38.999545	__proteinX_rbs	12.0	0.0	0.0
38.999545	__proteinY_rbs	9.0	0.0	0.0
38.999545	__proteinZ_rbs	6.0	0.0	0.0
38.999545	__ribosome	26.0	0.0	0.0
38.999545	__rnase_site	0.0	0.0	0.0
38.999545	__rnase_site_ext	14.0	0.0	0.0
38.999545	p1	1.0	0.0	0.0
38.999545	p2	0.0	0.0	0.0
38.999545	p3	1.0	0.0	0.0
38.999545	proteinX	227.0	17.0	1.647059
38.999545	proteinY	145.0	14.0	2.357143
38.999545	proteinZ	57.0	7.0	1.857143
38.999545	rnapol	0.0	0.0	0.0
39.999508	__proteinX_rbs	14.0	0.0	0.0
39.999508	__proteinY_rbs	12.0	0.0	0.0
39.999508	__proteinZ_rbs	5.0	0.0	0.0
39.999508	__ribosome	34.0	0.0	0.0
39.999508	__rnase_site	0.0	0.0	0.0
39.999508	__rnase_site_ext	14.0	0.0	0.0
39.999508	p1	1.0	0.0	0.0
39.999508	p2	1.0	0.0	0.0
39.999508	p3	1.0	0.0	0.0
39.999508	proteinX	237.0	17.0	1.352941
39.999508	proteinY	155.0	15.0	1.9333330000000002
39.999508	proteinZ	59.0	7.0	2.0
39.999508	rnapol	0.0	0.0	0.0
40.999025	__proteinX_rbs	12.0	0.0	0.0
40.999025	__proteinY_rbs	11.0	0.0	0.0
40.999025	__proteinZ_rbs	5.0	0.0	0.0
40.999025	__ribosome	34.0	0.0	0.0
40.999025	__rnase_site	0.0	0.0	0.0
40.999025	__rnase_site_ext	14.0	0.0	0.0
40.999025	p1	1.0	0.0	0.0
40.999025	p2	1.0	0.0	0.0
40.999025	p3	1.0	0.0	0.0
40.999025	proteinX	247.0	18.0	1.111111
40.999025	proteinY	161.0	15.0	2.1333330000000004
40.999025	proteinZ	63.0	7.0	2.0
40.999025	rnapol	0.0	0.0	0.0
41.999140999999995	__proteinX_rbs	12.0	0.0	0.0
41.999140999999995	__proteinY_rbs	10.0	0.0	0.0
41.999140999999995	__proteinZ_rbs	7.0	0.0	0.0
41.999140999999995	__ribosome	23.0	0.0	0.0
41.999140999999995	__rnase_site	0.0	0.0	0.0
41.999140999999995	__rnase_site_ext	14.0	0.0	0.0
41.999140999999995	p1	1.0	0.0	0.0
41.999140999999995	p2	1.0	0.0	0.0
41.999140999999995	p3	0.0	0.0	0.0
41.999140999999995	proteinX	249.0	18.0	1.611111
41.999140999999995	proteinY	168.0	15.0	2.266667
41.999140999999995	proteinZ	64.0	7.0	2.0
41.999140999999995	rnapol	0.0	0.0	0.0
42.999044	__proteinX_rbs	14.0	0.0	0.0
42.999044	__proteinY_rbs	9.0	0.0	0.0
42.999044	__proteinZ_rbs	8.0	0.0	0.0
42.999044	__ribosome	25.0	0.0	0.0
42.999044	__rnase_site	0.0	0.0	0.0
42.999044	__rnase_site_ext	15.0	0.0	0.0
42.999044	p1	1.0	0.0	0.0
42.999044	p2	1.0	0.0	0.0
42.999044	p3	0.0	0.0	0.0
42.999044	proteinX	257.0	17.0	1.705882
42.999044	proteinY	175.0	15.0	2.4
42.999044	proteinZ	68.0	8.0	1.25
42.999044	rnapol	0.0	0.0	0.0
43.999068	__proteinX_rbs	16.0	0.0	0.0
43.999068	__proteinY_rbs	9.0	0.0	0.0
43.999068	__proteinZ_rbs	7.0	0.0	0.0
43.999068	__ribosome	25.0	0.0	0.0
43.999068	__rnase_site	0.0	0.0	0.0
43.999068	__rnase_site_ext	17.0	0.0	0.0
43.999068	p1	1.0	0.0	0.0
