time	species	protein	transcript	ribo_density
4.00474	__proteinZ_rbs	0.0	0.0	0.0
4.00474	__ribosome	90.0	0.0	0.0
4.00474	__rnase_site	0.0	0.0	0.0
4.00474	__rnase_site_ext	2.0	0.0	0.0
4.00474	p1	1.0	0.0	0.0
4.00474	proteinX	0.0	3.0	3.0
4.00474	proteinY	0.0	1.0	1.0
4.00474	rnapol	0.0	0.0	0.0
4.999861	__proteinX_rbs	1.0	0.0	0.0
4.999861	__proteinY_rbs	2.0	0.0	0.0
4.999861	__proteinZ_rbs	0.0	0.0	0.0
4.999861	__ribosome	91.0	0.0	0.0
4.999861	__rnase_site	0.0	0.0	0.0
4.999861	__rnase_site_ext	2.0	0.0	0.0
4.999861	p1	1.0	0.0	0.0
4.999861	proteinX	4.0	3.0	2.333333
4.999861	proteinY	0.0	3.0	0.666667
4.999861	rnapol	0.0	0.0	0.0
6.001843	__proteinX_rbs	1.0	0.0	0.0
6.001843	__proteinY_rbs	3.0	0.0	0.0
6.001843	__proteinZ_rbs	0.0	0.0	0.0
6.001843	__ribosome	85.0	0.0	0.0
6.001843	__rnase_site	0.0	0.0	0.0
6.001843	__rnase_site_ext	1.0	0.0	0.0
6.001843	p1	1.0	0.0	0.0
6.001843	proteinX	6.0	3.0	3.333333
6.001843	proteinY	0.0	4.0	1.25
6.001843	rnapol	0.0	0.0	0.0
6.999219999999999	__proteinX_rbs	1.0	0.0	0.0
6.999219999999999	__proteinY_rbs	1.0	0.0	0.0
6.999219999999999	__proteinZ_rbs	0.0	0.0	0.0
6.999219999999999	__ribosome	79.0	0.0	0.0
6.999219999999999	__rnase_site	1.0	0.0	0.0
6.999219999999999	__rnase_site_ext	2.0	0.0	0.0
6.999219999999999	p1	0.0	0.0	0.0
6.999219999999999	proteinX	8.0	3.0	3.333333
6.999219999999999	proteinY	0.0	4.0	2.75
6.999219999999999	rnapol	0.0	0.0	0.0
7.999602	__proteinX_rbs	1.0	0.0	0.0
7.999602	__proteinY_rbs	1.0	0.0	0.0
7.999602	__proteinZ_rbs	0.0	0.0	0.0
7.999602	__ribosome	74.0	0.0	0.0
7.999602	__rnase_site	1.0	0.0	0.0
7.999602	__rnase_site_ext	1.0	0.0	0.0
7.999602	p1	1.0	0.0	0.0
7.999602	proteinX	11.0	4.0	2.75
7.999602	proteinY	0.0	4.0	3.75
7.999602	rnapol	0.0	0.0	0.0
8.999554	__proteinX_rbs	1.0	0.0	0.0
8.999554	__proteinY_rbs	3.0	0.0	0.0
8.999554	__proteinZ_rbs	0.0	0.0	0.0
8.999554	__ribosome	72.0	0.0	0.0
8.999554	__rnase_site	4.0	0.0	0.0
8.999554	__rnase_site_ext	1.0	0.0	0.0
8.999554	p1	0.0	0.0	0.0
8.999554	proteinX	14.0	5.0	2.8
8.999554	proteinY	3.0	4.0	3.5
8.999554	rnapol	0.0	0.0	0.0
9.999856	__proteinX_rbs	4.0	0.0	0.0
9.999856	__proteinY_rbs	0.0	0.0	0.0
9.999856	__proteinZ_rbs	0.0	0.0	0.0
9.999856	__ribosome	70.0	0.0	0.0
9.999856	__rnase_site	4.0	0.0	0.0
9.999856	__rnase_site_ext	4.0	0.0	0.0
9.999856	p1	1.0	0.0	0.0
9.999856	proteinX	18.0	6.0	2.166667
9.999856	proteinY	5.0	3.0	5.3333330000000005
9.999856	proteinZ	0.0	1.0	1.0
9.999856	rnapol	0.0	0.0	0.0
10.999475	__proteinX_rbs	5.0	0.0	0.0
10.999475	__proteinY_rbs	2.0	0.0	0.0
10.999475	__proteinZ_rbs	0.0	0.0	0.0
10.999475	__ribosome	70.0	0.0	0.0
10.999475	__rnase_site	4.0	0.0	0.0
10.999475	__rnase_site_ext	5.0	0.0	0.0
10.999475	p1	1.0	0.0	0.0
10.999475	proteinX	21.0	6.0	2.333333
10.999475	proteinY	10.0	3.0	4.6666669999999995
10.999475	proteinZ	0.0	1.0	2.0
10.999475	rnapol	0.0	0.0	0.0
11.999782000000002	__proteinX_rbs	4.0	0.0	0.0
11.999782000000002	__proteinY_rbs	5.0	0.0	0.0
11.999782000000002	__proteinZ_rbs	1.0	0.0	0.0
11.999782000000002	__ribosome	72.0	0.0	0.0
11.999782000000002	__rnase_site	4.0	0.0	0.0
11.999782000000002	__rnase_site_ext	4.0	0.0	0.0
11.999782000000002	p1	1.0	0.0	0.0
11.999782000000002	proteinX	26.0	6.0	2.0
11.999782000000002	proteinY	13.0	5.0	2.8
11.999782000000002	proteinZ	0.0	1.0	2.0
11.999782000000002	rnapol	0.0	0.0	0.0
12.999282000000001	__proteinX_rbs	4.0	0.0	0.0
12.999282000000001	__proteinY_rbs	5.0	0.0	0.0
12.999282000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999282000000001	__ribosome	67.0	0.0	0.0
12.999282000000001	__rnase_site	4.0	0.0	0.0
12.999282000000001	__rnase_site_ext	5.0	0.0	0.0
12.999282000000001	p1	0.0	0.0	0.0
12.999282000000001	proteinX	30.0	6.0	2.5
12.999282000000001	proteinY	17.0	5.0	3.0
12.999282000000001	proteinZ	0.0	1.0	3.0
12.999282000000001	rnapol	0.0	0.0	0.0
13.999918	__proteinX_rbs	4.0	0.0	0.0
13.999918	__proteinY_rbs	3.0	0.0	0.0
13.999918	__proteinZ_rbs	1.0	0.0	0.0
13.999918	__ribosome	59.0	0.0	0.0
13.999918	__rnase_site	4.0	0.0	0.0
13.999918	__rnase_site_ext	4.0	0.0	0.0
13.999918	p1	1.0	0.0	0.0
13.999918	proteinX	34.0	7.0	2.571429
13.999918	proteinY	18.0	6.0	3.166667
13.999918	proteinZ	0.0	1.0	4.0
13.999918	rnapol	0.0	0.0	0.0
15.000039000000001	__proteinX_rbs	3.0	0.0	0.0
15.000039000000001	__proteinY_rbs	4.0	0.0	0.0
15.000039000000001	__proteinZ_rbs	0.0	0.0	0.0
15.000039000000001	__ribosome	60.0	0.0	0.0
15.000039000000001	__rnase_site	4.0	0.0	0.0
15.000039000000001	__rnase_site_ext	5.0	0.0	0.0
15.000039000000001	p1	1.0	0.0	0.0
15.000039000000001	proteinX	37.0	7.0	2.714286
15.000039000000001	proteinY	23.0	6.0	2.833333
15.000039000000001	proteinZ	1.0	1.0	4.0
15.000039000000001	rnapol	0.0	0.0	0.0
15.999479000000001	__proteinX_rbs	5.0	0.0	0.0
15.999479000000001	__proteinY_rbs	5.0	0.0	0.0
15.999479000000001	__proteinZ_rbs	2.0	0.0	0.0
15.999479000000001	__ribosome	63.0	0.0	0.0
15.999479000000001	__rnase_site	6.0	0.0	0.0
15.999479000000001	__rnase_site_ext	5.0	0.0	0.0
15.999479000000001	p1	0.0	0.0	0.0
15.999479000000001	proteinX	44.0	7.0	2.285714
15.999479000000001	proteinY	29.0	6.0	2.666667
15.999479000000001	proteinZ	1.0	2.0	2.5
15.999479000000001	rnapol	0.0	0.0	0.0
16.999710999999998	__proteinX_rbs	4.0	0.0	0.0
16.999710999999998	__proteinY_rbs	6.0	0.0	0.0
16.999710999999998	__proteinZ_rbs	3.0	0.0	0.0
16.999710999999998	__ribosome	61.0	0.0	0.0
16.999710999999998	__rnase_site	7.0	0.0	0.0
16.999710999999998	__rnase_site_ext	6.0	0.0	0.0
16.999710999999998	p1	1.0	0.0	0.0
16.999710999999998	proteinX	50.0	8.0	2.25
16.999710999999998	proteinY	32.0	7.0	2.285714
16.999710999999998	proteinZ	2.0	3.0	1.666667
16.999710999999998	rnapol	0.0	0.0	0.0
17.999282	__proteinX_rbs	5.0	0.0	0.0
17.999282	__proteinY_rbs	5.0	0.0	0.0
17.999282	__proteinZ_rbs	3.0	0.0	0.0
17.999282	__ribosome	56.0	0.0	0.0
17.999282	__rnase_site	6.0	0.0	0.0
17.999282	__rnase_site_ext	5.0	0.0	0.0
17.999282	p1	1.0	0.0	0.0
17.999282	proteinX	53.0	8.0	2.75
17.999282	proteinY	36.0	7.0	2.428571
17.999282	proteinZ	4.0	3.0	1.666667
17.999282	rnapol	0.0	0.0	0.0
18.999012	__proteinX_rbs	4.0	0.0	0.0
18.999012	__proteinY_rbs	2.0	0.0	0.0
18.999012	__proteinZ_rbs	1.0	0.0	0.0
18.999012	__ribosome	53.0	0.0	0.0
18.999012	__rnase_site	6.0	0.0	0.0
18.999012	__rnase_site_ext	5.0	0.0	0.0
18.999012	p1	0.0	0.0	0.0
18.999012	proteinX	60.0	8.0	2.5
18.999012	proteinY	40.0	7.0	2.857143
18.999012	proteinZ	5.0	2.0	3.5
18.999012	rnapol	0.0	0.0	0.0
20.00039	__proteinX_rbs	5.0	0.0	0.0
20.00039	__proteinY_rbs	5.0	0.0	0.0
20.00039	__proteinZ_rbs	2.0	0.0	0.0
20.00039	__ribosome	51.0	0.0	0.0
20.00039	__rnase_site	7.0	0.0	0.0
20.00039	__rnase_site_ext	6.0	0.0	0.0
20.00039	p1	0.0	0.0	0.0
20.00039	proteinX	65.0	9.0	2.222222
20.00039	proteinY	44.0	8.0	2.75
20.00039	proteinZ	6.0	2.0	3.5
20.00039	rnapol	1.0	0.0	0.0
21.000374	__proteinX_rbs	7.0	0.0	0.0
21.000374	__proteinY_rbs	5.0	0.0	0.0
21.000374	__proteinZ_rbs	1.0	0.0	0.0
21.000374	__ribosome	47.0	0.0	0.0
21.000374	__rnase_site	7.0	0.0	0.0
21.000374	__rnase_site_ext	9.0	0.0	0.0
21.000374	p1	1.0	0.0	0.0
21.000374	proteinX	72.0	11.0	1.909091
21.000374	proteinY	48.0	8.0	2.875
21.000374	proteinZ	6.0	2.0	4.5
21.000374	rnapol	0.0	0.0	0.0
21.999596	__proteinX_rbs	9.0	0.0	0.0
21.999596	__proteinY_rbs	4.0	0.0	0.0
21.999596	__proteinZ_rbs	1.0	0.0	0.0
21.999596	__ribosome	48.0	0.0	0.0
21.999596	__rnase_site	7.0	0.0	0.0
21.999596	__rnase_site_ext	10.0	0.0	0.0
21.999596	p1	1.0	0.0	0.0
21.999596	proteinX	77.0	10.0	2.0
21.999596	proteinY	53.0	8.0	3.125
21.999596	proteinZ	9.0	2.0	3.5
21.999596	rnapol	0.0	0.0	0.0
22.999209	__proteinX_rbs	5.0	0.0	0.0
22.999209	__proteinY_rbs	6.0	0.0	0.0
22.999209	__proteinZ_rbs	1.0	0.0	0.0
22.999209	__ribosome	49.0	0.0	0.0
22.999209	__rnase_site	8.0	0.0	0.0
22.999209	__rnase_site_ext	6.0	0.0	0.0
22.999209	p1	1.0	0.0	0.0
22.999209	proteinX	84.0	10.0	2.1
22.999209	proteinY	59.0	9.0	2.666667
22.999209	proteinZ	11.0	2.0	3.0
22.999209	rnapol	0.0	0.0	0.0
24.001516	__proteinX_rbs	8.0	0.0	0.0
24.001516	__proteinY_rbs	5.0	0.0	0.0
24.001516	__proteinZ_rbs	2.0	0.0	0.0
24.001516	__ribosome	46.0	0.0	0.0
24.001516	__rnase_site	7.0	0.0	0.0
24.001516	__rnase_site_ext	8.0	0.0	0.0
24.001516	p1	1.0	0.0	0.0
24.001516	proteinX	89.0	11.0	2.090909
24.001516	proteinY	66.0	9.0	2.777778
24.001516	proteinZ	13.0	3.0	2.0
24.001516	rnapol	0.0	0.0	0.0
25.000373	__proteinX_rbs	7.0	0.0	0.0
25.000373	__proteinY_rbs	8.0	0.0	0.0
25.000373	__proteinZ_rbs	2.0	0.0	0.0
25.000373	__ribosome	43.0	0.0	0.0
25.000373	__rnase_site	7.0	0.0	0.0
25.000373	__rnase_site_ext	7.0	0.0	0.0
25.000373	p1	1.0	0.0	0.0
25.000373	proteinX	95.0	11.0	2.363636
25.000373	proteinY	70.0	10.0	2.4
25.000373	proteinZ	14.0	2.0	3.5
25.000373	rnapol	0.0	0.0	0.0
25.999679	__proteinX_rbs	7.0	0.0	0.0
25.999679	__proteinY_rbs	7.0	0.0	0.0
25.999679	__proteinZ_rbs	1.0	0.0	0.0
25.999679	__ribosome	44.0	0.0	0.0
25.999679	__rnase_site	6.0	0.0	0.0
25.999679	__rnase_site_ext	9.0	0.0	0.0
25.999679	p1	1.0	0.0	0.0
25.999679	proteinX	100.0	11.0	2.454545
25.999679	proteinY	77.0	10.0	2.2
25.999679	proteinZ	15.0	2.0	3.5
25.999679	rnapol	0.0	0.0	0.0
26.999163	__proteinX_rbs	10.0	0.0	0.0
26.999163	__proteinY_rbs	6.0	0.0	0.0
26.999163	__proteinZ_rbs	1.0	0.0	0.0
26.999163	__ribosome	43.0	0.0	0.0
26.999163	__rnase_site	7.0	0.0	0.0
26.999163	__rnase_site_ext	10.0	0.0	0.0
26.999163	p1	1.0	0.0	0.0
26.999163	proteinX	107.0	12.0	2.083333
26.999163	proteinY	81.0	11.0	2.181818
26.999163	proteinZ	15.0	2.0	4.0
26.999163	rnapol	0.0	0.0	0.0
27.999167	__proteinX_rbs	6.0	0.0	0.0
27.999167	__proteinY_rbs	8.0	0.0	0.0
27.999167	__proteinZ_rbs	1.0	0.0	0.0
27.999167	__ribosome	46.0	0.0	0.0
27.999167	__rnase_site	8.0	0.0	0.0
27.999167	__rnase_site_ext	12.0	0.0	0.0
27.999167	p1	0.0	0.0	0.0
27.999167	proteinX	116.0	13.0	1.9230770000000001
27.999167	proteinY	89.0	11.0	2.0
27.999167	proteinZ	17.0	2.0	3.5
27.999167	rnapol	0.0	0.0	0.0
29.000264	__proteinX_rbs	11.0	0.0	0.0
29.000264	__proteinY_rbs	5.0	0.0	0.0
29.000264	__proteinZ_rbs	1.0	0.0	0.0
29.000264	__ribosome	47.0	0.0	0.0
29.000264	__rnase_site	8.0	0.0	0.0
29.000264	__rnase_site_ext	11.0	0.0	0.0
29.000264	p1	1.0	0.0	0.0
29.000264	proteinX	126.0	14.0	1.5
29.000264	proteinY	93.0	10.0	2.7
29.000264	proteinZ	21.0	2.0	2.5
29.000264	rnapol	0.0	0.0	0.0
29.999008	__proteinX_rbs	10.0	0.0	0.0
29.999008	__proteinY_rbs	10.0	0.0	0.0
29.999008	__proteinZ_rbs	2.0	0.0	0.0
29.999008	__ribosome	41.0	0.0	0.0
29.999008	__rnase_site	9.0	0.0	0.0
29.999008	__rnase_site_ext	10.0	0.0	0.0
29.999008	p1	0.0	0.0	0.0
29.999008	proteinX	130.0	14.0	1.9285709999999998
29.999008	proteinY	97.0	12.0	2.25
29.999008	proteinZ	22.0	2.0	2.5
29.999008	rnapol	0.0	0.0	0.0
30.999143	__proteinX_rbs	7.0	0.0	0.0
30.999143	__proteinY_rbs	9.0	0.0	0.0
30.999143	__proteinZ_rbs	1.0	0.0	0.0
30.999143	__ribosome	40.0	0.0	0.0
30.999143	__rnase_site	9.0	0.0	0.0
30.999143	__rnase_site_ext	9.0	0.0	0.0
30.999143	p1	1.0	0.0	0.0
30.999143	proteinX	140.0	15.0	1.8
30.999143	proteinY	103.0	12.0	2.166667
30.999143	proteinZ	22.0	2.0	3.5
30.999143	rnapol	0.0	0.0	0.0
31.999202	__proteinX_rbs	12.0	0.0	0.0
31.999202	__proteinY_rbs	8.0	0.0	0.0
31.999202	__proteinZ_rbs	0.0	0.0	0.0
31.999202	__ribosome	37.0	0.0	0.0
31.999202	__rnase_site	9.0	0.0	0.0
31.999202	__rnase_site_ext	13.0	0.0	0.0
31.999202	p1	1.0	0.0	0.0
31.999202	proteinX	145.0	15.0	1.8
31.999202	proteinY	110.0	13.0	2.1538459999999997
31.999202	proteinZ	23.0	2.0	4.0
31.999202	rnapol	0.0	0.0	0.0
32.999331	__proteinX_rbs	14.0	0.0	0.0
32.999331	__proteinY_rbs	8.0	0.0	0.0
32.999331	__proteinZ_rbs	1.0	0.0	0.0
32.999331	__ribosome	45.0	0.0	0.0
32.999331	__rnase_site	10.0	0.0	0.0
32.999331	__rnase_site_ext	14.0	0.0	0.0
32.999331	p1	1.0	0.0	0.0
32.999331	proteinX	154.0	15.0	1.533333
32.999331	proteinY	118.0	13.0	1.9230770000000001
32.999331	proteinZ	25.0	2.0	3.5
32.999331	rnapol	0.0	0.0	0.0
33.999077	__proteinX_rbs	11.0	0.0	0.0
33.999077	__proteinY_rbs	7.0	0.0	0.0
33.999077	__proteinZ_rbs	2.0	0.0	0.0
33.999077	__ribosome	37.0	0.0	0.0
33.999077	__rnase_site	11.0	0.0	0.0
33.999077	__rnase_site_ext	12.0	0.0	0.0
33.999077	p1	1.0	0.0	0.0
33.999077	proteinX	162.0	15.0	1.7333330000000002
33.999077	proteinY	124.0	14.0	2.071429
33.999077	proteinZ	27.0	4.0	2.0
33.999077	rnapol	0.0	0.0	0.0
34.999902	__proteinX_rbs	12.0	0.0	0.0
34.999902	__proteinY_rbs	12.0	0.0	0.0
34.999902	__proteinZ_rbs	5.0	0.0	0.0
34.999902	__ribosome	36.0	0.0	0.0
34.999902	__rnase_site	12.0	0.0	0.0
34.999902	__rnase_site_ext	13.0	0.0	0.0
34.999902	p1	1.0	0.0	0.0
34.999902	proteinX	171.0	15.0	1.6
34.999902	proteinY	128.0	14.0	2.285714
34.999902	proteinZ	28.0	5.0	1.6
34.999902	rnapol	0.0	0.0	0.0
35.9999	__proteinX_rbs	7.0	0.0	0.0
35.9999	__proteinY_rbs	12.0	0.0	0.0
35.9999	__proteinZ_rbs	3.0	0.0	0.0
35.9999	__ribosome	34.0	0.0	0.0
35.9999	__rnase_site	11.0	0.0	0.0
35.9999	__rnase_site_ext	9.0	0.0	0.0
35.9999	p1	1.0	0.0	0.0
35.9999	proteinX	178.0	15.0	1.8
35.9999	proteinY	137.0	14.0	2.071429
35.9999	proteinZ	29.0	4.0	2.5
35.9999	rnapol	0.0	0.0	0.0
36.999138	__proteinX_rbs	14.0	0.0	0.0
36.999138	__proteinY_rbs	12.0	0.0	0.0
36.999138	__proteinZ_rbs	2.0	0.0	0.0
36.999138	__ribosome	34.0	0.0	0.0
36.999138	__rnase_site	12.0	0.0	0.0
36.999138	__rnase_site_ext	15.0	0.0	0.0
36.999138	p1	0.0	0.0	0.0
36.999138	proteinX	185.0	15.0	1.6
36.999138	proteinY	141.0	14.0	2.142857
36.999138	proteinZ	31.0	4.0	3.0
36.999138	rnapol	1.0	0.0	0.0
37.999004	__proteinX_rbs	14.0	0.0	0.0
37.999004	__proteinY_rbs	11.0	0.0	0.0
37.999004	__proteinZ_rbs	3.0	0.0	0.0
37.999004	__ribosome	34.0	0.0	0.0
37.999004	__rnase_site	11.0	0.0	0.0
37.999004	__rnase_site_ext	14.0	0.0	0.0
37.999004	p1	0.0	0.0	0.0
37.999004	proteinX	192.0	18.0	1.444444
37.999004	proteinY	149.0	14.0	1.9285709999999998
37.999004	proteinZ	32.0	4.0	3.25
37.999004	rnapol	0.0	0.0	0.0
38.99904	__proteinX_rbs	14.0	0.0	0.0
38.99904	__proteinY_rbs	8.0	0.0	0.0
38.99904	__proteinZ_rbs	3.0	0.0	0.0
38.99904	__ribosome	42.0	0.0	0.0
38.99904	__rnase_site	11.0	0.0	0.0
38.99904	__rnase_site_ext	15.0	0.0	0.0
38.99904	p1	1.0	0.0	0.0
38.99904	proteinX	201.0	19.0	1.263158
38.99904	proteinY	160.0	14.0	1.785714
38.99904	proteinZ	36.0	3.0	3.0
38.99904	rnapol	0.0	0.0	0.0
39.999069	__proteinX_rbs	11.0	0.0	0.0
39.999069	__proteinY_rbs	12.0	0.0	0.0
39.999069	__proteinZ_rbs	2.0	0.0	0.0
39.999069	__ribosome	36.0	0.0	0.0
39.999069	__rnase_site	11.0	0.0	0.0
39.999069	__rnase_site_ext	12.0	0.0	0.0
39.999069	p1	1.0	0.0	0.0
39.999069	proteinX	209.0	19.0	1.5789469999999999
39.999069	proteinY	165.0	14.0	1.785714
39.999069	proteinZ	38.0	3.0	3.0
39.999069	rnapol	0.0	0.0	0.0
40.999187	__proteinX_rbs	17.0	0.0	0.0
40.999187	__proteinY_rbs	15.0	0.0	0.0
40.999187	__proteinZ_rbs	2.0	0.0	0.0
40.999187	__ribosome	40.0	0.0	0.0
40.999187	__rnase_site	11.0	0.0	0.0
40.999187	__rnase_site_ext	19.0	0.0	0.0
40.999187	p1	1.0	0.0	0.0
40.999187	proteinX	215.0	19.0	1.5789469999999999
40.999187	proteinY	171.0	16.0	1.375
40.999187	proteinZ	40.0	3.0	2.666667
40.999187	rnapol	0.0	0.0	0.0
41.999425	__proteinX_rbs	11.0	0.0	0.0
41.999425	__proteinY_rbs	13.0	0.0	0.0
41.999425	__proteinZ_rbs	2.0	0.0	0.0
41.999425	__ribosome	32.0	0.0	0.0
41.999425	__rnase_site	11.0	0.0	0.0
41.999425	__rnase_site_ext	12.0	0.0	0.0
41.999425	p1	1.0	0.0	0.0
41.999425	proteinX	223.0	19.0	1.8421049999999999
41.999425	proteinY	176.0	17.0	1.529412
41.999425	proteinZ	43.0	3.0	2.333333
41.999425	rnapol	0.0	0.0	0.0
42.999666	__proteinX_rbs	14.0	0.0	0.0
42.999666	__proteinY_rbs	10.0	0.0	0.0
42.999666	__proteinZ_rbs	3.0	0.0	0.0
42.999666	__ribosome	32.0	0.0	0.0
42.999666	__rnase_site	11.0	0.0	0.0
42.999666	__rnase_site_ext	14.0	0.0	0.0
42.999666	p1	1.0	0.0	0.0
42.999666	proteinX	234.0	19.0	1.5789469999999999
42.999666	proteinY	182.0	18.0	1.833333
42.999666	proteinZ	45.0	3.0	1.666667
42.999666	rnapol	0.0	0.0	0.0
43.99933	__proteinX_rbs	10.0	0.0	0.0
43.99933	__proteinY_rbs	15.0	0.0	0.0
43.99933	__proteinZ_rbs	3.0	0.0	0.0
43.99933	__ribosome	28.0	0.0	0.0
43.99933	__rnase_site	11.0	0.0	0.0
43.99933	__rnase_site_ext	14.0	0.0	0.0
43.99933	p1	1.0	0.0	0.0
43.99933	proteinX	245.0	19.0	1.6315790000000001
43.99933	proteinY	189.0	18.0	1.9444439999999998
43.99933	proteinZ	46.0	3.0	2.0
43.99933	rnapol	0.0	0.0	0.0
44.99965	__proteinX_rbs	11.0	0.0	0.0
44.99965	__proteinY_rbs	13.0	0.0	0.0
44.99965	__proteinZ_rbs	2.0	0.0	0.0
44.99965	__ribosome	21.0	0.0	0.0
44.99965	__rnase_site	13.0	0.0	0.0
44.99965	__rnase_site_ext	14.0	0.0	0.0
44.99965	p1	1.0	0.0	0.0
44.99965	proteinX	251.0	18.0	1.888889
44.99965	proteinY	194.0	18.0	2.055556
44.99965	proteinZ	47.0	4.0	2.0
44.99965	rnapol	1.0	0.0	0.0
45.999840999999996	__proteinX_rbs	15.0	0.0	0.0
45.999840999999996	__proteinY_rbs	18.0	0.0	0.0
45.999840999999996	__proteinZ_rbs	3.0	0.0	0.0
45.999840999999996	__ribosome	23.0	0.0	0.0
45.999840999999996	__rnase_site	13.0	0.0	0.0
45.999840999999996	__rnase_site_ext	17.0	0.0	0.0
45.999840999999996	p1	0.0	0.0	0.0
45.999840999999996	proteinX	262.0	19.0	1.7368419999999998
45.999840999999996	proteinY	200.0	18.0	1.9444439999999998
45.999840999999996	proteinZ	49.0	5.0	1.8
45.999840999999996	rnapol	0.0	0.0	0.0
46.999426	__proteinX_rbs	18.0	0.0	0.0
46.999426	__proteinY_rbs	14.0	0.0	0.0
46.999426	__proteinZ_rbs	4.0	0.0	0.0
46.999426	__ribosome	31.0	0.0	0.0
46.999426	__rnase_site	13.0	0.0	0.0
46.999426	__rnase_site_ext	18.0	0.0	0.0
46.999426	p1	1.0	0.0	0.0
46.999426	proteinX	272.0	20.0	1.35
46.999426	proteinY	211.0	18.0	1.833333
46.999426	proteinZ	50.0	5.0	1.8
46.999426	rnapol	0.0	0.0	0.0
47.999225	__proteinX_rbs	15.0	0.0	0.0
47.999225	__proteinY_rbs	15.0	0.0	0.0
47.999225	__proteinZ_rbs	3.0	0.0	0.0
47.999225	__ribosome	37.0	0.0	0.0
47.999225	__rnase_site	13.0	0.0	0.0
47.999225	__rnase_site_ext	16.0	0.0	0.0
47.999225	p1	1.0	0.0	0.0
47.999225	proteinX	282.0	21.0	1.2380950000000002
47.999225	proteinY	222.0	18.0	1.444444
47.999225	proteinZ	51.0	5.0	2.2
47.999225	rnapol	0.0	0.0	0.0
48.999722999999996	__proteinX_rbs	16.0	0.0	0.0
48.999722999999996	__proteinY_rbs	14.0	0.0	0.0
48.999722999999996	__proteinZ_rbs	4.0	0.0	0.0
48.999722999999996	__ribosome	35.0	0.0	0.0
48.999722999999996	__rnase_site	13.0	0.0	0.0
48.999722999999996	__rnase_site_ext	20.0	0.0	0.0
48.999722999999996	p1	1.0	0.0	0.0
48.999722999999996	proteinX	293.0	21.0	1.2380950000000002
48.999722999999996	proteinY	229.0	19.0	1.473684
48.999722999999996	proteinZ	54.0	5.0	2.2
48.999722999999996	rnapol	0.0	0.0	0.0
49.999057	__proteinX_rbs	14.0	0.0	0.0
49.999057	__proteinY_rbs	14.0	0.0	0.0
49.999057	__proteinZ_rbs	4.0	0.0	0.0
49.999057	__ribosome	23.0	0.0	0.0
49.999057	__rnase_site	13.0	0.0	0.0
49.999057	__rnase_site_ext	17.0	0.0	0.0
49.999057	p1	1.0	0.0	0.0
49.999057	proteinX	298.0	22.0	1.590909
49.999057	proteinY	235.0	19.0	1.6842110000000001
49.999057	proteinZ	57.0	5.0	2.0
49.999057	rnapol	0.0	0.0	0.0
50.999061	__proteinX_rbs	20.0	0.0	0.0
50.999061	__proteinY_rbs	16.0	0.0	0.0
50.999061	__proteinZ_rbs	3.0	0.0	0.0
50.999061	__ribosome	26.0	0.0	0.0
50.999061	__rnase_site	13.0	0.0	0.0
50.999061	__rnase_site_ext	21.0	0.0	0.0
50.999061	p1	1.0	0.0	0.0
50.999061	proteinX	303.0	22.0	1.454545
50.999061	proteinY	242.0	20.0	1.55
50.999061	proteinZ	59.0	5.0	2.2
50.999061	rnapol	0.0	0.0	0.0
51.999963	__proteinX_rbs	17.0	0.0	0.0
51.999963	__proteinY_rbs	14.0	0.0	0.0
