time	species	protein	transcript	ribo_density
3.000744	rnapol	0.0	0.0	0.0
3.9994410000000005	__proteinX_rbs	2.0	0.0	0.0
3.9994410000000005	__proteinY_rbs	1.0	0.0	0.0
3.9994410000000005	__proteinZ_rbs	0.0	0.0	0.0
3.9994410000000005	__ribosome	88.0	0.0	0.0
3.9994410000000005	__rnase_site	0.0	0.0	0.0
3.9994410000000005	__rnase_site_ext	2.0	0.0	0.0
3.9994410000000005	p1	1.0	0.0	0.0
3.9994410000000005	p2	0.0	0.0	0.0
3.9994410000000005	p3	1.0	0.0	0.0
3.9994410000000005	proteinX	1.0	4.0	3.0
3.9994410000000005	proteinY	0.0	1.0	0.0
3.9994410000000005	rnapol	0.0	0.0	0.0
4.999158	__proteinX_rbs	2.0	0.0	0.0
4.999158	__proteinY_rbs	0.0	0.0	0.0
4.999158	__proteinZ_rbs	0.0	0.0	0.0
4.999158	__ribosome	83.0	0.0	0.0
4.999158	__rnase_site	0.0	0.0	0.0
4.999158	__rnase_site_ext	3.0	0.0	0.0
4.999158	p1	1.0	0.0	0.0
4.999158	p2	1.0	0.0	0.0
4.999158	p3	1.0	0.0	0.0
4.999158	proteinX	2.0	4.0	3.5
4.999158	proteinY	0.0	2.0	1.5
4.999158	rnapol	0.0	0.0	0.0
5.999102	__proteinX_rbs	2.0	0.0	0.0
5.999102	__proteinY_rbs	1.0	0.0	0.0
5.999102	__proteinZ_rbs	0.0	0.0	0.0
5.999102	__ribosome	79.0	0.0	0.0
5.999102	__rnase_site	0.0	0.0	0.0
5.999102	__rnase_site_ext	3.0	0.0	0.0
5.999102	p1	1.0	0.0	0.0
5.999102	p2	1.0	0.0	0.0
5.999102	p3	1.0	0.0	0.0
5.999102	proteinX	6.0	4.0	3.25
5.999102	proteinY	0.0	4.0	2.0
5.999102	rnapol	0.0	0.0	0.0
7.000284	__proteinX_rbs	3.0	0.0	0.0
7.000284	__proteinY_rbs	1.0	0.0	0.0
7.000284	__proteinZ_rbs	0.0	0.0	0.0
7.000284	__ribosome	77.0	0.0	0.0
7.000284	__rnase_site	0.0	0.0	0.0
7.000284	__rnase_site_ext	4.0	0.0	0.0
7.000284	p1	1.0	0.0	0.0
7.000284	p2	1.0	0.0	0.0
7.000284	p3	1.0	0.0	0.0
7.000284	proteinX	11.0	4.0	2.5
7.000284	proteinY	0.0	4.0	3.25
7.000284	rnapol	0.0	0.0	0.0
7.999401	__proteinX_rbs	4.0	0.0	0.0
7.999401	__proteinY_rbs	2.0	0.0	0.0
7.999401	__proteinZ_rbs	0.0	0.0	0.0
7.999401	__ribosome	73.0	0.0	0.0
7.999401	__rnase_site	0.0	0.0	0.0
7.999401	__rnase_site_ext	5.0	0.0	0.0
7.999401	p1	1.0	0.0	0.0
7.999401	p2	1.0	0.0	0.0
7.999401	p3	1.0	0.0	0.0
7.999401	proteinX	14.0	5.0	2.0
7.999401	proteinY	0.0	4.0	4.25
7.999401	rnapol	1.0	0.0	0.0
8.99915	__proteinX_rbs	5.0	0.0	0.0
8.99915	__proteinY_rbs	3.0	0.0	0.0
8.99915	__proteinZ_rbs	0.0	0.0	0.0
8.99915	__ribosome	72.0	0.0	0.0
8.99915	__rnase_site	0.0	0.0	0.0
8.99915	__rnase_site_ext	5.0	0.0	0.0
8.99915	p1	1.0	0.0	0.0
8.99915	p2	1.0	0.0	0.0
8.99915	p3	1.0	0.0	0.0
8.99915	proteinX	18.0	6.0	1.833333
8.99915	proteinY	3.0	4.0	4.25
8.99915	rnapol	0.0	0.0	0.0
10.000688	__proteinX_rbs	4.0	0.0	0.0
10.000688	__proteinY_rbs	3.0	0.0	0.0
10.000688	__proteinZ_rbs	0.0	0.0	0.0
10.000688	__ribosome	68.0	0.0	0.0
10.000688	__rnase_site	0.0	0.0	0.0
10.000688	__rnase_site_ext	6.0	0.0	0.0
10.000688	p1	1.0	0.0	0.0
10.000688	p2	1.0	0.0	0.0
10.000688	p3	1.0	0.0	0.0
10.000688	proteinX	20.0	8.0	1.875
10.000688	proteinY	7.0	4.0	4.25
10.000688	rnapol	0.0	0.0	0.0
10.999187	__proteinX_rbs	6.0	0.0	0.0
10.999187	__proteinY_rbs	4.0	0.0	0.0
10.999187	__proteinZ_rbs	0.0	0.0	0.0
10.999187	__ribosome	67.0	0.0	0.0
10.999187	__rnase_site	0.0	0.0	0.0
10.999187	__rnase_site_ext	8.0	0.0	0.0
10.999187	p1	1.0	0.0	0.0
10.999187	p2	1.0	0.0	0.0
10.999187	p3	1.0	0.0	0.0
10.999187	proteinX	25.0	8.0	2.0
10.999187	proteinY	11.0	5.0	3.4
10.999187	rnapol	0.0	0.0	0.0
11.999035000000001	__proteinX_rbs	1.0	0.0	0.0
11.999035000000001	__proteinY_rbs	4.0	0.0	0.0
11.999035000000001	__proteinZ_rbs	0.0	0.0	0.0
11.999035000000001	__ribosome	60.0	0.0	0.0
11.999035000000001	__rnase_site	0.0	0.0	0.0
11.999035000000001	__rnase_site_ext	4.0	0.0	0.0
11.999035000000001	p1	1.0	0.0	0.0
11.999035000000001	p2	1.0	0.0	0.0
11.999035000000001	p3	1.0	0.0	0.0
11.999035000000001	proteinX	27.0	8.0	2.875
11.999035000000001	proteinY	16.0	5.0	3.4
11.999035000000001	rnapol	0.0	0.0	0.0
13.000384	__proteinX_rbs	4.0	0.0	0.0
13.000384	__proteinY_rbs	0.0	0.0	0.0
13.000384	__proteinZ_rbs	0.0	0.0	0.0
13.000384	__ribosome	56.0	0.0	0.0
13.000384	__rnase_site	0.0	0.0	0.0
13.000384	__rnase_site_ext	5.0	0.0	0.0
13.000384	p1	1.0	0.0	0.0
13.000384	p2	0.0	0.0	0.0
13.000384	p3	1.0	0.0	0.0
13.000384	proteinX	31.0	8.0	3.125
13.000384	proteinY	20.0	6.0	3.166667
13.000384	rnapol	0.0	0.0	0.0
14.000195000000001	__proteinX_rbs	5.0	0.0	0.0
14.000195000000001	__proteinY_rbs	5.0	0.0	0.0
14.000195000000001	__proteinZ_rbs	0.0	0.0	0.0
14.000195000000001	__ribosome	59.0	0.0	0.0
14.000195000000001	__rnase_site	0.0	0.0	0.0
14.000195000000001	__rnase_site_ext	5.0	0.0	0.0
14.000195000000001	p1	1.0	0.0	0.0
14.000195000000001	p2	1.0	0.0	0.0
14.000195000000001	p3	1.0	0.0	0.0
14.000195000000001	proteinX	40.0	8.0	2.625
14.000195000000001	proteinY	24.0	8.0	2.5
14.000195000000001	rnapol	0.0	0.0	0.0
14.999967999999999	__proteinX_rbs	4.0	0.0	0.0
14.999967999999999	__proteinY_rbs	6.0	0.0	0.0
14.999967999999999	__proteinZ_rbs	1.0	0.0	0.0
14.999967999999999	__ribosome	60.0	0.0	0.0
14.999967999999999	__rnase_site	0.0	0.0	0.0
14.999967999999999	__rnase_site_ext	6.0	0.0	0.0
14.999967999999999	p1	1.0	0.0	0.0
14.999967999999999	p2	1.0	0.0	0.0
14.999967999999999	p3	1.0	0.0	0.0
14.999967999999999	proteinX	49.0	8.0	2.25
14.999967999999999	proteinY	28.0	8.0	2.75
14.999967999999999	proteinZ	0.0	1.0	0.0
14.999967999999999	rnapol	0.0	0.0	0.0
15.999184	__proteinX_rbs	5.0	0.0	0.0
15.999184	__proteinY_rbs	6.0	0.0	0.0
15.999184	__proteinZ_rbs	0.0	0.0	0.0
15.999184	__ribosome	56.0	0.0	0.0
15.999184	__rnase_site	0.0	0.0	0.0
15.999184	__rnase_site_ext	6.0	0.0	0.0
15.999184	p1	1.0	0.0	0.0
15.999184	p2	1.0	0.0	0.0
15.999184	p3	0.0	0.0	0.0
15.999184	proteinX	54.0	8.0	2.375
15.999184	proteinY	32.0	8.0	2.875
15.999184	proteinZ	0.0	1.0	2.0
15.999184	rnapol	0.0	0.0	0.0
16.999333	__proteinX_rbs	4.0	0.0	0.0
16.999333	__proteinY_rbs	6.0	0.0	0.0
16.999333	__proteinZ_rbs	1.0	0.0	0.0
16.999333	__ribosome	53.0	0.0	0.0
16.999333	__rnase_site	0.0	0.0	0.0
16.999333	__rnase_site_ext	5.0	0.0	0.0
16.999333	p1	1.0	0.0	0.0
16.999333	p2	1.0	0.0	0.0
16.999333	p3	0.0	0.0	0.0
16.999333	proteinX	59.0	8.0	2.5
16.999333	proteinY	36.0	8.0	3.0
16.999333	proteinZ	0.0	2.0	1.5
16.999333	rnapol	0.0	0.0	0.0
17.999226	__proteinX_rbs	7.0	0.0	0.0
17.999226	__proteinY_rbs	6.0	0.0	0.0
17.999226	__proteinZ_rbs	2.0	0.0	0.0
17.999226	__ribosome	53.0	0.0	0.0
17.999226	__rnase_site	0.0	0.0	0.0
17.999226	__rnase_site_ext	9.0	0.0	0.0
17.999226	p1	1.0	0.0	0.0
17.999226	p2	1.0	0.0	0.0
17.999226	p3	1.0	0.0	0.0
17.999226	proteinX	66.0	10.0	1.8
17.999226	proteinY	43.0	8.0	3.125
17.999226	proteinZ	0.0	2.0	2.0
17.999226	rnapol	0.0	0.0	0.0
18.999087	__proteinX_rbs	9.0	0.0	0.0
18.999087	__proteinY_rbs	5.0	0.0	0.0
18.999087	__proteinZ_rbs	2.0	0.0	0.0
18.999087	__ribosome	50.0	0.0	0.0
18.999087	__rnase_site	0.0	0.0	0.0
18.999087	__rnase_site_ext	10.0	0.0	0.0
18.999087	p1	1.0	0.0	0.0
18.999087	p2	1.0	0.0	0.0
18.999087	p3	1.0	0.0	0.0
18.999087	proteinX	70.0	11.0	1.727273
18.999087	proteinY	48.0	8.0	3.125
18.999087	proteinZ	0.0	2.0	3.0
18.999087	rnapol	0.0	0.0	0.0
19.999702	__proteinX_rbs	8.0	0.0	0.0
19.999702	__proteinY_rbs	7.0	0.0	0.0
19.999702	__proteinZ_rbs	2.0	0.0	0.0
19.999702	__ribosome	52.0	0.0	0.0
19.999702	__rnase_site	0.0	0.0	0.0
19.999702	__rnase_site_ext	10.0	0.0	0.0
19.999702	p1	1.0	0.0	0.0
19.999702	p2	1.0	0.0	0.0
19.999702	p3	1.0	0.0	0.0
19.999702	proteinX	76.0	12.0	1.583333
19.999702	proteinY	54.0	9.0	2.555556
19.999702	proteinZ	1.0	2.0	3.0
19.999702	rnapol	0.0	0.0	0.0
20.999384	__proteinX_rbs	9.0	0.0	0.0
20.999384	__proteinY_rbs	4.0	0.0	0.0
20.999384	__proteinZ_rbs	2.0	0.0	0.0
20.999384	__ribosome	53.0	0.0	0.0
20.999384	__rnase_site	0.0	0.0	0.0
20.999384	__rnase_site_ext	10.0	0.0	0.0
20.999384	p1	1.0	0.0	0.0
20.999384	p2	1.0	0.0	0.0
20.999384	p3	1.0	0.0	0.0
20.999384	proteinX	84.0	12.0	1.333333
20.999384	proteinY	61.0	10.0	2.5
20.999384	proteinZ	2.0	2.0	3.0
20.999384	rnapol	0.0	0.0	0.0
21.999272	__proteinX_rbs	8.0	0.0	0.0
21.999272	__proteinY_rbs	7.0	0.0	0.0
21.999272	__proteinZ_rbs	2.0	0.0	0.0
21.999272	__ribosome	48.0	0.0	0.0
21.999272	__rnase_site	0.0	0.0	0.0
21.999272	__rnase_site_ext	10.0	0.0	0.0
21.999272	p1	1.0	0.0	0.0
21.999272	p2	1.0	0.0	0.0
21.999272	p3	1.0	0.0	0.0
21.999272	proteinX	87.0	12.0	1.666667
21.999272	proteinY	67.0	11.0	2.545455
21.999272	proteinZ	4.0	2.0	2.0
21.999272	rnapol	0.0	0.0	0.0
22.999154	__proteinX_rbs	7.0	0.0	0.0
22.999154	__proteinY_rbs	9.0	0.0	0.0
22.999154	__proteinZ_rbs	2.0	0.0	0.0
22.999154	__ribosome	44.0	0.0	0.0
22.999154	__rnase_site	0.0	0.0	0.0
22.999154	__rnase_site_ext	9.0	0.0	0.0
22.999154	p1	1.0	0.0	0.0
22.999154	p2	1.0	0.0	0.0
22.999154	p3	1.0	0.0	0.0
22.999154	proteinX	92.0	12.0	2.0
22.999154	proteinY	71.0	12.0	2.416667
22.999154	proteinZ	5.0	2.0	1.5
22.999154	rnapol	0.0	0.0	0.0
23.999235000000002	__proteinX_rbs	12.0	0.0	0.0
23.999235000000002	__proteinY_rbs	7.0	0.0	0.0
23.999235000000002	__proteinZ_rbs	2.0	0.0	0.0
23.999235000000002	__ribosome	38.0	0.0	0.0
23.999235000000002	__rnase_site	0.0	0.0	0.0
23.999235000000002	__rnase_site_ext	12.0	0.0	0.0
23.999235000000002	p1	1.0	0.0	0.0
23.999235000000002	p2	1.0	0.0	0.0
23.999235000000002	p3	1.0	0.0	0.0
23.999235000000002	proteinX	96.0	13.0	2.0
23.999235000000002	proteinY	76.0	12.0	2.75
23.999235000000002	proteinZ	7.0	2.0	1.5
23.999235000000002	rnapol	0.0	0.0	0.0
24.999081	__proteinX_rbs	9.0	0.0	0.0
24.999081	__proteinY_rbs	9.0	0.0	0.0
24.999081	__proteinZ_rbs	2.0	0.0	0.0
24.999081	__ribosome	39.0	0.0	0.0
24.999081	__rnase_site	0.0	0.0	0.0
24.999081	__rnase_site_ext	9.0	0.0	0.0
24.999081	p1	1.0	0.0	0.0
24.999081	p2	1.0	0.0	0.0
24.999081	p3	1.0	0.0	0.0
24.999081	proteinX	103.0	12.0	2.083333
24.999081	proteinY	81.0	12.0	2.833333
24.999081	proteinZ	8.0	2.0	1.0
24.999081	rnapol	0.0	0.0	0.0
25.999744	__proteinX_rbs	7.0	0.0	0.0
25.999744	__proteinY_rbs	10.0	0.0	0.0
25.999744	__proteinZ_rbs	1.0	0.0	0.0
25.999744	__ribosome	39.0	0.0	0.0
25.999744	__rnase_site	0.0	0.0	0.0
25.999744	__rnase_site_ext	10.0	0.0	0.0
25.999744	p1	0.0	0.0	0.0
25.999744	p2	1.0	0.0	0.0
25.999744	p3	1.0	0.0	0.0
25.999744	proteinX	112.0	13.0	2.076923
25.999744	proteinY	91.0	12.0	2.583333
25.999744	proteinZ	8.0	2.0	1.5
25.999744	rnapol	0.0	0.0	0.0
26.999290000000002	__proteinX_rbs	7.0	0.0	0.0
26.999290000000002	__proteinY_rbs	9.0	0.0	0.0
26.999290000000002	__proteinZ_rbs	0.0	0.0	0.0
26.999290000000002	__ribosome	37.0	0.0	0.0
26.999290000000002	__rnase_site	0.0	0.0	0.0
26.999290000000002	__rnase_site_ext	10.0	0.0	0.0
26.999290000000002	p1	0.0	0.0	0.0
26.999290000000002	p2	1.0	0.0	0.0
26.999290000000002	p3	1.0	0.0	0.0
26.999290000000002	proteinX	120.0	14.0	2.071429
26.999290000000002	proteinY	99.0	12.0	2.416667
26.999290000000002	proteinZ	8.0	2.0	2.5
26.999290000000002	rnapol	0.0	0.0	0.0
27.999937	__proteinX_rbs	10.0	0.0	0.0
27.999937	__proteinY_rbs	9.0	0.0	0.0
27.999937	__proteinZ_rbs	2.0	0.0	0.0
27.999937	__ribosome	34.0	0.0	0.0
27.999937	__rnase_site	0.0	0.0	0.0
27.999937	__rnase_site_ext	13.0	0.0	0.0
27.999937	p1	1.0	0.0	0.0
27.999937	p2	1.0	0.0	0.0
27.999937	p3	1.0	0.0	0.0
27.999937	proteinX	124.0	15.0	2.266667
27.999937	proteinY	106.0	13.0	2.230769
27.999937	proteinZ	10.0	2.0	1.5
27.999937	rnapol	0.0	0.0	0.0
28.999011	__proteinX_rbs	8.0	0.0	0.0
28.999011	__proteinY_rbs	12.0	0.0	0.0
28.999011	__proteinZ_rbs	2.0	0.0	0.0
28.999011	__ribosome	37.0	0.0	0.0
28.999011	__rnase_site	0.0	0.0	0.0
28.999011	__rnase_site_ext	9.0	0.0	0.0
28.999011	p1	1.0	0.0	0.0
28.999011	p2	0.0	0.0	0.0
28.999011	p3	1.0	0.0	0.0
28.999011	proteinX	132.0	13.0	2.615385
28.999011	proteinY	113.0	14.0	1.857143
28.999011	proteinZ	10.0	2.0	1.5
28.999011	rnapol	0.0	0.0	0.0
29.999059000000003	__proteinX_rbs	11.0	0.0	0.0
29.999059000000003	__proteinY_rbs	8.0	0.0	0.0
29.999059000000003	__proteinZ_rbs	1.0	0.0	0.0
29.999059000000003	__ribosome	37.0	0.0	0.0
29.999059000000003	__rnase_site	0.0	0.0	0.0
29.999059000000003	__rnase_site_ext	12.0	0.0	0.0
29.999059000000003	p1	1.0	0.0	0.0
29.999059000000003	p2	0.0	0.0	0.0
29.999059000000003	p3	1.0	0.0	0.0
29.999059000000003	proteinX	144.0	13.0	2.230769
29.999059000000003	proteinY	121.0	15.0	2.0
29.999059000000003	proteinZ	10.0	2.0	2.0
29.999059000000003	rnapol	0.0	0.0	0.0
30.999212	__proteinX_rbs	9.0	0.0	0.0
30.999212	__proteinY_rbs	11.0	0.0	0.0
30.999212	__proteinZ_rbs	2.0	0.0	0.0
30.999212	__ribosome	41.0	0.0	0.0
30.999212	__rnase_site	0.0	0.0	0.0
30.999212	__rnase_site_ext	11.0	0.0	0.0
30.999212	p1	1.0	0.0	0.0
30.999212	p2	1.0	0.0	0.0
30.999212	p3	1.0	0.0	0.0
30.999212	proteinX	158.0	12.0	1.666667
30.999212	proteinY	126.0	16.0	2.1875
30.999212	proteinZ	11.0	2.0	2.0
30.999212	rnapol	0.0	0.0	0.0
31.999570000000002	__proteinX_rbs	9.0	0.0	0.0
31.999570000000002	__proteinY_rbs	12.0	0.0	0.0
31.999570000000002	__proteinZ_rbs	2.0	0.0	0.0
31.999570000000002	__ribosome	41.0	0.0	0.0
31.999570000000002	__rnase_site	0.0	0.0	0.0
31.999570000000002	__rnase_site_ext	12.0	0.0	0.0
31.999570000000002	p1	1.0	0.0	0.0
31.999570000000002	p2	1.0	0.0	0.0
31.999570000000002	p3	1.0	0.0	0.0
31.999570000000002	proteinX	163.0	13.0	1.6923080000000001
31.999570000000002	proteinY	134.0	15.0	2.266667
31.999570000000002	proteinZ	13.0	2.0	1.5
31.999570000000002	rnapol	0.0	0.0	0.0
32.999109999999995	__proteinX_rbs	8.0	0.0	0.0
32.999109999999995	__proteinY_rbs	12.0	0.0	0.0
32.999109999999995	__proteinZ_rbs	2.0	0.0	0.0
32.999109999999995	__ribosome	36.0	0.0	0.0
32.999109999999995	__rnase_site	0.0	0.0	0.0
32.999109999999995	__rnase_site_ext	10.0	0.0	0.0
32.999109999999995	p1	1.0	0.0	0.0
32.999109999999995	p2	1.0	0.0	0.0
32.999109999999995	p3	0.0	0.0	0.0
32.999109999999995	proteinX	171.0	13.0	1.6923080000000001
32.999109999999995	proteinY	140.0	15.0	2.4666669999999997
32.999109999999995	proteinZ	13.0	3.0	1.666667
32.999109999999995	rnapol	0.0	0.0	0.0
33.999239	__proteinX_rbs	10.0	0.0	0.0
33.999239	__proteinY_rbs	12.0	0.0	0.0
33.999239	__proteinZ_rbs	4.0	0.0	0.0
33.999239	__ribosome	36.0	0.0	0.0
33.999239	__rnase_site	0.0	0.0	0.0
33.999239	__rnase_site_ext	11.0	0.0	0.0
33.999239	p1	1.0	0.0	0.0
33.999239	p2	1.0	0.0	0.0
33.999239	p3	1.0	0.0	0.0
33.999239	proteinX	176.0	14.0	1.5714290000000002
33.999239	proteinY	147.0	15.0	2.4
33.999239	proteinZ	14.0	4.0	1.5
33.999239	rnapol	0.0	0.0	0.0
34.999119	__proteinX_rbs	12.0	0.0	0.0
34.999119	__proteinY_rbs	8.0	0.0	0.0
34.999119	__proteinZ_rbs	2.0	0.0	0.0
34.999119	__ribosome	42.0	0.0	0.0
34.999119	__rnase_site	0.0	0.0	0.0
34.999119	__rnase_site_ext	14.0	0.0	0.0
34.999119	p1	1.0	0.0	0.0
34.999119	p2	1.0	0.0	0.0
34.999119	p3	1.0	0.0	0.0
34.999119	proteinX	184.0	15.0	1.2
34.999119	proteinY	160.0	13.0	2.461538
34.999119	proteinZ	14.0	4.0	2.0
34.999119	rnapol	0.0	0.0	0.0
35.999365999999995	__proteinX_rbs	9.0	0.0	0.0
35.999365999999995	__proteinY_rbs	4.0	0.0	0.0
35.999365999999995	__proteinZ_rbs	2.0	0.0	0.0
35.999365999999995	__ribosome	33.0	0.0	0.0
35.999365999999995	__rnase_site	0.0	0.0	0.0
35.999365999999995	__rnase_site_ext	12.0	0.0	0.0
35.999365999999995	p1	1.0	0.0	0.0
35.999365999999995	p2	1.0	0.0	0.0
35.999365999999995	p3	1.0	0.0	0.0
35.999365999999995	proteinX	190.0	16.0	1.5
35.999365999999995	proteinY	168.0	13.0	2.692308
35.999365999999995	proteinZ	16.0	4.0	2.0
35.999365999999995	rnapol	0.0	0.0	0.0
36.999339	__proteinX_rbs	10.0	0.0	0.0
36.999339	__proteinY_rbs	12.0	0.0	0.0
36.999339	__proteinZ_rbs	4.0	0.0	0.0
36.999339	__ribosome	34.0	0.0	0.0
36.999339	__rnase_site	0.0	0.0	0.0
36.999339	__rnase_site_ext	11.0	0.0	0.0
36.999339	p1	0.0	0.0	0.0
36.999339	p2	1.0	0.0	0.0
36.999339	p3	1.0	0.0	0.0
36.999339	proteinX	195.0	16.0	1.9375
36.999339	proteinY	178.0	13.0	2.1538459999999997
36.999339	proteinZ	18.0	4.0	1.75
36.999339	rnapol	0.0	0.0	0.0
38.000023999999996	__proteinX_rbs	12.0	0.0	0.0
38.000023999999996	__proteinY_rbs	7.0	0.0	0.0
38.000023999999996	__proteinZ_rbs	4.0	0.0	0.0
38.000023999999996	__ribosome	26.0	0.0	0.0
38.000023999999996	__rnase_site	0.0	0.0	0.0
38.000023999999996	__rnase_site_ext	15.0	0.0	0.0
38.000023999999996	p1	1.0	0.0	0.0
38.000023999999996	p2	1.0	0.0	0.0
38.000023999999996	p3	1.0	0.0	0.0
38.000023999999996	proteinX	199.0	17.0	2.1176470000000003
38.000023999999996	proteinY	183.0	14.0	2.214286
38.000023999999996	proteinZ	20.0	4.0	1.75
38.000023999999996	rnapol	0.0	0.0	0.0
38.99903	__proteinX_rbs	11.0	0.0	0.0
38.99903	__proteinY_rbs	11.0	0.0	0.0
38.99903	__proteinZ_rbs	1.0	0.0	0.0
38.99903	__ribosome	25.0	0.0	0.0
38.99903	__rnase_site	0.0	0.0	0.0
38.99903	__rnase_site_ext	14.0	0.0	0.0
38.99903	p1	1.0	0.0	0.0
38.99903	p2	0.0	0.0	0.0
38.99903	p3	1.0	0.0	0.0
38.99903	proteinX	210.0	17.0	2.1176470000000003
38.99903	proteinY	190.0	14.0	2.0
38.99903	proteinZ	20.0	4.0	2.75
38.99903	rnapol	0.0	0.0	0.0
40.000457	__proteinX_rbs	12.0	0.0	0.0
40.000457	__proteinY_rbs	12.0	0.0	0.0
40.000457	__proteinZ_rbs	3.0	0.0	0.0
40.000457	__ribosome	29.0	0.0	0.0
40.000457	__rnase_site	0.0	0.0	0.0
40.000457	__rnase_site_ext	15.0	0.0	0.0
40.000457	p1	1.0	0.0	0.0
40.000457	p2	1.0	0.0	0.0
40.000457	p3	1.0	0.0	0.0
40.000457	proteinX	220.0	17.0	2.058824
40.000457	proteinY	200.0	15.0	1.6
40.000457	proteinZ	21.0	4.0	3.0
40.000457	rnapol	0.0	0.0	0.0
40.999340999999994	__proteinX_rbs	12.0	0.0	0.0
40.999340999999994	__proteinY_rbs	12.0	0.0	0.0
40.999340999999994	__proteinZ_rbs	2.0	0.0	0.0
40.999340999999994	__ribosome	30.0	0.0	0.0
40.999340999999994	__rnase_site	0.0	0.0	0.0
40.999340999999994	__rnase_site_ext	13.0	0.0	0.0
40.999340999999994	p1	1.0	0.0	0.0
40.999340999999994	p2	1.0	0.0	0.0
40.999340999999994	p3	1.0	0.0	0.0
40.999340999999994	proteinX	232.0	18.0	1.7777779999999999
40.999340999999994	proteinY	206.0	16.0	1.6875
40.999340999999994	proteinZ	25.0	4.0	2.75
40.999340999999994	rnapol	0.0	0.0	0.0
41.9995	__proteinX_rbs	12.0	0.0	0.0
41.9995	__proteinY_rbs	12.0	0.0	0.0
41.9995	__proteinZ_rbs	4.0	0.0	0.0
41.9995	__ribosome	29.0	0.0	0.0
41.9995	__rnase_site	0.0	0.0	0.0
41.9995	__rnase_site_ext	12.0	0.0	0.0
41.9995	p1	1.0	0.0	0.0
41.9995	p2	1.0	0.0	0.0
41.9995	p3	1.0	0.0	0.0
41.9995	proteinX	240.0	19.0	1.894737
41.9995	proteinY	214.0	16.0	1.625
41.9995	proteinZ	27.0	4.0	2.25
41.9995	rnapol	0.0	0.0	0.0
43.000064	__proteinX_rbs	13.0	0.0	0.0
43.000064	__proteinY_rbs	10.0	0.0	0.0
43.000064	__proteinZ_rbs	1.0	0.0	0.0
43.000064	__ribosome	30.0	0.0	0.0
43.000064	__rnase_site	0.0	0.0	0.0
43.000064	__rnase_site_ext	14.0	0.0	0.0
43.000064	p1	0.0	0.0	0.0
43.000064	p2	1.0	0.0	0.0
43.000064	p3	1.0	0.0	0.0
43.000064	proteinX	253.0	18.0	1.7222220000000001
43.000064	proteinY	219.0	16.0	1.875
43.000064	proteinZ	29.0	3.0	3.0
43.000064	rnapol	0.0	0.0	0.0
43.999340999999994	__proteinX_rbs	15.0	0.0	0.0
43.999340999999994	__proteinY_rbs	12.0	0.0	0.0
43.999340999999994	__proteinZ_rbs	3.0	0.0	0.0
43.999340999999994	__ribosome	25.0	0.0	0.0
43.999340999999994	__rnase_site	0.0	0.0	0.0
43.999340999999994	__rnase_site_ext	16.0	0.0	0.0
43.999340999999994	p1	1.0	0.0	0.0
43.999340999999994	p2	0.0	0.0	0.0
43.999340999999994	p3	1.0	0.0	0.0
43.999340999999994	proteinX	261.0	20.0	1.7
43.999340999999994	proteinY	222.0	16.0	2.125
43.999340999999994	proteinZ	32.0	3.0	2.333333
43.999340999999994	rnapol	0.0	0.0	0.0
45.000077000000005	__proteinX_rbs	15.0	0.0	0.0
45.000077000000005	__proteinY_rbs	17.0	0.0	0.0
45.000077000000005	__proteinZ_rbs	1.0	0.0	0.0
45.000077000000005	__ribosome	33.0	0.0	0.0
