time	species	protein	transcript	ribo_density
8.999734	__rnase_site	1.000000	0.000000	0.000000
8.999734	__rnase_site_ext	1.000000	0.000000	0.000000
8.999734	p1	1.000000	0.000000	0.000000
8.999734	p2	1.000000	0.000000	0.000000
8.999734	proteinX	16.000000	4.000000	3.000000
8.999734	proteinY	1.000000	4.000000	2.250000
8.999734	proteinZ	0.000000	1.000000	3.000000
8.999734	rnapol	0.000000	0.000000	0.000000
9.999612	__proteinX_rbs	1.000000	0.000000	0.000000
9.999612	__proteinY_rbs	2.000000	0.000000	0.000000
9.999612	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999612	__ribosome	74.000000	0.000000	0.000000
9.999612	__rnase_site	1.000000	0.000000	0.000000
9.999612	__rnase_site_ext	1.000000	0.000000	0.000000
9.999612	p1	0.000000	0.000000	0.000000
9.999612	p2	1.000000	0.000000	0.000000
9.999612	proteinX	20.000000	4.000000	2.750000
9.999612	proteinY	4.000000	4.000000	2.750000
9.999612	proteinZ	0.000000	1.000000	4.000000
9.999612	rnapol	0.000000	0.000000	0.000000
11.000162	__proteinX_rbs	0.000000	0.000000	0.000000
11.000162	__proteinY_rbs	3.000000	0.000000	0.000000
11.000162	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000162	__ribosome	71.000000	0.000000	0.000000
11.000162	__rnase_site	3.000000	0.000000	0.000000
11.000162	__rnase_site_ext	2.000000	0.000000	0.000000
11.000162	p1	1.000000	0.000000	0.000000
11.000162	p2	1.000000	0.000000	0.000000
11.000162	proteinX	23.000000	5.000000	2.600000
11.000162	proteinY	6.000000	3.000000	4.000000
11.000162	proteinZ	0.000000	1.000000	4.000000
11.000162	rnapol	0.000000	0.000000	0.000000
12.000022	__proteinX_rbs	4.000000	0.000000	0.000000
12.000022	__proteinY_rbs	2.000000	0.000000	0.000000
12.000022	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000022	__ribosome	70.000000	0.000000	0.000000
12.000022	__rnase_site	6.000000	0.000000	0.000000
12.000022	__rnase_site_ext	5.000000	0.000000	0.000000
12.000022	p1	0.000000	0.000000	0.000000
12.000022	p2	1.000000	0.000000	0.000000
12.000022	proteinX	26.000000	6.000000	2.166667
12.000022	proteinY	7.000000	3.000000	4.000000
12.000022	proteinZ	1.000000	2.000000	2.500000
12.000022	rnapol	0.000000	0.000000	0.000000
12.999809	__proteinX_rbs	2.000000	0.000000	0.000000
12.999809	__proteinY_rbs	2.000000	0.000000	0.000000
12.999809	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999809	__ribosome	68.000000	0.000000	0.000000
12.999809	__rnase_site	6.000000	0.000000	0.000000
12.999809	__rnase_site_ext	5.000000	0.000000	0.000000
12.999809	p1	1.000000	0.000000	0.000000
12.999809	p2	0.000000	0.000000	0.000000
12.999809	proteinX	29.000000	7.000000	2.142857
12.999809	proteinY	10.000000	3.000000	4.000000
12.999809	proteinZ	2.000000	2.000000	2.500000
12.999809	rnapol	0.000000	0.000000	0.000000
14.000726	__proteinX_rbs	7.000000	0.000000	0.000000
14.000726	__proteinY_rbs	1.000000	0.000000	0.000000
14.000726	__proteinZ_rbs	0.000000	0.000000	0.000000
14.000726	__ribosome	64.000000	0.000000	0.000000
14.000726	__rnase_site	9.000000	0.000000	0.000000
14.000726	__rnase_site_ext	8.000000	0.000000	0.000000
14.000726	p1	1.000000	0.000000	0.000000
14.000726	p2	1.000000	0.000000	0.000000
14.000726	proteinX	31.000000	8.000000	2.250000
14.000726	proteinY	14.000000	3.000000	3.666667
14.000726	proteinZ	3.000000	2.000000	3.500000
14.000726	rnapol	0.000000	0.000000	0.000000
15.000257	__proteinX_rbs	5.000000	0.000000	0.000000
15.000257	__proteinY_rbs	2.000000	0.000000	0.000000
15.000257	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000257	__ribosome	63.000000	0.000000	0.000000
15.000257	__rnase_site	6.000000	0.000000	0.000000
15.000257	__rnase_site_ext	5.000000	0.000000	0.000000
15.000257	p1	1.000000	0.000000	0.000000
15.000257	p2	0.000000	0.000000	0.000000
15.000257	proteinX	36.000000	7.000000	3.000000
15.000257	proteinY	18.000000	3.000000	3.000000
15.000257	proteinZ	4.000000	2.000000	3.500000
15.000257	rnapol	0.000000	0.000000	0.000000
15.999034	__proteinX_rbs	5.000000	0.000000	0.000000
15.999034	__proteinY_rbs	2.000000	0.000000	0.000000
15.999034	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999034	__ribosome	61.000000	0.000000	0.000000
15.999034	__rnase_site	6.000000	0.000000	0.000000
15.999034	__rnase_site_ext	6.000000	0.000000	0.000000
15.999034	p1	1.000000	0.000000	0.000000
15.999034	p2	1.000000	0.000000	0.000000
15.999034	proteinX	42.000000	8.000000	2.625000
15.999034	proteinY	19.000000	4.000000	2.750000
15.999034	proteinZ	5.000000	2.000000	3.500000
15.999034	rnapol	0.000000	0.000000	0.000000
17.000132	__proteinX_rbs	4.000000	0.000000	0.000000
17.000132	__proteinY_rbs	2.000000	0.000000	0.000000
17.000132	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000132	__ribosome	60.000000	0.000000	0.000000
17.000132	__rnase_site	6.000000	0.000000	0.000000
17.000132	__rnase_site_ext	5.000000	0.000000	0.000000
17.000132	p1	1.000000	0.000000	0.000000
17.000132	p2	1.000000	0.000000	0.000000
17.000132	proteinX	49.000000	8.000000	2.375000
17.000132	proteinY	21.000000	4.000000	3.250000
17.000132	proteinZ	6.000000	2.000000	4.000000
17.000132	rnapol	0.000000	0.000000	0.000000
17.999243	__proteinX_rbs	3.000000	0.000000	0.000000
17.999243	__proteinY_rbs	5.000000	0.000000	0.000000
17.999243	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999243	__ribosome	63.000000	0.000000	0.000000
17.999243	__rnase_site	4.000000	0.000000	0.000000
17.999243	__rnase_site_ext	3.000000	0.000000	0.000000
17.999243	p1	1.000000	0.000000	0.000000
17.999243	p2	1.000000	0.000000	0.000000
17.999243	proteinX	55.000000	8.000000	2.250000
17.999243	proteinY	24.000000	5.000000	2.400000
17.999243	proteinZ	9.000000	2.000000	3.500000
17.999243	rnapol	0.000000	0.000000	0.000000
18.999343	__proteinX_rbs	5.000000	0.000000	0.000000
18.999343	__proteinY_rbs	3.000000	0.000000	0.000000
18.999343	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999343	__ribosome	59.000000	0.000000	0.000000
18.999343	__rnase_site	9.000000	0.000000	0.000000
18.999343	__rnase_site_ext	8.000000	0.000000	0.000000
18.999343	p1	0.000000	0.000000	0.000000
18.999343	p2	1.000000	0.000000	0.000000
18.999343	proteinX	60.000000	8.000000	2.250000
18.999343	proteinY	26.000000	5.000000	3.000000
18.999343	proteinZ	10.000000	1.000000	8.000000
18.999343	rnapol	0.000000	0.000000	0.000000
20.000070	__proteinX_rbs	2.000000	0.000000	0.000000
20.000070	__proteinY_rbs	4.000000	0.000000	0.000000
20.000070	__proteinZ_rbs	1.000000	0.000000	0.000000
20.000070	__ribosome	52.000000	0.000000	0.000000
20.000070	__rnase_site	7.000000	0.000000	0.000000
20.000070	__rnase_site_ext	5.000000	0.000000	0.000000
20.000070	p1	1.000000	0.000000	0.000000
20.000070	p2	1.000000	0.000000	0.000000
20.000070	proteinX	64.000000	9.000000	2.666667
20.000070	proteinY	30.000000	5.000000	2.800000
20.000070	proteinZ	11.000000	3.000000	3.333333
20.000070	rnapol	0.000000	0.000000	0.000000
20.999284	__proteinX_rbs	7.000000	0.000000	0.000000
20.999284	__proteinY_rbs	5.000000	0.000000	0.000000
20.999284	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999284	__ribosome	57.000000	0.000000	0.000000
20.999284	__rnase_site	11.000000	0.000000	0.000000
20.999284	__rnase_site_ext	8.000000	0.000000	0.000000
20.999284	p1	1.000000	0.000000	0.000000
20.999284	p2	1.000000	0.000000	0.000000
20.999284	proteinX	71.000000	9.000000	2.333333
20.999284	proteinY	33.000000	5.000000	2.400000
20.999284	proteinZ	12.000000	3.000000	3.333333
20.999284	rnapol	0.000000	0.000000	0.000000
22.000840	__proteinX_rbs	4.000000	0.000000	0.000000
22.000840	__proteinY_rbs	3.000000	0.000000	0.000000
22.000840	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000840	__ribosome	57.000000	0.000000	0.000000
22.000840	__rnase_site	10.000000	0.000000	0.000000
22.000840	__rnase_site_ext	6.000000	0.000000	0.000000
22.000840	p1	1.000000	0.000000	0.000000
22.000840	p2	0.000000	0.000000	0.000000
22.000840	proteinX	77.000000	9.000000	2.555556
22.000840	proteinY	38.000000	5.000000	2.200000
22.000840	proteinZ	14.000000	4.000000	2.250000
22.000840	rnapol	0.000000	0.000000	0.000000
22.999686	__proteinX_rbs	4.000000	0.000000	0.000000
22.999686	__proteinY_rbs	1.000000	0.000000	0.000000
22.999686	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999686	__ribosome	51.000000	0.000000	0.000000
22.999686	__rnase_site	9.000000	0.000000	0.000000
22.999686	__rnase_site_ext	5.000000	0.000000	0.000000
22.999686	p1	1.000000	0.000000	0.000000
22.999686	p2	1.000000	0.000000	0.000000
22.999686	proteinX	82.000000	10.000000	2.600000
22.999686	proteinY	41.000000	6.000000	2.500000
22.999686	proteinZ	17.000000	4.000000	2.000000
22.999686	rnapol	1.000000	0.000000	0.000000
23.999287	__proteinX_rbs	7.000000	0.000000	0.000000
23.999287	__proteinY_rbs	4.000000	0.000000	0.000000
23.999287	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999287	__ribosome	55.000000	0.000000	0.000000
23.999287	__rnase_site	9.000000	0.000000	0.000000
23.999287	__rnase_site_ext	7.000000	0.000000	0.000000
23.999287	p1	1.000000	0.000000	0.000000
23.999287	p2	1.000000	0.000000	0.000000
23.999287	proteinX	91.000000	11.000000	2.000000
23.999287	proteinY	43.000000	6.000000	2.666667
23.999287	proteinZ	21.000000	3.000000	2.333333
23.999287	rnapol	0.000000	0.000000	0.000000
24.999042	__proteinX_rbs	9.000000	0.000000	0.000000
24.999042	__proteinY_rbs	3.000000	0.000000	0.000000
24.999042	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999042	__ribosome	47.000000	0.000000	0.000000
24.999042	__rnase_site	12.000000	0.000000	0.000000
24.999042	__rnase_site_ext	9.000000	0.000000	0.000000
24.999042	p1	1.000000	0.000000	0.000000
24.999042	p2	1.000000	0.000000	0.000000
24.999042	proteinX	96.000000	12.000000	2.166667
24.999042	proteinY	46.000000	6.000000	3.166667
24.999042	proteinZ	22.000000	3.000000	2.666667
24.999042	rnapol	0.000000	0.000000	0.000000
25.999334	__proteinX_rbs	8.000000	0.000000	0.000000
25.999334	__proteinY_rbs	3.000000	0.000000	0.000000
25.999334	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999334	__ribosome	49.000000	0.000000	0.000000
25.999334	__rnase_site	11.000000	0.000000	0.000000
25.999334	__rnase_site_ext	8.000000	0.000000	0.000000
25.999334	p1	0.000000	0.000000	0.000000
25.999334	p2	0.000000	0.000000	0.000000
25.999334	proteinX	106.000000	11.000000	2.090909
25.999334	proteinY	48.000000	6.000000	3.333333
25.999334	proteinZ	23.000000	3.000000	2.666667
25.999334	rnapol	0.000000	0.000000	0.000000
26.999172	__proteinX_rbs	7.000000	0.000000	0.000000
26.999172	__proteinY_rbs	3.000000	0.000000	0.000000
26.999172	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999172	__ribosome	47.000000	0.000000	0.000000
26.999172	__rnase_site	12.000000	0.000000	0.000000
26.999172	__rnase_site_ext	9.000000	0.000000	0.000000
26.999172	p1	1.000000	0.000000	0.000000
26.999172	p2	1.000000	0.000000	0.000000
26.999172	proteinX	109.000000	13.000000	2.230769
26.999172	proteinY	55.000000	6.000000	3.000000
26.999172	proteinZ	25.000000	3.000000	2.000000
26.999172	rnapol	0.000000	0.000000	0.000000
27.999323	__proteinX_rbs	8.000000	0.000000	0.000000
27.999323	__proteinY_rbs	2.000000	0.000000	0.000000
27.999323	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999323	__ribosome	47.000000	0.000000	0.000000
27.999323	__rnase_site	11.000000	0.000000	0.000000
27.999323	__rnase_site_ext	8.000000	0.000000	0.000000
27.999323	p1	1.000000	0.000000	0.000000
27.999323	p2	1.000000	0.000000	0.000000
27.999323	proteinX	119.000000	13.000000	2.000000
27.999323	proteinY	58.000000	6.000000	3.333333
27.999323	proteinZ	26.000000	3.000000	2.333333
27.999323	rnapol	0.000000	0.000000	0.000000
28.999728	__proteinX_rbs	7.000000	0.000000	0.000000
28.999728	__proteinY_rbs	6.000000	0.000000	0.000000
28.999728	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999728	__ribosome	43.000000	0.000000	0.000000
28.999728	__rnase_site	10.000000	0.000000	0.000000
28.999728	__rnase_site_ext	8.000000	0.000000	0.000000
28.999728	p1	1.000000	0.000000	0.000000
28.999728	p2	0.000000	0.000000	0.000000
28.999728	proteinX	126.000000	13.000000	2.307692
28.999728	proteinY	62.000000	7.000000	2.714286
28.999728	proteinZ	28.000000	3.000000	2.666667
28.999728	rnapol	0.000000	0.000000	0.000000
29.999034	__proteinX_rbs	9.000000	0.000000	0.000000
29.999034	__proteinY_rbs	6.000000	0.000000	0.000000
29.999034	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999034	__ribosome	43.000000	0.000000	0.000000
29.999034	__rnase_site	11.000000	0.000000	0.000000
29.999034	__rnase_site_ext	9.000000	0.000000	0.000000
29.999034	p1	0.000000	0.000000	0.000000
29.999034	p2	1.000000	0.000000	0.000000
29.999034	proteinX	134.000000	13.000000	2.307692
29.999034	proteinY	64.000000	8.000000	2.500000
29.999034	proteinZ	31.000000	3.000000	2.333333
29.999034	rnapol	0.000000	0.000000	0.000000
30.999067	__proteinX_rbs	13.000000	0.000000	0.000000
30.999067	__proteinY_rbs	7.000000	0.000000	0.000000
30.999067	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999067	__ribosome	46.000000	0.000000	0.000000
30.999067	__rnase_site	15.000000	0.000000	0.000000
30.999067	__rnase_site_ext	13.000000	0.000000	0.000000
30.999067	p1	1.000000	0.000000	0.000000
30.999067	p2	1.000000	0.000000	0.000000
30.999067	proteinX	141.000000	14.000000	1.857143
30.999067	proteinY	69.000000	9.000000	2.222222
30.999067	proteinZ	31.000000	3.000000	2.666667
30.999067	rnapol	0.000000	0.000000	0.000000
32.000527	__proteinX_rbs	9.000000	0.000000	0.000000
32.000527	__proteinY_rbs	6.000000	0.000000	0.000000
32.000527	__proteinZ_rbs	1.000000	0.000000	0.000000
32.000527	__ribosome	40.000000	0.000000	0.000000
32.000527	__rnase_site	12.000000	0.000000	0.000000
32.000527	__rnase_site_ext	9.000000	0.000000	0.000000
32.000527	p1	1.000000	0.000000	0.000000
32.000527	p2	1.000000	0.000000	0.000000
32.000527	proteinX	150.000000	13.000000	2.076923
32.000527	proteinY	74.000000	9.000000	2.444444
32.000527	proteinZ	31.000000	3.000000	3.666667
32.000527	rnapol	0.000000	0.000000	0.000000
33.000536	__proteinX_rbs	8.000000	0.000000	0.000000
33.000536	__proteinY_rbs	6.000000	0.000000	0.000000
33.000536	__proteinZ_rbs	3.000000	0.000000	0.000000
33.000536	__ribosome	45.000000	0.000000	0.000000
33.000536	__rnase_site	12.000000	0.000000	0.000000
33.000536	__rnase_site_ext	9.000000	0.000000	0.000000
33.000536	p1	1.000000	0.000000	0.000000
33.000536	p2	1.000000	0.000000	0.000000
33.000536	proteinX	160.000000	13.000000	2.000000
33.000536	proteinY	82.000000	9.000000	2.111111
33.000536	proteinZ	34.000000	4.000000	2.500000
33.000536	rnapol	0.000000	0.000000	0.000000
33.999120	__proteinX_rbs	10.000000	0.000000	0.000000
33.999120	__proteinY_rbs	7.000000	0.000000	0.000000
33.999120	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999120	__ribosome	41.000000	0.000000	0.000000
33.999120	__rnase_site	16.000000	0.000000	0.000000
33.999120	__rnase_site_ext	11.000000	0.000000	0.000000
33.999120	p1	1.000000	0.000000	0.000000
33.999120	p2	1.000000	0.000000	0.000000
33.999120	proteinX	164.000000	13.000000	2.000000
33.999120	proteinY	83.000000	10.000000	2.300000
33.999120	proteinZ	36.000000	5.000000	2.000000
33.999120	rnapol	0.000000	0.000000	0.000000
34.999507	__proteinX_rbs	6.000000	0.000000	0.000000
34.999507	__proteinY_rbs	9.000000	0.000000	0.000000
34.999507	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999507	__ribosome	36.000000	0.000000	0.000000
34.999507	__rnase_site	14.000000	0.000000	0.000000
34.999507	__rnase_site_ext	8.000000	0.000000	0.000000
34.999507	p1	1.000000	0.000000	0.000000
34.999507	p2	1.000000	0.000000	0.000000
34.999507	proteinX	173.000000	12.000000	2.333333
34.999507	proteinY	85.000000	10.000000	2.600000
34.999507	proteinZ	38.000000	6.000000	1.666667
34.999507	rnapol	0.000000	0.000000	0.000000
35.999891	__proteinX_rbs	9.000000	0.000000	0.000000
35.999891	__proteinY_rbs	9.000000	0.000000	0.000000
35.999891	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999891	__ribosome	40.000000	0.000000	0.000000
35.999891	__rnase_site	15.000000	0.000000	0.000000
35.999891	__rnase_site_ext	11.000000	0.000000	0.000000
35.999891	p1	1.000000	0.000000	0.000000
35.999891	p2	1.000000	0.000000	0.000000
35.999891	proteinX	181.000000	13.000000	2.076923
35.999891	proteinY	93.000000	10.000000	2.300000
35.999891	proteinZ	41.000000	6.000000	1.666667
35.999891	rnapol	0.000000	0.000000	0.000000
36.999644	__proteinX_rbs	9.000000	0.000000	0.000000
36.999644	__proteinY_rbs	8.000000	0.000000	0.000000
36.999644	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999644	__ribosome	44.000000	0.000000	0.000000
36.999644	__rnase_site	16.000000	0.000000	0.000000
36.999644	__rnase_site_ext	11.000000	0.000000	0.000000
36.999644	p1	1.000000	0.000000	0.000000
36.999644	p2	1.000000	0.000000	0.000000
36.999644	proteinX	187.000000	13.000000	2.076923
36.999644	proteinY	101.000000	10.000000	1.900000
36.999644	proteinZ	44.000000	6.000000	1.666667
36.999644	rnapol	0.000000	0.000000	0.000000
37.999277	__proteinX_rbs	11.000000	0.000000	0.000000
37.999277	__proteinY_rbs	9.000000	0.000000	0.000000
37.999277	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999277	__ribosome	44.000000	0.000000	0.000000
37.999277	__rnase_site	16.000000	0.000000	0.000000
37.999277	__rnase_site_ext	11.000000	0.000000	0.000000
37.999277	p1	1.000000	0.000000	0.000000
37.999277	p2	1.000000	0.000000	0.000000
37.999277	proteinX	198.000000	15.000000	1.666667
37.999277	proteinY	107.000000	10.000000	1.600000
37.999277	proteinZ	45.000000	7.000000	2.142857
37.999277	rnapol	0.000000	0.000000	0.000000
38.999230	__proteinX_rbs	11.000000	0.000000	0.000000
38.999230	__proteinY_rbs	7.000000	0.000000	0.000000
38.999230	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999230	__ribosome	38.000000	0.000000	0.000000
38.999230	__rnase_site	16.000000	0.000000	0.000000
38.999230	__rnase_site_ext	12.000000	0.000000	0.000000
38.999230	p1	1.000000	0.000000	0.000000
38.999230	p2	1.000000	0.000000	0.000000
38.999230	proteinX	206.000000	15.000000	1.666667
38.999230	proteinY	110.000000	9.000000	2.000000
38.999230	proteinZ	47.000000	7.000000	2.714286
38.999230	rnapol	0.000000	0.000000	0.000000
40.000228	__proteinX_rbs	12.000000	0.000000	0.000000
40.000228	__proteinY_rbs	8.000000	0.000000	0.000000
40.000228	__proteinZ_rbs	4.000000	0.000000	0.000000
40.000228	__ribosome	34.000000	0.000000	0.000000
40.000228	__rnase_site	18.000000	0.000000	0.000000
40.000228	__rnase_site_ext	13.000000	0.000000	0.000000
40.000228	p1	1.000000	0.000000	0.000000
40.000228	p2	1.000000	0.000000	0.000000
40.000228	proteinX	211.000000	15.000000	1.866667
40.000228	proteinY	114.000000	10.000000	1.900000
40.000228	proteinZ	50.000000	7.000000	2.714286
40.000228	rnapol	0.000000	0.000000	0.000000
40.999172	__proteinX_rbs	11.000000	0.000000	0.000000
40.999172	__proteinY_rbs	5.000000	0.000000	0.000000
40.999172	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999172	__ribosome	30.000000	0.000000	0.000000
40.999172	__rnase_site	19.000000	0.000000	0.000000
40.999172	__rnase_site_ext	13.000000	0.000000	0.000000
40.999172	p1	1.000000	0.000000	0.000000
40.999172	p2	1.000000	0.000000	0.000000
40.999172	proteinX	219.000000	17.000000	1.941176
40.999172	proteinY	119.000000	9.000000	2.000000
40.999172	proteinZ	52.000000	7.000000	2.714286
40.999172	rnapol	0.000000	0.000000	0.000000
42.000147	__proteinX_rbs	15.000000	0.000000	0.000000
42.000147	__proteinY_rbs	5.000000	0.000000	0.000000
42.000147	__proteinZ_rbs	7.000000	0.000000	0.000000
42.000147	__ribosome	34.000000	0.000000	0.000000
42.000147	__rnase_site	23.000000	0.000000	0.000000
42.000147	__rnase_site_ext	16.000000	0.000000	0.000000
42.000147	p1	1.000000	0.000000	0.000000
42.000147	p2	1.000000	0.000000	0.000000
42.000147	proteinX	228.000000	17.000000	1.764706
42.000147	proteinY	122.000000	9.000000	2.222222
42.000147	proteinZ	58.000000	7.000000	2.285714
42.000147	rnapol	0.000000	0.000000	0.000000
43.000918	__proteinX_rbs	12.000000	0.000000	0.000000
43.000918	__proteinY_rbs	4.000000	0.000000	0.000000
43.000918	__proteinZ_rbs	5.000000	0.000000	0.000000
43.000918	__ribosome	28.000000	0.000000	0.000000
43.000918	__rnase_site	22.000000	0.000000	0.000000
43.000918	__rnase_site_ext	16.000000	0.000000	0.000000
43.000918	p1	1.000000	0.000000	0.000000
43.000918	p2	0.000000	0.000000	0.000000
43.000918	proteinX	236.000000	17.000000	2.000000
43.000918	proteinY	126.000000	9.000000	2.333333
43.000918	proteinZ	61.000000	7.000000	2.428571
43.000918	rnapol	0.000000	0.000000	0.000000
43.999236	__proteinX_rbs	8.000000	0.000000	0.000000
43.999236	__proteinY_rbs	7.000000	0.000000	0.000000
43.999236	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999236	__ribosome	33.000000	0.000000	0.000000
43.999236	__rnase_site	18.000000	0.000000	0.000000
