time	species	protein	transcript	ribo_density
4.003340000000001	__proteinZ_rbs	0.0	0.0	0.0
4.003340000000001	__ribosome	90.0	0.0	0.0
4.003340000000001	__rnase_site	0.0	0.0	0.0
4.003340000000001	__rnase_site_ext	2.0	0.0	0.0
4.003340000000001	p1	1.0	0.0	0.0
4.003340000000001	p3	1.0	0.0	0.0
4.003340000000001	proteinX	0.0	3.0	3.0
4.003340000000001	proteinY	0.0	1.0	1.0
4.003340000000001	rnapol	0.0	0.0	0.0
5.002729	__proteinX_rbs	3.0	0.0	0.0
5.002729	__proteinY_rbs	2.0	0.0	0.0
5.002729	__proteinZ_rbs	0.0	0.0	0.0
5.002729	__ribosome	88.0	0.0	0.0
5.002729	__rnase_site	0.0	0.0	0.0
5.002729	__rnase_site_ext	4.0	0.0	0.0
5.002729	p1	1.0	0.0	0.0
5.002729	p3	1.0	0.0	0.0
5.002729	proteinX	3.0	3.0	3.0
5.002729	proteinY	0.0	3.0	1.0
5.002729	rnapol	0.0	0.0	0.0
6.002148	__proteinX_rbs	3.0	0.0	0.0
6.002148	__proteinY_rbs	0.0	0.0	0.0
6.002148	__proteinZ_rbs	0.0	0.0	0.0
6.002148	__ribosome	82.0	0.0	0.0
6.002148	__rnase_site	0.0	0.0	0.0
6.002148	__rnase_site_ext	3.0	0.0	0.0
6.002148	p1	1.0	0.0	0.0
6.002148	p3	1.0	0.0	0.0
6.002148	proteinX	5.0	4.0	2.75
6.002148	proteinY	0.0	3.0	2.333333
6.002148	rnapol	0.0	0.0	0.0
6.999607000000001	__proteinX_rbs	4.0	0.0	0.0
6.999607000000001	__proteinY_rbs	1.0	0.0	0.0
6.999607000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999607000000001	__ribosome	82.0	0.0	0.0
6.999607000000001	__rnase_site	0.0	0.0	0.0
6.999607000000001	__rnase_site_ext	4.0	0.0	0.0
6.999607000000001	p1	1.0	0.0	0.0
6.999607000000001	p3	0.0	0.0	0.0
6.999607000000001	proteinX	9.0	4.0	2.25
6.999607000000001	proteinY	0.0	3.0	3.0
6.999607000000001	rnapol	0.0	0.0	0.0
8.000088	__proteinX_rbs	4.0	0.0	0.0
8.000088	__proteinY_rbs	2.0	0.0	0.0
8.000088	__proteinZ_rbs	0.0	0.0	0.0
8.000088	__ribosome	80.0	0.0	0.0
8.000088	__rnase_site	0.0	0.0	0.0
8.000088	__rnase_site_ext	4.0	0.0	0.0
8.000088	p1	0.0	0.0	0.0
8.000088	p3	1.0	0.0	0.0
8.000088	proteinX	12.0	5.0	1.6
8.000088	proteinY	0.0	3.0	4.0
8.000088	rnapol	0.0	0.0	0.0
8.999338999999999	__proteinX_rbs	2.0	0.0	0.0
8.999338999999999	__proteinY_rbs	3.0	0.0	0.0
8.999338999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999338999999999	__ribosome	78.0	0.0	0.0
8.999338999999999	__rnase_site	0.0	0.0	0.0
8.999338999999999	__rnase_site_ext	4.0	0.0	0.0
8.999338999999999	p1	1.0	0.0	0.0
8.999338999999999	p3	0.0	0.0	0.0
8.999338999999999	proteinX	14.0	6.0	2.166667
8.999338999999999	proteinY	3.0	3.0	3.0
8.999338999999999	rnapol	0.0	0.0	0.0
9.999599	__proteinX_rbs	5.0	0.0	0.0
9.999599	__proteinY_rbs	1.0	0.0	0.0
9.999599	__proteinZ_rbs	0.0	0.0	0.0
9.999599	__ribosome	79.0	0.0	0.0
9.999599	__rnase_site	0.0	0.0	0.0
9.999599	__rnase_site_ext	5.0	0.0	0.0
9.999599	p1	1.0	0.0	0.0
9.999599	p3	1.0	0.0	0.0
9.999599	proteinX	18.0	7.0	1.857143
9.999599	proteinY	6.0	2.0	4.0
9.999599	rnapol	0.0	0.0	0.0
10.999044999999999	__proteinX_rbs	2.0	0.0	0.0
10.999044999999999	__proteinY_rbs	2.0	0.0	0.0
10.999044999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999044999999999	__ribosome	77.0	0.0	0.0
10.999044999999999	__rnase_site	0.0	0.0	0.0
10.999044999999999	__rnase_site_ext	3.0	0.0	0.0
10.999044999999999	p1	1.0	0.0	0.0
10.999044999999999	p3	1.0	0.0	0.0
10.999044999999999	proteinX	19.0	7.0	2.428571
10.999044999999999	proteinY	9.0	2.0	3.0
10.999044999999999	rnapol	0.0	0.0	0.0
11.999599	__proteinX_rbs	5.0	0.0	0.0
11.999599	__proteinY_rbs	1.0	0.0	0.0
11.999599	__proteinZ_rbs	0.0	0.0	0.0
11.999599	__ribosome	77.0	0.0	0.0
11.999599	__rnase_site	0.0	0.0	0.0
11.999599	__rnase_site_ext	5.0	0.0	0.0
11.999599	p1	1.0	0.0	0.0
11.999599	p3	1.0	0.0	0.0
11.999599	proteinX	26.0	7.0	2.285714
11.999599	proteinY	12.0	4.0	1.75
11.999599	rnapol	0.0	0.0	0.0
13.002278	__proteinX_rbs	5.0	0.0	0.0
13.002278	__proteinY_rbs	2.0	0.0	0.0
13.002278	__proteinZ_rbs	0.0	0.0	0.0
13.002278	__ribosome	75.0	0.0	0.0
13.002278	__rnase_site	0.0	0.0	0.0
13.002278	__rnase_site_ext	7.0	0.0	0.0
13.002278	p1	1.0	0.0	0.0
13.002278	p3	1.0	0.0	0.0
13.002278	proteinX	30.0	7.0	2.142857
13.002278	proteinY	12.0	5.0	2.0
13.002278	rnapol	0.0	0.0	0.0
13.999178	__proteinX_rbs	6.0	0.0	0.0
13.999178	__proteinY_rbs	4.0	0.0	0.0
13.999178	__proteinZ_rbs	0.0	0.0	0.0
13.999178	__ribosome	70.0	0.0	0.0
13.999178	__rnase_site	0.0	0.0	0.0
13.999178	__rnase_site_ext	7.0	0.0	0.0
13.999178	p1	1.0	0.0	0.0
13.999178	p3	1.0	0.0	0.0
13.999178	proteinX	34.0	7.0	2.428571
13.999178	proteinY	13.0	6.0	2.166667
13.999178	rnapol	0.0	0.0	0.0
14.99934	__proteinX_rbs	4.0	0.0	0.0
14.99934	__proteinY_rbs	4.0	0.0	0.0
14.99934	__proteinZ_rbs	0.0	0.0	0.0
14.99934	__ribosome	66.0	0.0	0.0
14.99934	__rnase_site	0.0	0.0	0.0
14.99934	__rnase_site_ext	5.0	0.0	0.0
14.99934	p1	1.0	0.0	0.0
14.99934	p3	0.0	0.0	0.0
14.99934	proteinX	41.0	7.0	2.571429
14.99934	proteinY	15.0	6.0	2.666667
14.99934	rnapol	0.0	0.0	0.0
15.999747	__proteinX_rbs	4.0	0.0	0.0
15.999747	__proteinY_rbs	3.0	0.0	0.0
15.999747	__proteinZ_rbs	0.0	0.0	0.0
15.999747	__ribosome	61.0	0.0	0.0
15.999747	__rnase_site	0.0	0.0	0.0
15.999747	__rnase_site_ext	5.0	0.0	0.0
15.999747	p1	1.0	0.0	0.0
15.999747	p3	0.0	0.0	0.0
15.999747	proteinX	45.0	8.0	2.625
15.999747	proteinY	16.0	5.0	3.6
15.999747	rnapol	0.0	0.0	0.0
16.999505	__proteinX_rbs	10.0	0.0	0.0
16.999505	__proteinY_rbs	2.0	0.0	0.0
16.999505	__proteinZ_rbs	0.0	0.0	0.0
16.999505	__ribosome	65.0	0.0	0.0
16.999505	__rnase_site	0.0	0.0	0.0
16.999505	__rnase_site_ext	10.0	0.0	0.0
16.999505	p1	1.0	0.0	0.0
16.999505	p3	1.0	0.0	0.0
16.999505	proteinX	50.0	10.0	1.8
16.999505	proteinY	22.0	5.0	3.4
16.999505	rnapol	0.0	0.0	0.0
17.999197	__proteinX_rbs	6.0	0.0	0.0
17.999197	__proteinY_rbs	3.0	0.0	0.0
17.999197	__proteinZ_rbs	0.0	0.0	0.0
17.999197	__ribosome	64.0	0.0	0.0
17.999197	__rnase_site	0.0	0.0	0.0
17.999197	__rnase_site_ext	8.0	0.0	0.0
17.999197	p1	1.0	0.0	0.0
17.999197	p3	1.0	0.0	0.0
17.999197	proteinX	58.0	10.0	1.7
17.999197	proteinY	24.0	5.0	3.6
17.999197	proteinZ	0.0	1.0	1.0
17.999197	rnapol	0.0	0.0	0.0
18.999379	__proteinX_rbs	5.0	0.0	0.0
18.999379	__proteinY_rbs	2.0	0.0	0.0
18.999379	__proteinZ_rbs	0.0	0.0	0.0
18.999379	__ribosome	58.0	0.0	0.0
18.999379	__rnase_site	0.0	0.0	0.0
18.999379	__rnase_site_ext	6.0	0.0	0.0
18.999379	p1	1.0	0.0	0.0
18.999379	p3	1.0	0.0	0.0
18.999379	proteinX	62.0	10.0	2.2
18.999379	proteinY	31.0	6.0	3.0
18.999379	proteinZ	0.0	1.0	2.0
18.999379	rnapol	0.0	0.0	0.0
19.999137	__proteinX_rbs	8.0	0.0	0.0
19.999137	__proteinY_rbs	6.0	0.0	0.0
19.999137	__proteinZ_rbs	0.0	0.0	0.0
19.999137	__ribosome	55.0	0.0	0.0
19.999137	__rnase_site	0.0	0.0	0.0
19.999137	__rnase_site_ext	9.0	0.0	0.0
19.999137	p1	1.0	0.0	0.0
19.999137	p3	1.0	0.0	0.0
19.999137	proteinX	68.0	10.0	2.2
19.999137	proteinY	33.0	8.0	2.5
19.999137	proteinZ	0.0	1.0	3.0
19.999137	rnapol	0.0	0.0	0.0
20.999062	__proteinX_rbs	6.0	0.0	0.0
20.999062	__proteinY_rbs	5.0	0.0	0.0
20.999062	__proteinZ_rbs	1.0	0.0	0.0
20.999062	__ribosome	49.0	0.0	0.0
20.999062	__rnase_site	0.0	0.0	0.0
20.999062	__rnase_site_ext	6.0	0.0	0.0
20.999062	p1	0.0	0.0	0.0
20.999062	p3	1.0	0.0	0.0
20.999062	proteinX	73.0	10.0	2.5
20.999062	proteinY	38.0	8.0	2.75
20.999062	proteinZ	0.0	1.0	4.0
20.999062	rnapol	0.0	0.0	0.0
21.99928	__proteinX_rbs	4.0	0.0	0.0
21.99928	__proteinY_rbs	7.0	0.0	0.0
21.99928	__proteinZ_rbs	1.0	0.0	0.0
21.99928	__ribosome	48.0	0.0	0.0
21.99928	__rnase_site	0.0	0.0	0.0
21.99928	__rnase_site_ext	7.0	0.0	0.0
21.99928	p1	1.0	0.0	0.0
21.99928	p3	0.0	0.0	0.0
21.99928	proteinX	82.0	11.0	2.454545
21.99928	proteinY	43.0	8.0	2.5
21.99928	proteinZ	0.0	1.0	5.0
21.99928	rnapol	0.0	0.0	0.0
22.999495	__proteinX_rbs	9.0	0.0	0.0
22.999495	__proteinY_rbs	7.0	0.0	0.0
22.999495	__proteinZ_rbs	1.0	0.0	0.0
22.999495	__ribosome	52.0	0.0	0.0
22.999495	__rnase_site	0.0	0.0	0.0
22.999495	__rnase_site_ext	9.0	0.0	0.0
22.999495	p1	1.0	0.0	0.0
22.999495	p3	0.0	0.0	0.0
22.999495	proteinX	89.0	11.0	2.0
22.999495	proteinY	47.0	8.0	2.625
22.999495	proteinZ	1.0	2.0	2.5
22.999495	rnapol	0.0	0.0	0.0
23.999149	__proteinX_rbs	8.0	0.0	0.0
23.999149	__proteinY_rbs	5.0	0.0	0.0
23.999149	__proteinZ_rbs	2.0	0.0	0.0
23.999149	__ribosome	50.0	0.0	0.0
23.999149	__rnase_site	0.0	0.0	0.0
23.999149	__rnase_site_ext	8.0	0.0	0.0
23.999149	p1	0.0	0.0	0.0
23.999149	p3	1.0	0.0	0.0
23.999149	proteinX	96.0	12.0	2.083333
23.999149	proteinY	55.0	8.0	2.375
23.999149	proteinZ	2.0	2.0	3.0
23.999149	rnapol	0.0	0.0	0.0
25.000227	__proteinX_rbs	7.0	0.0	0.0
25.000227	__proteinY_rbs	6.0	0.0	0.0
25.000227	__proteinZ_rbs	2.0	0.0	0.0
25.000227	__ribosome	46.0	0.0	0.0
25.000227	__rnase_site	0.0	0.0	0.0
25.000227	__rnase_site_ext	9.0	0.0	0.0
25.000227	p1	1.0	0.0	0.0
25.000227	p3	1.0	0.0	0.0
25.000227	proteinX	105.0	13.0	2.1538459999999997
25.000227	proteinY	58.0	8.0	2.5
25.000227	proteinZ	3.0	2.0	3.0
25.000227	rnapol	0.0	0.0	0.0
25.999947	__proteinX_rbs	9.0	0.0	0.0
25.999947	__proteinY_rbs	6.0	0.0	0.0
25.999947	__proteinZ_rbs	2.0	0.0	0.0
25.999947	__ribosome	41.0	0.0	0.0
25.999947	__rnase_site	0.0	0.0	0.0
25.999947	__rnase_site_ext	11.0	0.0	0.0
25.999947	p1	1.0	0.0	0.0
25.999947	p3	1.0	0.0	0.0
25.999947	proteinX	109.0	14.0	2.428571
25.999947	proteinY	63.0	9.0	2.222222
25.999947	proteinZ	5.0	2.0	2.5
25.999947	rnapol	0.0	0.0	0.0
26.999921	__proteinX_rbs	11.0	0.0	0.0
26.999921	__proteinY_rbs	7.0	0.0	0.0
26.999921	__proteinZ_rbs	2.0	0.0	0.0
26.999921	__ribosome	39.0	0.0	0.0
26.999921	__rnase_site	0.0	0.0	0.0
26.999921	__rnase_site_ext	11.0	0.0	0.0
26.999921	p1	1.0	0.0	0.0
26.999921	p3	1.0	0.0	0.0
26.999921	proteinX	118.0	13.0	2.461538
26.999921	proteinY	67.0	10.0	2.4
26.999921	proteinZ	5.0	2.0	2.5
26.999921	rnapol	0.0	0.0	0.0
27.999021000000003	__proteinX_rbs	8.0	0.0	0.0
27.999021000000003	__proteinY_rbs	8.0	0.0	0.0
27.999021000000003	__proteinZ_rbs	1.0	0.0	0.0
27.999021000000003	__ribosome	42.0	0.0	0.0
27.999021000000003	__rnase_site	0.0	0.0	0.0
27.999021000000003	__rnase_site_ext	9.0	0.0	0.0
27.999021000000003	p1	1.0	0.0	0.0
27.999021000000003	p3	1.0	0.0	0.0
27.999021000000003	proteinX	128.0	13.0	2.1538459999999997
27.999021000000003	proteinY	71.0	11.0	2.181818
27.999021000000003	proteinZ	5.0	2.0	3.0
27.999021000000003	rnapol	0.0	0.0	0.0
28.999204	__proteinX_rbs	6.0	0.0	0.0
28.999204	__proteinY_rbs	7.0	0.0	0.0
28.999204	__proteinZ_rbs	2.0	0.0	0.0
28.999204	__ribosome	43.0	0.0	0.0
28.999204	__rnase_site	0.0	0.0	0.0
28.999204	__rnase_site_ext	9.0	0.0	0.0
28.999204	p1	1.0	0.0	0.0
28.999204	p3	1.0	0.0	0.0
28.999204	proteinX	138.0	13.0	2.0
28.999204	proteinY	77.0	12.0	2.166667
28.999204	proteinZ	8.0	2.0	2.5
28.999204	rnapol	0.0	0.0	0.0
29.99959	__proteinX_rbs	10.0	0.0	0.0
29.99959	__proteinY_rbs	6.0	0.0	0.0
29.99959	__proteinZ_rbs	1.0	0.0	0.0
29.99959	__ribosome	44.0	0.0	0.0
29.99959	__rnase_site	0.0	0.0	0.0
29.99959	__rnase_site_ext	10.0	0.0	0.0
29.99959	p1	1.0	0.0	0.0
29.99959	p3	1.0	0.0	0.0
29.99959	proteinX	149.0	13.0	1.538462
29.99959	proteinY	84.0	12.0	2.416667
29.99959	proteinZ	10.0	3.0	2.333333
29.99959	rnapol	0.0	0.0	0.0
30.999245000000002	__proteinX_rbs	11.0	0.0	0.0
30.999245000000002	__proteinY_rbs	7.0	0.0	0.0
30.999245000000002	__proteinZ_rbs	2.0	0.0	0.0
30.999245000000002	__ribosome	38.0	0.0	0.0
30.999245000000002	__rnase_site	0.0	0.0	0.0
30.999245000000002	__rnase_site_ext	12.0	0.0	0.0
30.999245000000002	p1	0.0	0.0	0.0
30.999245000000002	p3	0.0	0.0	0.0
30.999245000000002	proteinX	152.0	13.0	1.7692310000000002
30.999245000000002	proteinY	90.0	12.0	2.5
30.999245000000002	proteinZ	10.0	3.0	3.0
30.999245000000002	rnapol	0.0	0.0	0.0
32.000949	__proteinX_rbs	13.0	0.0	0.0
32.000949	__proteinY_rbs	9.0	0.0	0.0
32.000949	__proteinZ_rbs	2.0	0.0	0.0
32.000949	__ribosome	35.0	0.0	0.0
32.000949	__rnase_site	0.0	0.0	0.0
32.000949	__rnase_site_ext	13.0	0.0	0.0
32.000949	p1	1.0	0.0	0.0
32.000949	p3	1.0	0.0	0.0
32.000949	proteinX	160.0	15.0	1.533333
32.000949	proteinY	94.0	12.0	2.666667
32.000949	proteinZ	10.0	3.0	3.333333
32.000949	rnapol	0.0	0.0	0.0
32.99907	__proteinX_rbs	15.0	0.0	0.0
32.99907	__proteinY_rbs	8.0	0.0	0.0
32.99907	__proteinZ_rbs	4.0	0.0	0.0
32.99907	__ribosome	38.0	0.0	0.0
32.99907	__rnase_site	0.0	0.0	0.0
32.99907	__rnase_site_ext	15.0	0.0	0.0
32.99907	p1	1.0	0.0	0.0
32.99907	p3	1.0	0.0	0.0
32.99907	proteinX	167.0	16.0	1.375
32.99907	proteinY	98.0	12.0	2.75
32.99907	proteinZ	13.0	4.0	1.75
32.99907	rnapol	0.0	0.0	0.0
33.999007	__proteinX_rbs	13.0	0.0	0.0
33.999007	__proteinY_rbs	7.0	0.0	0.0
33.999007	__proteinZ_rbs	1.0	0.0	0.0
33.999007	__ribosome	38.0	0.0	0.0
33.999007	__rnase_site	0.0	0.0	0.0
33.999007	__rnase_site_ext	13.0	0.0	0.0
33.999007	p1	1.0	0.0	0.0
33.999007	p3	1.0	0.0	0.0
33.999007	proteinX	174.0	16.0	1.4375
33.999007	proteinY	109.0	12.0	2.5
33.999007	proteinZ	15.0	4.0	2.25
33.999007	rnapol	0.0	0.0	0.0
34.999503999999995	__proteinX_rbs	8.0	0.0	0.0
34.999503999999995	__proteinY_rbs	13.0	0.0	0.0
34.999503999999995	__proteinZ_rbs	4.0	0.0	0.0
34.999503999999995	__ribosome	35.0	0.0	0.0
34.999503999999995	__rnase_site	0.0	0.0	0.0
34.999503999999995	__rnase_site_ext	12.0	0.0	0.0
34.999503999999995	p1	1.0	0.0	0.0
34.999503999999995	p3	1.0	0.0	0.0
34.999503999999995	proteinX	179.0	16.0	1.9375
34.999503999999995	proteinY	118.0	14.0	1.857143
34.999503999999995	proteinZ	17.0	4.0	2.0
34.999503999999995	rnapol	0.0	0.0	0.0
35.999854	__proteinX_rbs	14.0	0.0	0.0
35.999854	__proteinY_rbs	13.0	0.0	0.0
35.999854	__proteinZ_rbs	3.0	0.0	0.0
35.999854	__ribosome	35.0	0.0	0.0
35.999854	__rnase_site	0.0	0.0	0.0
35.999854	__rnase_site_ext	14.0	0.0	0.0
35.999854	p1	1.0	0.0	0.0
35.999854	p3	1.0	0.0	0.0
35.999854	proteinX	188.0	16.0	1.8125
35.999854	proteinY	124.0	15.0	1.8
35.999854	proteinZ	18.0	4.0	2.25
35.999854	rnapol	0.0	0.0	0.0
36.999198	__proteinX_rbs	12.0	0.0	0.0
36.999198	__proteinY_rbs	13.0	0.0	0.0
36.999198	__proteinZ_rbs	4.0	0.0	0.0
36.999198	__ribosome	30.0	0.0	0.0
36.999198	__rnase_site	0.0	0.0	0.0
36.999198	__rnase_site_ext	12.0	0.0	0.0
36.999198	p1	1.0	0.0	0.0
36.999198	p3	1.0	0.0	0.0
36.999198	proteinX	193.0	16.0	2.25
36.999198	proteinY	131.0	15.0	1.7333330000000002
36.999198	proteinZ	20.0	4.0	2.0
36.999198	rnapol	0.0	0.0	0.0
38.000296999999996	__proteinX_rbs	12.0	0.0	0.0
38.000296999999996	__proteinY_rbs	10.0	0.0	0.0
38.000296999999996	__proteinZ_rbs	4.0	0.0	0.0
38.000296999999996	__ribosome	33.0	0.0	0.0
38.000296999999996	__rnase_site	0.0	0.0	0.0
38.000296999999996	__rnase_site_ext	14.0	0.0	0.0
38.000296999999996	p1	1.0	0.0	0.0
38.000296999999996	p3	1.0	0.0	0.0
38.000296999999996	proteinX	202.0	15.0	2.266667
38.000296999999996	proteinY	139.0	15.0	1.7333330000000002
38.000296999999996	proteinZ	21.0	4.0	1.75
38.000296999999996	rnapol	0.0	0.0	0.0
38.999238	__proteinX_rbs	10.0	0.0	0.0
38.999238	__proteinY_rbs	12.0	0.0	0.0
38.999238	__proteinZ_rbs	3.0	0.0	0.0
38.999238	__ribosome	41.0	0.0	0.0
38.999238	__rnase_site	0.0	0.0	0.0
38.999238	__rnase_site_ext	11.0	0.0	0.0
38.999238	p1	1.0	0.0	0.0
38.999238	p3	0.0	0.0	0.0
38.999238	proteinX	217.0	16.0	1.75
38.999238	proteinY	145.0	15.0	1.666667
38.999238	proteinZ	25.0	4.0	1.5
38.999238	rnapol	0.0	0.0	0.0
39.999161	__proteinX_rbs	14.0	0.0	0.0
39.999161	__proteinY_rbs	12.0	0.0	0.0
39.999161	__proteinZ_rbs	4.0	0.0	0.0
39.999161	__ribosome	41.0	0.0	0.0
39.999161	__rnase_site	0.0	0.0	0.0
39.999161	__rnase_site_ext	16.0	0.0	0.0
39.999161	p1	1.0	0.0	0.0
39.999161	p3	1.0	0.0	0.0
39.999161	proteinX	225.0	17.0	1.470588
39.999161	proteinY	149.0	15.0	1.8666669999999999
39.999161	proteinZ	27.0	5.0	1.2
39.999161	rnapol	0.0	0.0	0.0
40.999353	__proteinX_rbs	14.0	0.0	0.0
40.999353	__proteinY_rbs	11.0	0.0	0.0
40.999353	__proteinZ_rbs	4.0	0.0	0.0
40.999353	__ribosome	37.0	0.0	0.0
40.999353	__rnase_site	0.0	0.0	0.0
40.999353	__rnase_site_ext	15.0	0.0	0.0
40.999353	p1	1.0	0.0	0.0
40.999353	p3	1.0	0.0	0.0
40.999353	proteinX	233.0	18.0	1.666667
40.999353	proteinY	157.0	15.0	1.7333330000000002
40.999353	proteinZ	28.0	5.0	1.4
40.999353	rnapol	0.0	0.0	0.0
41.999534999999995	__proteinX_rbs	15.0	0.0	0.0
41.999534999999995	__proteinY_rbs	14.0	0.0	0.0
41.999534999999995	__proteinZ_rbs	5.0	0.0	0.0
41.999534999999995	__ribosome	34.0	0.0	0.0
41.999534999999995	__rnase_site	0.0	0.0	0.0
41.999534999999995	__rnase_site_ext	17.0	0.0	0.0
41.999534999999995	p1	1.0	0.0	0.0
41.999534999999995	p3	1.0	0.0	0.0
41.999534999999995	proteinX	240.0	18.0	1.7222220000000001
41.999534999999995	proteinY	164.0	15.0	1.666667
41.999534999999995	proteinZ	28.0	5.0	2.0
41.999534999999995	rnapol	0.0	0.0	0.0
42.999022	__proteinX_rbs	13.0	0.0	0.0
42.999022	__proteinY_rbs	11.0	0.0	0.0
42.999022	__proteinZ_rbs	4.0	0.0	0.0
42.999022	__ribosome	31.0	0.0	0.0
42.999022	__rnase_site	0.0	0.0	0.0
42.999022	__rnase_site_ext	15.0	0.0	0.0
42.999022	p1	0.0	0.0	0.0
42.999022	p3	1.0	0.0	0.0
42.999022	proteinX	248.0	18.0	1.833333
42.999022	proteinY	170.0	16.0	1.6875
42.999022	proteinZ	30.0	5.0	1.8
42.999022	rnapol	0.0	0.0	0.0
43.999621999999995	__proteinX_rbs	11.0	0.0	0.0
43.999621999999995	__proteinY_rbs	13.0	0.0	0.0
43.999621999999995	__proteinZ_rbs	5.0	0.0	0.0
43.999621999999995	__ribosome	30.0	0.0	0.0
43.999621999999995	__rnase_site	0.0	0.0	0.0
43.999621999999995	__rnase_site_ext	13.0	0.0	0.0
43.999621999999995	p1	1.0	0.0	0.0
43.999621999999995	p3	1.0	0.0	0.0
43.999621999999995	proteinX	260.0	19.0	1.6842110000000001
43.999621999999995	proteinY	177.0	17.0	1.588235
43.999621999999995	proteinZ	31.0	5.0	2.2
43.999621999999995	rnapol	0.0	0.0	0.0
44.999119	__proteinX_rbs	15.0	0.0	0.0
44.999119	__proteinY_rbs	14.0	0.0	0.0
44.999119	__proteinZ_rbs	2.0	0.0	0.0
44.999119	__ribosome	25.0	0.0	0.0
44.999119	__rnase_site	0.0	0.0	0.0
44.999119	__rnase_site_ext	17.0	0.0	0.0
44.999119	p1	1.0	0.0	0.0
44.999119	p3	1.0	0.0	0.0
44.999119	proteinX	269.0	19.0	1.6842110000000001
44.999119	proteinY	183.0	17.0	1.882353
44.999119	proteinZ	35.0	5.0	2.2
44.999119	rnapol	0.0	0.0	0.0
45.999064000000004	__proteinX_rbs	14.0	0.0	0.0
45.999064000000004	__proteinY_rbs	16.0	0.0	0.0
45.999064000000004	__proteinZ_rbs	5.0	0.0	0.0
45.999064000000004	__ribosome	22.0	0.0	0.0
45.999064000000004	__rnase_site	0.0	0.0	0.0
45.999064000000004	__rnase_site_ext	16.0	0.0	0.0
45.999064000000004	p1	0.0	0.0	0.0
45.999064000000004	p3	0.0	0.0	0.0
45.999064000000004	proteinX	279.0	19.0	1.7894740000000002
45.999064000000004	proteinY	188.0	17.0	2.058824
45.999064000000004	proteinZ	38.0	5.0	1.8
45.999064000000004	rnapol	0.0	0.0	0.0
46.999268	__proteinX_rbs	18.0	0.0	0.0
46.999268	__proteinY_rbs	11.0	0.0	0.0
46.999268	__proteinZ_rbs	4.0	0.0	0.0
46.999268	__ribosome	23.0	0.0	0.0
46.999268	__rnase_site	0.0	0.0	0.0
46.999268	__rnase_site_ext	19.0	0.0	0.0
46.999268	p1	1.0	0.0	0.0
46.999268	p3	1.0	0.0	0.0
46.999268	proteinX	286.0	20.0	1.55
46.999268	proteinY	196.0	17.0	2.058824
46.999268	proteinZ	38.0	5.0	2.2
46.999268	rnapol	1.0	0.0	0.0
48.000473	__proteinX_rbs	18.0	0.0	0.0
48.000473	__proteinY_rbs	14.0	0.0	0.0
48.000473	__proteinZ_rbs	4.0	0.0	0.0
48.000473	__ribosome	27.0	0.0	0.0
48.000473	__rnase_site	0.0	0.0	0.0
48.000473	__rnase_site_ext	18.0	0.0	0.0
48.000473	p1	1.0	0.0	0.0
48.000473	p3	1.0	0.0	0.0
48.000473	proteinX	299.0	21.0	1.095238
48.000473	proteinY	202.0	18.0	2.166667
48.000473	proteinZ	40.0	5.0	2.2
48.000473	rnapol	0.0	0.0	0.0
48.999004	__proteinX_rbs	17.0	0.0	0.0
48.999004	__proteinY_rbs	15.0	0.0	0.0
