time	species	protein	transcript	ribo_density
4.000986	__proteinZ_rbs	0.0	0.0	0.0
4.000986	__ribosome	90.0	0.0	0.0
4.000986	__rnase_site	0.0	0.0	0.0
4.000986	__rnase_site_ext	2.0	0.0	0.0
4.000986	p1	1.0	0.0	0.0
4.000986	p3	1.0	0.0	0.0
4.000986	proteinX	0.0	3.0	3.0
4.000986	proteinY	0.0	1.0	1.0
4.000986	rnapol	0.0	0.0	0.0
5.002047	__proteinX_rbs	2.0	0.0	0.0
5.002047	__proteinY_rbs	3.0	0.0	0.0
5.002047	__proteinZ_rbs	0.0	0.0	0.0
5.002047	__ribosome	90.0	0.0	0.0
5.002047	__rnase_site	0.0	0.0	0.0
5.002047	__rnase_site_ext	3.0	0.0	0.0
5.002047	p1	1.0	0.0	0.0
5.002047	p3	1.0	0.0	0.0
5.002047	proteinX	4.0	3.0	2.666667
5.002047	proteinY	0.0	3.0	0.666667
5.002047	rnapol	0.0	0.0	0.0
5.999162999999999	__proteinX_rbs	2.0	0.0	0.0
5.999162999999999	__proteinY_rbs	4.0	0.0	0.0
5.999162999999999	__proteinZ_rbs	0.0	0.0	0.0
5.999162999999999	__ribosome	84.0	0.0	0.0
5.999162999999999	__rnase_site	0.0	0.0	0.0
5.999162999999999	__rnase_site_ext	3.0	0.0	0.0
5.999162999999999	p1	1.0	0.0	0.0
5.999162999999999	p3	1.0	0.0	0.0
5.999162999999999	proteinX	5.0	3.0	3.333333
5.999162999999999	proteinY	0.0	4.0	1.5
5.999162999999999	rnapol	0.0	0.0	0.0
6.999657000000001	__proteinX_rbs	1.0	0.0	0.0
6.999657000000001	__proteinY_rbs	2.0	0.0	0.0
6.999657000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999657000000001	__ribosome	77.0	0.0	0.0
6.999657000000001	__rnase_site	0.0	0.0	0.0
6.999657000000001	__rnase_site_ext	2.0	0.0	0.0
6.999657000000001	p1	1.0	0.0	0.0
6.999657000000001	p3	1.0	0.0	0.0
6.999657000000001	proteinX	8.0	3.0	4.0
6.999657000000001	proteinY	0.0	4.0	2.75
6.999657000000001	rnapol	0.0	0.0	0.0
7.99913	__proteinX_rbs	2.0	0.0	0.0
7.99913	__proteinY_rbs	3.0	0.0	0.0
7.99913	__proteinZ_rbs	0.0	0.0	0.0
7.99913	__ribosome	77.0	0.0	0.0
7.99913	__rnase_site	0.0	0.0	0.0
7.99913	__rnase_site_ext	3.0	0.0	0.0
7.99913	p1	1.0	0.0	0.0
7.99913	p3	0.0	0.0	0.0
7.99913	proteinX	12.0	4.0	2.75
7.99913	proteinY	1.0	4.0	3.0
7.99913	rnapol	0.0	0.0	0.0
9.000674	__proteinX_rbs	1.0	0.0	0.0
9.000674	__proteinY_rbs	1.0	0.0	0.0
9.000674	__proteinZ_rbs	1.0	0.0	0.0
9.000674	__ribosome	74.0	0.0	0.0
9.000674	__rnase_site	0.0	0.0	0.0
9.000674	__rnase_site_ext	1.0	0.0	0.0
9.000674	p1	1.0	0.0	0.0
9.000674	p3	0.0	0.0	0.0
9.000674	proteinX	15.0	4.0	3.0
9.000674	proteinY	3.0	4.0	3.5
9.000674	proteinZ	0.0	1.0	0.0
9.000674	rnapol	0.0	0.0	0.0
9.999409	__proteinX_rbs	2.0	0.0	0.0
9.999409	__proteinY_rbs	1.0	0.0	0.0
9.999409	__proteinZ_rbs	2.0	0.0	0.0
9.999409	__ribosome	72.0	0.0	0.0
9.999409	__rnase_site	0.0	0.0	0.0
9.999409	__rnase_site_ext	2.0	0.0	0.0
9.999409	p1	1.0	0.0	0.0
9.999409	p3	1.0	0.0	0.0
9.999409	proteinX	18.0	4.0	2.75
9.999409	proteinY	7.0	3.0	4.3333330000000005
9.999409	proteinZ	0.0	3.0	1.333333
9.999409	rnapol	0.0	0.0	0.0
10.999746	__proteinX_rbs	2.0	0.0	0.0
10.999746	__proteinY_rbs	2.0	0.0	0.0
10.999746	__proteinZ_rbs	2.0	0.0	0.0
10.999746	__ribosome	71.0	0.0	0.0
10.999746	__rnase_site	0.0	0.0	0.0
10.999746	__rnase_site_ext	3.0	0.0	0.0
10.999746	p1	1.0	0.0	0.0
10.999746	p3	1.0	0.0	0.0
10.999746	proteinX	22.0	4.0	2.25
10.999746	proteinY	10.0	3.0	4.0
10.999746	proteinZ	0.0	3.0	2.666667
10.999746	rnapol	0.0	0.0	0.0
11.999315	__proteinX_rbs	3.0	0.0	0.0
11.999315	__proteinY_rbs	2.0	0.0	0.0
11.999315	__proteinZ_rbs	1.0	0.0	0.0
11.999315	__ribosome	67.0	0.0	0.0
11.999315	__rnase_site	0.0	0.0	0.0
11.999315	__rnase_site_ext	3.0	0.0	0.0
11.999315	p1	0.0	0.0	0.0
11.999315	p3	1.0	0.0	0.0
11.999315	proteinX	25.0	4.0	2.0
11.999315	proteinY	13.0	4.0	3.25
11.999315	proteinZ	0.0	3.0	4.0
11.999315	rnapol	0.0	0.0	0.0
12.999903	__proteinX_rbs	4.0	0.0	0.0
12.999903	__proteinY_rbs	1.0	0.0	0.0
12.999903	__proteinZ_rbs	3.0	0.0	0.0
12.999903	__ribosome	63.0	0.0	0.0
12.999903	__rnase_site	0.0	0.0	0.0
12.999903	__rnase_site_ext	4.0	0.0	0.0
12.999903	p1	1.0	0.0	0.0
12.999903	p3	1.0	0.0	0.0
12.999903	proteinX	28.0	6.0	1.5
12.999903	proteinY	15.0	4.0	4.0
12.999903	proteinZ	0.0	3.0	4.0
12.999903	rnapol	1.0	0.0	0.0
13.999789999999999	__proteinX_rbs	6.0	0.0	0.0
13.999789999999999	__proteinY_rbs	1.0	0.0	0.0
13.999789999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999789999999999	__ribosome	55.0	0.0	0.0
13.999789999999999	__rnase_site	0.0	0.0	0.0
13.999789999999999	__rnase_site_ext	6.0	0.0	0.0
13.999789999999999	p1	1.0	0.0	0.0
13.999789999999999	p3	1.0	0.0	0.0
13.999789999999999	proteinX	29.0	7.0	1.714286
13.999789999999999	proteinY	17.0	4.0	4.5
13.999789999999999	proteinZ	2.0	3.0	5.0
13.999789999999999	rnapol	0.0	0.0	0.0
14.99913	__proteinX_rbs	3.0	0.0	0.0
14.99913	__proteinY_rbs	3.0	0.0	0.0
14.99913	__proteinZ_rbs	2.0	0.0	0.0
14.99913	__ribosome	57.0	0.0	0.0
14.99913	__rnase_site	0.0	0.0	0.0
14.99913	__rnase_site_ext	5.0	0.0	0.0
14.99913	p1	0.0	0.0	0.0
14.99913	p3	1.0	0.0	0.0
14.99913	proteinX	33.0	7.0	2.142857
14.99913	proteinY	21.0	4.0	4.0
14.99913	proteinZ	7.0	3.0	4.0
14.99913	rnapol	0.0	0.0	0.0
16.000974	__proteinX_rbs	4.0	0.0	0.0
16.000974	__proteinY_rbs	4.0	0.0	0.0
16.000974	__proteinZ_rbs	2.0	0.0	0.0
16.000974	__ribosome	57.0	0.0	0.0
16.000974	__rnase_site	0.0	0.0	0.0
16.000974	__rnase_site_ext	5.0	0.0	0.0
16.000974	p1	1.0	0.0	0.0
16.000974	p3	1.0	0.0	0.0
16.000974	proteinX	35.0	8.0	2.25
16.000974	proteinY	27.0	4.0	3.0
16.000974	proteinZ	10.0	3.0	4.3333330000000005
16.000974	rnapol	0.0	0.0	0.0
16.999351	__proteinX_rbs	4.0	0.0	0.0
16.999351	__proteinY_rbs	5.0	0.0	0.0
16.999351	__proteinZ_rbs	2.0	0.0	0.0
16.999351	__ribosome	57.0	0.0	0.0
16.999351	__rnase_site	0.0	0.0	0.0
16.999351	__rnase_site_ext	7.0	0.0	0.0
16.999351	p1	1.0	0.0	0.0
16.999351	p3	1.0	0.0	0.0
16.999351	proteinX	40.0	8.0	2.5
16.999351	proteinY	31.0	6.0	1.666667
16.999351	proteinZ	12.0	3.0	4.3333330000000005
16.999351	rnapol	0.0	0.0	0.0
18.000592	__proteinX_rbs	6.0	0.0	0.0
18.000592	__proteinY_rbs	6.0	0.0	0.0
18.000592	__proteinZ_rbs	2.0	0.0	0.0
18.000592	__ribosome	60.0	0.0	0.0
18.000592	__rnase_site	0.0	0.0	0.0
18.000592	__rnase_site_ext	6.0	0.0	0.0
18.000592	p1	1.0	0.0	0.0
18.000592	p3	1.0	0.0	0.0
18.000592	proteinX	47.0	8.0	2.125
18.000592	proteinY	33.0	7.0	1.857143
18.000592	proteinZ	16.0	2.0	5.0
18.000592	rnapol	0.0	0.0	0.0
18.999248	__proteinX_rbs	4.0	0.0	0.0
18.999248	__proteinY_rbs	7.0	0.0	0.0
18.999248	__proteinZ_rbs	0.0	0.0	0.0
18.999248	__ribosome	53.0	0.0	0.0
18.999248	__rnase_site	0.0	0.0	0.0
18.999248	__rnase_site_ext	5.0	0.0	0.0
18.999248	p1	1.0	0.0	0.0
18.999248	p3	1.0	0.0	0.0
18.999248	proteinX	50.0	8.0	2.5
18.999248	proteinY	36.0	8.0	2.125
18.999248	proteinZ	18.0	2.0	5.0
18.999248	rnapol	0.0	0.0	0.0
19.999568	__proteinX_rbs	7.0	0.0	0.0
19.999568	__proteinY_rbs	6.0	0.0	0.0
19.999568	__proteinZ_rbs	0.0	0.0	0.0
19.999568	__ribosome	53.0	0.0	0.0
19.999568	__rnase_site	0.0	0.0	0.0
19.999568	__rnase_site_ext	7.0	0.0	0.0
19.999568	p1	1.0	0.0	0.0
19.999568	p3	0.0	0.0	0.0
19.999568	proteinX	58.0	8.0	2.0
19.999568	proteinY	39.0	8.0	2.375
19.999568	proteinZ	19.0	2.0	6.0
19.999568	rnapol	0.0	0.0	0.0
20.999149	__proteinX_rbs	7.0	0.0	0.0
20.999149	__proteinY_rbs	7.0	0.0	0.0
20.999149	__proteinZ_rbs	1.0	0.0	0.0
20.999149	__ribosome	56.0	0.0	0.0
20.999149	__rnase_site	0.0	0.0	0.0
20.999149	__rnase_site_ext	8.0	0.0	0.0
20.999149	p1	1.0	0.0	0.0
20.999149	p3	0.0	0.0	0.0
20.999149	proteinX	63.0	9.0	1.444444
20.999149	proteinY	42.0	8.0	2.625
20.999149	proteinZ	22.0	2.0	5.0
20.999149	rnapol	1.0	0.0	0.0
21.999356	__proteinX_rbs	7.0	0.0	0.0
21.999356	__proteinY_rbs	6.0	0.0	0.0
21.999356	__proteinZ_rbs	1.0	0.0	0.0
21.999356	__ribosome	51.0	0.0	0.0
21.999356	__rnase_site	0.0	0.0	0.0
21.999356	__rnase_site_ext	7.0	0.0	0.0
21.999356	p1	0.0	0.0	0.0
21.999356	p3	1.0	0.0	0.0
21.999356	proteinX	65.0	11.0	1.636364
21.999356	proteinY	45.0	8.0	2.875
21.999356	proteinZ	26.0	2.0	4.0
21.999356	rnapol	0.0	0.0	0.0
23.001507999999998	__proteinX_rbs	5.0	0.0	0.0
23.001507999999998	__proteinY_rbs	3.0	0.0	0.0
23.001507999999998	__proteinZ_rbs	1.0	0.0	0.0
23.001507999999998	__ribosome	48.0	0.0	0.0
23.001507999999998	__rnase_site	0.0	0.0	0.0
23.001507999999998	__rnase_site_ext	9.0	0.0	0.0
23.001507999999998	p1	1.0	0.0	0.0
23.001507999999998	p3	1.0	0.0	0.0
23.001507999999998	proteinX	73.0	12.0	1.75
23.001507999999998	proteinY	54.0	8.0	2.875
23.001507999999998	proteinZ	27.0	2.0	4.0
23.001507999999998	rnapol	0.0	0.0	0.0
23.999416	__proteinX_rbs	6.0	0.0	0.0
23.999416	__proteinY_rbs	6.0	0.0	0.0
23.999416	__proteinZ_rbs	2.0	0.0	0.0
23.999416	__ribosome	44.0	0.0	0.0
23.999416	__rnase_site	0.0	0.0	0.0
23.999416	__rnase_site_ext	10.0	0.0	0.0
23.999416	p1	1.0	0.0	0.0
23.999416	p3	1.0	0.0	0.0
23.999416	proteinX	75.0	12.0	2.166667
23.999416	proteinY	58.0	8.0	3.0
23.999416	proteinZ	29.0	2.0	3.0
23.999416	rnapol	0.0	0.0	0.0
24.999203	__proteinX_rbs	10.0	0.0	0.0
24.999203	__proteinY_rbs	6.0	0.0	0.0
24.999203	__proteinZ_rbs	1.0	0.0	0.0
24.999203	__ribosome	41.0	0.0	0.0
24.999203	__rnase_site	0.0	0.0	0.0
24.999203	__rnase_site_ext	10.0	0.0	0.0
24.999203	p1	1.0	0.0	0.0
24.999203	p3	1.0	0.0	0.0
24.999203	proteinX	79.0	12.0	2.416667
24.999203	proteinY	63.0	9.0	2.666667
24.999203	proteinZ	31.0	2.0	3.0
24.999203	rnapol	0.0	0.0	0.0
25.999292999999998	__proteinX_rbs	7.0	0.0	0.0
25.999292999999998	__proteinY_rbs	7.0	0.0	0.0
25.999292999999998	__proteinZ_rbs	1.0	0.0	0.0
25.999292999999998	__ribosome	41.0	0.0	0.0
25.999292999999998	__rnase_site	0.0	0.0	0.0
25.999292999999998	__rnase_site_ext	7.0	0.0	0.0
25.999292999999998	p1	1.0	0.0	0.0
25.999292999999998	p3	1.0	0.0	0.0
25.999292999999998	proteinX	89.0	12.0	2.083333
25.999292999999998	proteinY	67.0	11.0	2.545455
25.999292999999998	proteinZ	32.0	2.0	3.0
25.999292999999998	rnapol	0.0	0.0	0.0
26.999083000000002	__proteinX_rbs	6.0	0.0	0.0
26.999083000000002	__proteinY_rbs	7.0	0.0	0.0
26.999083000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999083000000002	__ribosome	44.0	0.0	0.0
26.999083000000002	__rnase_site	0.0	0.0	0.0
26.999083000000002	__rnase_site_ext	7.0	0.0	0.0
26.999083000000002	p1	1.0	0.0	0.0
26.999083000000002	p3	1.0	0.0	0.0
26.999083000000002	proteinX	99.0	12.0	2.0
26.999083000000002	proteinY	74.0	12.0	2.25
26.999083000000002	proteinZ	34.0	2.0	2.5
26.999083000000002	rnapol	0.0	0.0	0.0
27.999021999999997	__proteinX_rbs	4.0	0.0	0.0
27.999021999999997	__proteinY_rbs	7.0	0.0	0.0
27.999021999999997	__proteinZ_rbs	0.0	0.0	0.0
27.999021999999997	__ribosome	37.0	0.0	0.0
27.999021999999997	__rnase_site	0.0	0.0	0.0
27.999021999999997	__rnase_site_ext	6.0	0.0	0.0
27.999021999999997	p1	1.0	0.0	0.0
27.999021999999997	p3	0.0	0.0	0.0
27.999021999999997	proteinX	102.0	12.0	2.5
27.999021999999997	proteinY	81.0	12.0	2.25
27.999021999999997	proteinZ	35.0	2.0	3.0
27.999021999999997	rnapol	0.0	0.0	0.0
28.999889000000003	__proteinX_rbs	9.0	0.0	0.0
28.999889000000003	__proteinY_rbs	7.0	0.0	0.0
28.999889000000003	__proteinZ_rbs	2.0	0.0	0.0
28.999889000000003	__ribosome	35.0	0.0	0.0
28.999889000000003	__rnase_site	0.0	0.0	0.0
28.999889000000003	__rnase_site_ext	11.0	0.0	0.0
28.999889000000003	p1	1.0	0.0	0.0
28.999889000000003	p3	1.0	0.0	0.0
28.999889000000003	proteinX	110.0	13.0	2.307692
28.999889000000003	proteinY	85.0	12.0	2.5
28.999889000000003	proteinZ	36.0	2.0	2.5
28.999889000000003	rnapol	0.0	0.0	0.0
29.999126	__proteinX_rbs	7.0	0.0	0.0
29.999126	__proteinY_rbs	9.0	0.0	0.0
29.999126	__proteinZ_rbs	2.0	0.0	0.0
29.999126	__ribosome	34.0	0.0	0.0
29.999126	__rnase_site	0.0	0.0	0.0
29.999126	__rnase_site_ext	8.0	0.0	0.0
29.999126	p1	1.0	0.0	0.0
29.999126	p3	0.0	0.0	0.0
29.999126	proteinX	117.0	13.0	2.230769
29.999126	proteinY	93.0	12.0	2.416667
29.999126	proteinZ	36.0	3.0	2.666667
29.999126	rnapol	0.0	0.0	0.0
30.999029999999998	__proteinX_rbs	9.0	0.0	0.0
30.999029999999998	__proteinY_rbs	7.0	0.0	0.0
30.999029999999998	__proteinZ_rbs	3.0	0.0	0.0
30.999029999999998	__ribosome	34.0	0.0	0.0
30.999029999999998	__rnase_site	0.0	0.0	0.0
30.999029999999998	__rnase_site_ext	11.0	0.0	0.0
30.999029999999998	p1	1.0	0.0	0.0
30.999029999999998	p3	1.0	0.0	0.0
30.999029999999998	proteinX	125.0	13.0	2.1538459999999997
30.999029999999998	proteinY	100.0	12.0	2.416667
30.999029999999998	proteinZ	38.0	5.0	1.8
30.999029999999998	rnapol	0.0	0.0	0.0
31.999385999999998	__proteinX_rbs	10.0	0.0	0.0
31.999385999999998	__proteinY_rbs	9.0	0.0	0.0
31.999385999999998	__proteinZ_rbs	4.0	0.0	0.0
31.999385999999998	__ribosome	38.0	0.0	0.0
31.999385999999998	__rnase_site	0.0	0.0	0.0
31.999385999999998	__rnase_site_ext	12.0	0.0	0.0
31.999385999999998	p1	1.0	0.0	0.0
31.999385999999998	p3	1.0	0.0	0.0
31.999385999999998	proteinX	135.0	13.0	1.7692310000000002
31.999385999999998	proteinY	105.0	12.0	2.5
31.999385999999998	proteinZ	40.0	5.0	1.8
31.999385999999998	rnapol	0.0	0.0	0.0
32.999196999999995	__proteinX_rbs	11.0	0.0	0.0
32.999196999999995	__proteinY_rbs	8.0	0.0	0.0
32.999196999999995	__proteinZ_rbs	4.0	0.0	0.0
32.999196999999995	__ribosome	41.0	0.0	0.0
32.999196999999995	__rnase_site	0.0	0.0	0.0
32.999196999999995	__rnase_site_ext	12.0	0.0	0.0
32.999196999999995	p1	1.0	0.0	0.0
32.999196999999995	p3	1.0	0.0	0.0
32.999196999999995	proteinX	142.0	14.0	1.714286
32.999196999999995	proteinY	115.0	12.0	2.083333
32.999196999999995	proteinZ	41.0	5.0	2.0
32.999196999999995	rnapol	0.0	0.0	0.0
34.000914	__proteinX_rbs	10.0	0.0	0.0
34.000914	__proteinY_rbs	5.0	0.0	0.0
34.000914	__proteinZ_rbs	4.0	0.0	0.0
34.000914	__ribosome	34.0	0.0	0.0
34.000914	__rnase_site	0.0	0.0	0.0
34.000914	__rnase_site_ext	12.0	0.0	0.0
34.000914	p1	1.0	0.0	0.0
34.000914	p3	1.0	0.0	0.0
34.000914	proteinX	151.0	14.0	1.785714
34.000914	proteinY	119.0	12.0	2.5
34.000914	proteinZ	42.0	5.0	2.2
34.000914	rnapol	0.0	0.0	0.0
34.99965	__proteinX_rbs	14.0	0.0	0.0
34.99965	__proteinY_rbs	6.0	0.0	0.0
34.99965	__proteinZ_rbs	4.0	0.0	0.0
34.99965	__ribosome	35.0	0.0	0.0
34.99965	__rnase_site	0.0	0.0	0.0
34.99965	__rnase_site_ext	15.0	0.0	0.0
34.99965	p1	1.0	0.0	0.0
34.99965	p3	1.0	0.0	0.0
34.99965	proteinX	157.0	15.0	1.533333
34.99965	proteinY	125.0	12.0	2.75
34.99965	proteinZ	45.0	5.0	1.8
34.99965	rnapol	0.0	0.0	0.0
35.999396000000004	__proteinX_rbs	11.0	0.0	0.0
35.999396000000004	__proteinY_rbs	11.0	0.0	0.0
35.999396000000004	__proteinZ_rbs	4.0	0.0	0.0
35.999396000000004	__ribosome	39.0	0.0	0.0
35.999396000000004	__rnase_site	0.0	0.0	0.0
35.999396000000004	__rnase_site_ext	14.0	0.0	0.0
35.999396000000004	p1	1.0	0.0	0.0
35.999396000000004	p3	1.0	0.0	0.0
35.999396000000004	proteinX	164.0	15.0	1.7333330000000002
35.999396000000004	proteinY	135.0	14.0	2.0
35.999396000000004	proteinZ	48.0	5.0	1.4
35.999396000000004	rnapol	0.0	0.0	0.0
36.999162	__proteinX_rbs	10.0	0.0	0.0
36.999162	__proteinY_rbs	13.0	0.0	0.0
36.999162	__proteinZ_rbs	3.0	0.0	0.0
36.999162	__ribosome	33.0	0.0	0.0
36.999162	__rnase_site	0.0	0.0	0.0
36.999162	__rnase_site_ext	11.0	0.0	0.0
36.999162	p1	1.0	0.0	0.0
36.999162	p3	1.0	0.0	0.0
36.999162	proteinX	171.0	15.0	1.8666669999999999
36.999162	proteinY	138.0	14.0	2.214286
36.999162	proteinZ	50.0	5.0	1.6
36.999162	rnapol	0.0	0.0	0.0
37.999537	__proteinX_rbs	10.0	0.0	0.0
37.999537	__proteinY_rbs	14.0	0.0	0.0
37.999537	__proteinZ_rbs	3.0	0.0	0.0
37.999537	__ribosome	33.0	0.0	0.0
37.999537	__rnase_site	0.0	0.0	0.0
37.999537	__rnase_site_ext	10.0	0.0	0.0
37.999537	p1	1.0	0.0	0.0
37.999537	p3	1.0	0.0	0.0
37.999537	proteinX	179.0	15.0	1.8666669999999999
37.999537	proteinY	147.0	16.0	1.8125
37.999537	proteinZ	52.0	5.0	2.0
37.999537	rnapol	0.0	0.0	0.0
38.999143	__proteinX_rbs	9.0	0.0	0.0
38.999143	__proteinY_rbs	11.0	0.0	0.0
38.999143	__proteinZ_rbs	4.0	0.0	0.0
38.999143	__ribosome	31.0	0.0	0.0
38.999143	__rnase_site	0.0	0.0	0.0
38.999143	__rnase_site_ext	9.0	0.0	0.0
38.999143	p1	1.0	0.0	0.0
38.999143	p3	0.0	0.0	0.0
38.999143	proteinX	190.0	15.0	2.0
38.999143	proteinY	154.0	15.0	1.9333330000000002
38.999143	proteinZ	53.0	5.0	2.0
38.999143	rnapol	0.0	0.0	0.0
39.999051	__proteinX_rbs	10.0	0.0	0.0
39.999051	__proteinY_rbs	10.0	0.0	0.0
39.999051	__proteinZ_rbs	5.0	0.0	0.0
39.999051	__ribosome	28.0	0.0	0.0
39.999051	__rnase_site	0.0	0.0	0.0
39.999051	__rnase_site_ext	11.0	0.0	0.0
39.999051	p1	1.0	0.0	0.0
39.999051	p3	1.0	0.0	0.0
39.999051	proteinX	196.0	16.0	2.0625
39.999051	proteinY	160.0	15.0	1.9333330000000002
39.999051	proteinZ	55.0	6.0	1.666667
39.999051	rnapol	0.0	0.0	0.0
40.999231	__proteinX_rbs	11.0	0.0	0.0
40.999231	__proteinY_rbs	13.0	0.0	0.0
40.999231	__proteinZ_rbs	6.0	0.0	0.0
40.999231	__ribosome	28.0	0.0	0.0
40.999231	__rnase_site	0.0	0.0	0.0
40.999231	__rnase_site_ext	13.0	0.0	0.0
40.999231	p1	1.0	0.0	0.0
40.999231	p3	0.0	0.0	0.0
40.999231	proteinX	204.0	16.0	2.125
40.999231	proteinY	169.0	15.0	1.8
40.999231	proteinZ	57.0	6.0	1.833333
40.999231	rnapol	0.0	0.0	0.0
41.999324	__proteinX_rbs	12.0	0.0	0.0
41.999324	__proteinY_rbs	11.0	0.0	0.0
41.999324	__proteinZ_rbs	5.0	0.0	0.0
41.999324	__ribosome	24.0	0.0	0.0
41.999324	__rnase_site	0.0	0.0	0.0
41.999324	__rnase_site_ext	13.0	0.0	0.0
41.999324	p1	0.0	0.0	0.0
41.999324	p3	1.0	0.0	0.0
41.999324	proteinX	210.0	16.0	2.1875
41.999324	proteinY	175.0	14.0	2.071429
41.999324	proteinZ	60.0	7.0	1.714286
41.999324	rnapol	0.0	0.0	0.0
42.999353	__proteinX_rbs	9.0	0.0	0.0
42.999353	__proteinY_rbs	11.0	0.0	0.0
42.999353	__proteinZ_rbs	4.0	0.0	0.0
42.999353	__ribosome	27.0	0.0	0.0
42.999353	__rnase_site	0.0	0.0	0.0
42.999353	__rnase_site_ext	14.0	0.0	0.0
42.999353	p1	0.0	0.0	0.0
42.999353	p3	1.0	0.0	0.0
42.999353	proteinX	226.0	18.0	1.7777779999999999
42.999353	proteinY	181.0	14.0	1.9285709999999998
42.999353	proteinZ	61.0	7.0	2.0
42.999353	rnapol	0.0	0.0	0.0
43.99955	__proteinX_rbs	18.0	0.0	0.0
43.99955	__proteinY_rbs	10.0	0.0	0.0
43.99955	__proteinZ_rbs	6.0	0.0	0.0
43.99955	__ribosome	25.0	0.0	0.0
43.99955	__rnase_site	0.0	0.0	0.0
43.99955	__rnase_site_ext	18.0	0.0	0.0
43.99955	p1	1.0	0.0	0.0
43.99955	p3	1.0	0.0	0.0
43.99955	proteinX	234.0	19.0	1.6315790000000001
43.99955	proteinY	187.0	14.0	2.0
43.99955	proteinZ	63.0	7.0	2.285714
43.99955	rnapol	0.0	0.0	0.0
44.999218	__proteinX_rbs	15.0	0.0	0.0
44.999218	__proteinY_rbs	12.0	0.0	0.0
44.999218	__proteinZ_rbs	5.0	0.0	0.0
44.999218	__ribosome	33.0	0.0	0.0
44.999218	__rnase_site	0.0	0.0	0.0
44.999218	__rnase_site_ext	16.0	0.0	0.0
44.999218	p1	1.0	0.0	0.0
44.999218	p3	1.0	0.0	0.0
44.999218	proteinX	243.0	19.0	1.526316
44.999218	proteinY	194.0	14.0	1.714286
44.999218	proteinZ	68.0	7.0	2.0
44.999218	rnapol	0.0	0.0	0.0
45.999762	__proteinX_rbs	13.0	0.0	0.0
45.999762	__proteinY_rbs	11.0	0.0	0.0
45.999762	__proteinZ_rbs	5.0	0.0	0.0
45.999762	__ribosome	30.0	0.0	0.0
45.999762	__rnase_site	0.0	0.0	0.0
45.999762	__rnase_site_ext	13.0	0.0	0.0
45.999762	p1	1.0	0.0	0.0
45.999762	p3	1.0	0.0	0.0
45.999762	proteinX	253.0	20.0	1.45
45.999762	proteinY	202.0	16.0	1.5
45.999762	proteinZ	69.0	7.0	2.428571
45.999762	rnapol	0.0	0.0	0.0
46.999086	__proteinX_rbs	16.0	0.0	0.0
46.999086	__proteinY_rbs	14.0	0.0	0.0
46.999086	__proteinZ_rbs	4.0	0.0	0.0
46.999086	__ribosome	26.0	0.0	0.0
46.999086	__rnase_site	0.0	0.0	0.0
46.999086	__rnase_site_ext	17.0	0.0	0.0
46.999086	p1	1.0	0.0	0.0
46.999086	p3	1.0	0.0	0.0
46.999086	proteinX	263.0	20.0	1.45
46.999086	proteinY	206.0	16.0	1.6875
46.999086	proteinZ	72.0	7.0	2.571429
46.999086	rnapol	0.0	0.0	0.0
47.999094	__proteinX_rbs	12.0	0.0	0.0
47.999094	__proteinY_rbs	10.0	0.0	0.0
47.999094	__proteinZ_rbs	5.0	0.0	0.0
