time	species	protein	transcript	ribo_density
4.000667	__proteinX_rbs	1.0	0.0	0.0
4.000667	__proteinY_rbs	1.0	0.0	0.0
4.000667	__proteinZ_rbs	0.0	0.0	0.0
4.000667	__ribosome	91.0	0.0	0.0
4.000667	__rnase_site	0.0	0.0	0.0
4.000667	__rnase_site_ext	2.0	0.0	0.0
4.000667	p1	1.0	0.0	0.0
4.000667	p3	1.0	0.0	0.0
4.000667	proteinX	1.0	3.0	3.0
4.000667	proteinY	0.0	1.0	0.0
4.000667	rnapol	0.0	0.0	0.0
4.999037	__proteinX_rbs	2.0	0.0	0.0
4.999037	__proteinY_rbs	2.0	0.0	0.0
4.999037	__proteinZ_rbs	0.0	0.0	0.0
4.999037	__ribosome	88.0	0.0	0.0
4.999037	__rnase_site	0.0	0.0	0.0
4.999037	__rnase_site_ext	3.0	0.0	0.0
4.999037	p1	1.0	0.0	0.0
4.999037	p3	1.0	0.0	0.0
4.999037	proteinX	2.0	3.0	3.333333
4.999037	proteinY	0.0	3.0	0.666667
4.999037	rnapol	0.0	0.0	0.0
6.000254	__proteinX_rbs	1.0	0.0	0.0
6.000254	__proteinY_rbs	3.0	0.0	0.0
6.000254	__proteinZ_rbs	0.0	0.0	0.0
6.000254	__ribosome	87.0	0.0	0.0
6.000254	__rnase_site	0.0	0.0	0.0
6.000254	__rnase_site_ext	3.0	0.0	0.0
6.000254	p1	1.0	0.0	0.0
6.000254	p3	1.0	0.0	0.0
6.000254	proteinX	6.0	3.0	3.0
6.000254	proteinY	0.0	4.0	1.0
6.000254	rnapol	0.0	0.0	0.0
7.000048	__proteinX_rbs	3.0	0.0	0.0
7.000048	__proteinY_rbs	3.0	0.0	0.0
7.000048	__proteinZ_rbs	0.0	0.0	0.0
7.000048	__ribosome	83.0	0.0	0.0
7.000048	__rnase_site	0.0	0.0	0.0
7.000048	__rnase_site_ext	3.0	0.0	0.0
7.000048	p1	0.0	0.0	0.0
7.000048	p3	1.0	0.0	0.0
7.000048	proteinX	8.0	3.0	3.0
7.000048	proteinY	0.0	4.0	2.0
7.000048	rnapol	0.0	0.0	0.0
7.999321000000001	__proteinX_rbs	3.0	0.0	0.0
7.999321000000001	__proteinY_rbs	1.0	0.0	0.0
7.999321000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999321000000001	__ribosome	78.0	0.0	0.0
7.999321000000001	__rnase_site	0.0	0.0	0.0
7.999321000000001	__rnase_site_ext	3.0	0.0	0.0
7.999321000000001	p1	1.0	0.0	0.0
7.999321000000001	p3	0.0	0.0	0.0
7.999321000000001	proteinX	11.0	4.0	2.5
7.999321000000001	proteinY	0.0	4.0	3.0
7.999321000000001	rnapol	0.0	0.0	0.0
8.999438	__proteinX_rbs	3.0	0.0	0.0
8.999438	__proteinY_rbs	2.0	0.0	0.0
8.999438	__proteinZ_rbs	0.0	0.0	0.0
8.999438	__ribosome	78.0	0.0	0.0
8.999438	__rnase_site	1.0	0.0	0.0
8.999438	__rnase_site_ext	4.0	0.0	0.0
8.999438	p1	0.0	0.0	0.0
8.999438	p3	1.0	0.0	0.0
8.999438	proteinX	14.0	4.0	2.5
8.999438	proteinY	2.0	3.0	3.666667
8.999438	proteinZ	0.0	1.0	1.0
8.999438	rnapol	0.0	0.0	0.0
9.999333	__proteinX_rbs	3.0	0.0	0.0
9.999333	__proteinY_rbs	2.0	0.0	0.0
9.999333	__proteinZ_rbs	1.0	0.0	0.0
9.999333	__ribosome	72.0	0.0	0.0
9.999333	__rnase_site	1.0	0.0	0.0
9.999333	__rnase_site_ext	3.0	0.0	0.0
9.999333	p1	1.0	0.0	0.0
9.999333	p3	1.0	0.0	0.0
9.999333	proteinX	17.0	6.0	2.333333
9.999333	proteinY	4.0	3.0	4.0
9.999333	proteinZ	0.0	1.0	2.0
9.999333	rnapol	0.0	0.0	0.0
10.999736	__proteinX_rbs	4.0	0.0	0.0
10.999736	__proteinY_rbs	2.0	0.0	0.0
10.999736	__proteinZ_rbs	1.0	0.0	0.0
10.999736	__ribosome	70.0	0.0	0.0
10.999736	__rnase_site	1.0	0.0	0.0
10.999736	__rnase_site_ext	4.0	0.0	0.0
10.999736	p1	1.0	0.0	0.0
10.999736	p3	1.0	0.0	0.0
10.999736	proteinX	20.0	7.0	2.428571
10.999736	proteinY	8.0	3.0	3.666667
10.999736	proteinZ	0.0	1.0	2.0
10.999736	rnapol	0.0	0.0	0.0
11.999132000000001	__proteinX_rbs	3.0	0.0	0.0
11.999132000000001	__proteinY_rbs	2.0	0.0	0.0
11.999132000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999132000000001	__ribosome	69.0	0.0	0.0
11.999132000000001	__rnase_site	1.0	0.0	0.0
11.999132000000001	__rnase_site_ext	4.0	0.0	0.0
11.999132000000001	p1	1.0	0.0	0.0
11.999132000000001	p3	1.0	0.0	0.0
11.999132000000001	proteinX	24.0	7.0	2.428571
11.999132000000001	proteinY	10.0	3.0	4.0
11.999132000000001	proteinZ	0.0	1.0	2.0
11.999132000000001	rnapol	0.0	0.0	0.0
12.999212	__proteinX_rbs	4.0	0.0	0.0
12.999212	__proteinY_rbs	0.0	0.0	0.0
12.999212	__proteinZ_rbs	0.0	0.0	0.0
12.999212	__ribosome	65.0	0.0	0.0
12.999212	__rnase_site	0.0	0.0	0.0
12.999212	__rnase_site_ext	7.0	0.0	0.0
12.999212	p1	1.0	0.0	0.0
12.999212	p3	1.0	0.0	0.0
12.999212	proteinX	30.0	8.0	2.25
12.999212	proteinY	13.0	4.0	3.5
12.999212	proteinZ	0.0	1.0	3.0
12.999212	rnapol	0.0	0.0	0.0
13.999595999999999	__proteinX_rbs	4.0	0.0	0.0
13.999595999999999	__proteinY_rbs	3.0	0.0	0.0
13.999595999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999595999999999	__ribosome	63.0	0.0	0.0
13.999595999999999	__rnase_site	1.0	0.0	0.0
13.999595999999999	__rnase_site_ext	5.0	0.0	0.0
13.999595999999999	p1	1.0	0.0	0.0
13.999595999999999	p3	1.0	0.0	0.0
13.999595999999999	proteinX	36.0	8.0	2.375
13.999595999999999	proteinY	15.0	5.0	3.0
13.999595999999999	proteinZ	1.0	1.0	3.0
13.999595999999999	rnapol	0.0	0.0	0.0
14.999041	__proteinX_rbs	4.0	0.0	0.0
14.999041	__proteinY_rbs	5.0	0.0	0.0
14.999041	__proteinZ_rbs	1.0	0.0	0.0
14.999041	__ribosome	62.0	0.0	0.0
14.999041	__rnase_site	1.0	0.0	0.0
14.999041	__rnase_site_ext	7.0	0.0	0.0
14.999041	p1	1.0	0.0	0.0
14.999041	p3	1.0	0.0	0.0
14.999041	proteinX	40.0	8.0	2.5
14.999041	proteinY	19.0	6.0	2.666667
14.999041	proteinZ	2.0	1.0	2.0
14.999041	rnapol	0.0	0.0	0.0
15.999011999999999	__proteinX_rbs	5.0	0.0	0.0
15.999011999999999	__proteinY_rbs	3.0	0.0	0.0
15.999011999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999011999999999	__ribosome	60.0	0.0	0.0
15.999011999999999	__rnase_site	1.0	0.0	0.0
15.999011999999999	__rnase_site_ext	5.0	0.0	0.0
15.999011999999999	p1	1.0	0.0	0.0
15.999011999999999	p3	0.0	0.0	0.0
15.999011999999999	proteinX	47.0	7.0	2.571429
15.999011999999999	proteinY	22.0	6.0	3.166667
15.999011999999999	proteinZ	2.0	1.0	3.0
15.999011999999999	rnapol	0.0	0.0	0.0
16.999145000000002	__proteinX_rbs	5.0	0.0	0.0
16.999145000000002	__proteinY_rbs	2.0	0.0	0.0
16.999145000000002	__proteinZ_rbs	1.0	0.0	0.0
16.999145000000002	__ribosome	58.0	0.0	0.0
16.999145000000002	__rnase_site	2.0	0.0	0.0
16.999145000000002	__rnase_site_ext	5.0	0.0	0.0
16.999145000000002	p1	1.0	0.0	0.0
16.999145000000002	p3	1.0	0.0	0.0
16.999145000000002	proteinX	52.0	7.0	2.285714
16.999145000000002	proteinY	25.0	7.0	3.142857
16.999145000000002	proteinZ	2.0	2.0	2.0
16.999145000000002	rnapol	0.0	0.0	0.0
17.999087	__proteinX_rbs	2.0	0.0	0.0
17.999087	__proteinY_rbs	4.0	0.0	0.0
17.999087	__proteinZ_rbs	1.0	0.0	0.0
17.999087	__ribosome	56.0	0.0	0.0
17.999087	__rnase_site	2.0	0.0	0.0
17.999087	__rnase_site_ext	2.0	0.0	0.0
17.999087	p1	1.0	0.0	0.0
17.999087	p3	0.0	0.0	0.0
17.999087	proteinX	59.0	7.0	2.142857
17.999087	proteinY	30.0	7.0	3.142857
17.999087	proteinZ	2.0	3.0	2.333333
17.999087	rnapol	0.0	0.0	0.0
18.999007000000002	__proteinX_rbs	4.0	0.0	0.0
18.999007000000002	__proteinY_rbs	3.0	0.0	0.0
18.999007000000002	__proteinZ_rbs	1.0	0.0	0.0
18.999007000000002	__ribosome	55.0	0.0	0.0
18.999007000000002	__rnase_site	2.0	0.0	0.0
18.999007000000002	__rnase_site_ext	6.0	0.0	0.0
18.999007000000002	p1	1.0	0.0	0.0
18.999007000000002	p3	1.0	0.0	0.0
18.999007000000002	proteinX	63.0	7.0	2.0
18.999007000000002	proteinY	34.0	7.0	3.285714
18.999007000000002	proteinZ	4.0	4.0	2.0
18.999007000000002	rnapol	0.0	0.0	0.0
19.999385	__proteinX_rbs	3.0	0.0	0.0
19.999385	__proteinY_rbs	3.0	0.0	0.0
19.999385	__proteinZ_rbs	4.0	0.0	0.0
19.999385	__ribosome	53.0	0.0	0.0
19.999385	__rnase_site	4.0	0.0	0.0
19.999385	__rnase_site_ext	4.0	0.0	0.0
19.999385	p1	0.0	0.0	0.0
19.999385	p3	1.0	0.0	0.0
19.999385	proteinX	67.0	7.0	2.285714
19.999385	proteinY	40.0	7.0	3.285714
19.999385	proteinZ	4.0	4.0	2.0
19.999385	rnapol	1.0	0.0	0.0
20.999256	__proteinX_rbs	9.0	0.0	0.0
20.999256	__proteinY_rbs	2.0	0.0	0.0
20.999256	__proteinZ_rbs	3.0	0.0	0.0
20.999256	__ribosome	50.0	0.0	0.0
20.999256	__rnase_site	4.0	0.0	0.0
20.999256	__rnase_site_ext	9.0	0.0	0.0
20.999256	p1	1.0	0.0	0.0
20.999256	p3	1.0	0.0	0.0
20.999256	proteinX	71.0	10.0	1.5
20.999256	proteinY	45.0	7.0	3.571429
20.999256	proteinZ	5.0	4.0	2.5
20.999256	rnapol	0.0	0.0	0.0
22.000736	__proteinX_rbs	5.0	0.0	0.0
22.000736	__proteinY_rbs	4.0	0.0	0.0
22.000736	__proteinZ_rbs	1.0	0.0	0.0
22.000736	__ribosome	50.0	0.0	0.0
22.000736	__rnase_site	3.0	0.0	0.0
22.000736	__rnase_site_ext	7.0	0.0	0.0
22.000736	p1	1.0	0.0	0.0
22.000736	p3	1.0	0.0	0.0
22.000736	proteinX	75.0	10.0	1.7
22.000736	proteinY	51.0	6.0	3.666667
22.000736	proteinZ	7.0	4.0	2.75
22.000736	rnapol	1.0	0.0	0.0
22.999153	__proteinX_rbs	5.0	0.0	0.0
22.999153	__proteinY_rbs	4.0	0.0	0.0
22.999153	__proteinZ_rbs	2.0	0.0	0.0
22.999153	__ribosome	46.0	0.0	0.0
22.999153	__rnase_site	2.0	0.0	0.0
22.999153	__rnase_site_ext	7.0	0.0	0.0
22.999153	p1	1.0	0.0	0.0
22.999153	p3	1.0	0.0	0.0
22.999153	proteinX	78.0	11.0	1.909091
22.999153	proteinY	57.0	6.0	3.666667
22.999153	proteinZ	11.0	4.0	2.75
22.999153	rnapol	0.0	0.0	0.0
23.999032999999997	__proteinX_rbs	6.0	0.0	0.0
23.999032999999997	__proteinY_rbs	3.0	0.0	0.0
23.999032999999997	__proteinZ_rbs	3.0	0.0	0.0
23.999032999999997	__ribosome	47.0	0.0	0.0
23.999032999999997	__rnase_site	4.0	0.0	0.0
23.999032999999997	__rnase_site_ext	9.0	0.0	0.0
23.999032999999997	p1	1.0	0.0	0.0
23.999032999999997	p3	1.0	0.0	0.0
23.999032999999997	proteinX	85.0	11.0	1.818182
23.999032999999997	proteinY	62.0	7.0	3.0
23.999032999999997	proteinZ	12.0	4.0	3.0
23.999032999999997	rnapol	0.0	0.0	0.0
25.000609	__proteinX_rbs	10.0	0.0	0.0
25.000609	__proteinY_rbs	6.0	0.0	0.0
25.000609	__proteinZ_rbs	2.0	0.0	0.0
25.000609	__ribosome	38.0	0.0	0.0
25.000609	__rnase_site	3.0	0.0	0.0
25.000609	__rnase_site_ext	10.0	0.0	0.0
25.000609	p1	1.0	0.0	0.0
25.000609	p3	1.0	0.0	0.0
25.000609	proteinX	89.0	11.0	2.090909
25.000609	proteinY	65.0	9.0	2.666667
25.000609	proteinZ	13.0	4.0	3.75
25.000609	rnapol	0.0	0.0	0.0
25.999345	__proteinX_rbs	9.0	0.0	0.0
25.999345	__proteinY_rbs	6.0	0.0	0.0
25.999345	__proteinZ_rbs	2.0	0.0	0.0
25.999345	__ribosome	41.0	0.0	0.0
25.999345	__rnase_site	4.0	0.0	0.0
25.999345	__rnase_site_ext	10.0	0.0	0.0
25.999345	p1	1.0	0.0	0.0
25.999345	p3	1.0	0.0	0.0
25.999345	proteinX	96.0	11.0	1.909091
25.999345	proteinY	72.0	9.0	2.444444
25.999345	proteinZ	15.0	4.0	4.0
25.999345	rnapol	0.0	0.0	0.0
26.999132	__proteinX_rbs	7.0	0.0	0.0
26.999132	__proteinY_rbs	6.0	0.0	0.0
26.999132	__proteinZ_rbs	3.0	0.0	0.0
26.999132	__ribosome	41.0	0.0	0.0
26.999132	__rnase_site	3.0	0.0	0.0
26.999132	__rnase_site_ext	8.0	0.0	0.0
26.999132	p1	0.0	0.0	0.0
26.999132	p3	1.0	0.0	0.0
26.999132	proteinX	104.0	11.0	1.818182
26.999132	proteinY	75.0	10.0	2.5
26.999132	proteinZ	20.0	4.0	3.5
26.999132	rnapol	0.0	0.0	0.0
27.999819	__proteinX_rbs	9.0	0.0	0.0
27.999819	__proteinY_rbs	7.0	0.0	0.0
27.999819	__proteinZ_rbs	2.0	0.0	0.0
27.999819	__ribosome	44.0	0.0	0.0
27.999819	__rnase_site	2.0	0.0	0.0
27.999819	__rnase_site_ext	10.0	0.0	0.0
27.999819	p1	1.0	0.0	0.0
27.999819	p3	0.0	0.0	0.0
27.999819	proteinX	112.0	12.0	1.5
27.999819	proteinY	82.0	10.0	2.7
27.999819	proteinZ	25.0	3.0	3.666667
27.999819	rnapol	0.0	0.0	0.0
28.999409000000004	__proteinX_rbs	7.0	0.0	0.0
28.999409000000004	__proteinY_rbs	4.0	0.0	0.0
28.999409000000004	__proteinZ_rbs	3.0	0.0	0.0
28.999409000000004	__ribosome	37.0	0.0	0.0
28.999409000000004	__rnase_site	4.0	0.0	0.0
28.999409000000004	__rnase_site_ext	9.0	0.0	0.0
28.999409000000004	p1	1.0	0.0	0.0
28.999409000000004	p3	1.0	0.0	0.0
28.999409000000004	proteinX	115.0	12.0	1.833333
28.999409000000004	proteinY	87.0	10.0	3.0
28.999409000000004	proteinZ	27.0	4.0	2.75
28.999409000000004	rnapol	0.0	0.0	0.0
29.999126	__proteinX_rbs	10.0	0.0	0.0
29.999126	__proteinY_rbs	8.0	0.0	0.0
29.999126	__proteinZ_rbs	1.0	0.0	0.0
29.999126	__ribosome	36.0	0.0	0.0
29.999126	__rnase_site	3.0	0.0	0.0
29.999126	__rnase_site_ext	13.0	0.0	0.0
29.999126	p1	1.0	0.0	0.0
29.999126	p3	1.0	0.0	0.0
29.999126	proteinX	121.0	13.0	1.7692310000000002
29.999126	proteinY	93.0	10.0	2.8
29.999126	proteinZ	30.0	4.0	3.25
29.999126	rnapol	0.0	0.0	0.0
30.999128000000002	__proteinX_rbs	12.0	0.0	0.0
30.999128000000002	__proteinY_rbs	7.0	0.0	0.0
30.999128000000002	__proteinZ_rbs	3.0	0.0	0.0
30.999128000000002	__ribosome	34.0	0.0	0.0
30.999128000000002	__rnase_site	4.0	0.0	0.0
30.999128000000002	__rnase_site_ext	13.0	0.0	0.0
30.999128000000002	p1	1.0	0.0	0.0
30.999128000000002	p3	1.0	0.0	0.0
30.999128000000002	proteinX	128.0	13.0	1.6923080000000001
30.999128000000002	proteinY	98.0	11.0	2.818182
30.999128000000002	proteinZ	32.0	5.0	2.6
30.999128000000002	rnapol	0.0	0.0	0.0
31.999338	__proteinX_rbs	11.0	0.0	0.0
31.999338	__proteinY_rbs	6.0	0.0	0.0
31.999338	__proteinZ_rbs	3.0	0.0	0.0
31.999338	__ribosome	38.0	0.0	0.0
31.999338	__rnase_site	3.0	0.0	0.0
31.999338	__rnase_site_ext	11.0	0.0	0.0
31.999338	p1	0.0	0.0	0.0
31.999338	p3	1.0	0.0	0.0
31.999338	proteinX	135.0	13.0	1.6923080000000001
31.999338	proteinY	107.0	12.0	2.333333
31.999338	proteinZ	35.0	5.0	2.4
31.999338	rnapol	0.0	0.0	0.0
32.999299	__proteinX_rbs	7.0	0.0	0.0
32.999299	__proteinY_rbs	8.0	0.0	0.0
32.999299	__proteinZ_rbs	4.0	0.0	0.0
32.999299	__ribosome	39.0	0.0	0.0
32.999299	__rnase_site	5.0	0.0	0.0
32.999299	__rnase_site_ext	11.0	0.0	0.0
32.999299	p1	1.0	0.0	0.0
32.999299	p3	1.0	0.0	0.0
32.999299	proteinX	143.0	14.0	1.714286
32.999299	proteinY	114.0	12.0	2.083333
32.999299	proteinZ	37.0	5.0	2.4
32.999299	rnapol	0.0	0.0	0.0
33.999076	__proteinX_rbs	12.0	0.0	0.0
33.999076	__proteinY_rbs	12.0	0.0	0.0
33.999076	__proteinZ_rbs	3.0	0.0	0.0
33.999076	__ribosome	39.0	0.0	0.0
33.999076	__rnase_site	5.0	0.0	0.0
33.999076	__rnase_site_ext	12.0	0.0	0.0
33.999076	p1	1.0	0.0	0.0
33.999076	p3	1.0	0.0	0.0
33.999076	proteinX	150.0	15.0	1.6
33.999076	proteinY	120.0	12.0	2.083333
33.999076	proteinZ	40.0	5.0	2.4
33.999076	rnapol	0.0	0.0	0.0
35.000436	__proteinX_rbs	12.0	0.0	0.0
35.000436	__proteinY_rbs	9.0	0.0	0.0
35.000436	__proteinZ_rbs	4.0	0.0	0.0
35.000436	__ribosome	38.0	0.0	0.0
35.000436	__rnase_site	6.0	0.0	0.0
35.000436	__rnase_site_ext	12.0	0.0	0.0
35.000436	p1	1.0	0.0	0.0
35.000436	p3	1.0	0.0	0.0
35.000436	proteinX	155.0	15.0	1.666667
35.000436	proteinY	129.0	12.0	2.083333
35.000436	proteinZ	43.0	6.0	2.0
35.000436	rnapol	1.0	0.0	0.0
35.999127	__proteinX_rbs	9.0	0.0	0.0
35.999127	__proteinY_rbs	10.0	0.0	0.0
35.999127	__proteinZ_rbs	5.0	0.0	0.0
35.999127	__ribosome	35.0	0.0	0.0
35.999127	__rnase_site	5.0	0.0	0.0
35.999127	__rnase_site_ext	10.0	0.0	0.0
35.999127	p1	1.0	0.0	0.0
35.999127	p3	1.0	0.0	0.0
35.999127	proteinX	163.0	16.0	1.75
35.999127	proteinY	133.0	12.0	2.083333
35.999127	proteinZ	45.0	6.0	2.0
35.999127	rnapol	0.0	0.0	0.0
36.9991	__proteinX_rbs	8.0	0.0	0.0
36.9991	__proteinY_rbs	8.0	0.0	0.0
36.9991	__proteinZ_rbs	5.0	0.0	0.0
36.9991	__ribosome	33.0	0.0	0.0
36.9991	__rnase_site	5.0	0.0	0.0
36.9991	__rnase_site_ext	11.0	0.0	0.0
36.9991	p1	1.0	0.0	0.0
36.9991	p3	1.0	0.0	0.0
36.9991	proteinX	172.0	17.0	1.8235290000000002
36.9991	proteinY	138.0	12.0	2.25
36.9991	proteinZ	49.0	6.0	1.5
36.9991	rnapol	0.0	0.0	0.0
37.999444	__proteinX_rbs	12.0	0.0	0.0
37.999444	__proteinY_rbs	8.0	0.0	0.0
37.999444	__proteinZ_rbs	3.0	0.0	0.0
37.999444	__ribosome	29.0	0.0	0.0
37.999444	__rnase_site	3.0	0.0	0.0
37.999444	__rnase_site_ext	14.0	0.0	0.0
37.999444	p1	0.0	0.0	0.0
37.999444	p3	1.0	0.0	0.0
37.999444	proteinX	177.0	17.0	1.9411759999999998
37.999444	proteinY	145.0	12.0	2.25
37.999444	proteinZ	51.0	6.0	1.833333
37.999444	rnapol	0.0	0.0	0.0
38.999228	__proteinX_rbs	13.0	0.0	0.0
38.999228	__proteinY_rbs	6.0	0.0	0.0
38.999228	__proteinZ_rbs	4.0	0.0	0.0
38.999228	__ribosome	27.0	0.0	0.0
38.999228	__rnase_site	5.0	0.0	0.0
38.999228	__rnase_site_ext	14.0	0.0	0.0
38.999228	p1	1.0	0.0	0.0
38.999228	p3	1.0	0.0	0.0
38.999228	proteinX	184.0	18.0	1.888889
38.999228	proteinY	153.0	13.0	2.1538459999999997
38.999228	proteinZ	54.0	6.0	1.833333
38.999228	rnapol	0.0	0.0	0.0
39.999299	__proteinX_rbs	12.0	0.0	0.0
39.999299	__proteinY_rbs	9.0	0.0	0.0
39.999299	__proteinZ_rbs	3.0	0.0	0.0
39.999299	__ribosome	23.0	0.0	0.0
39.999299	__rnase_site	3.0	0.0	0.0
39.999299	__rnase_site_ext	14.0	0.0	0.0
39.999299	p1	1.0	0.0	0.0
39.999299	p3	1.0	0.0	0.0
39.999299	proteinX	195.0	19.0	1.7368419999999998
39.999299	proteinY	158.0	13.0	2.230769
39.999299	proteinZ	54.0	6.0	2.5
39.999299	rnapol	0.0	0.0	0.0
40.999044	__proteinX_rbs	15.0	0.0	0.0
40.999044	__proteinY_rbs	12.0	0.0	0.0
40.999044	__proteinZ_rbs	6.0	0.0	0.0
40.999044	__ribosome	29.0	0.0	0.0
40.999044	__rnase_site	6.0	0.0	0.0
40.999044	__rnase_site_ext	15.0	0.0	0.0
40.999044	p1	1.0	0.0	0.0
40.999044	p3	1.0	0.0	0.0
40.999044	proteinX	204.0	19.0	1.6315790000000001
40.999044	proteinY	164.0	14.0	1.857143
40.999044	proteinZ	58.0	6.0	2.333333
40.999044	rnapol	0.0	0.0	0.0
41.999288	__proteinX_rbs	13.0	0.0	0.0
41.999288	__proteinY_rbs	14.0	0.0	0.0
41.999288	__proteinZ_rbs	5.0	0.0	0.0
41.999288	__ribosome	38.0	0.0	0.0
41.999288	__rnase_site	5.0	0.0	0.0
41.999288	__rnase_site_ext	15.0	0.0	0.0
41.999288	p1	1.0	0.0	0.0
41.999288	p3	0.0	0.0	0.0
41.999288	proteinX	216.0	18.0	1.444444
41.999288	proteinY	171.0	14.0	1.5
41.999288	proteinZ	59.0	6.0	2.5
41.999288	rnapol	0.0	0.0	0.0
42.999674	__proteinX_rbs	9.0	0.0	0.0
42.999674	__proteinY_rbs	10.0	0.0	0.0
42.999674	__proteinZ_rbs	6.0	0.0	0.0
42.999674	__ribosome	33.0	0.0	0.0
42.999674	__rnase_site	7.0	0.0	0.0
42.999674	__rnase_site_ext	12.0	0.0	0.0
42.999674	p1	1.0	0.0	0.0
42.999674	p3	0.0	0.0	0.0
42.999674	proteinX	226.0	19.0	1.6315790000000001
42.999674	proteinY	178.0	14.0	1.5714290000000002
42.999674	proteinZ	62.0	7.0	2.0
42.999674	rnapol	0.0	0.0	0.0
43.999348	__proteinX_rbs	15.0	0.0	0.0
43.999348	__proteinY_rbs	12.0	0.0	0.0
43.999348	__proteinZ_rbs	4.0	0.0	0.0
43.999348	__ribosome	28.0	0.0	0.0
43.999348	__rnase_site	6.0	0.0	0.0
43.999348	__rnase_site_ext	15.0	0.0	0.0
43.999348	p1	1.0	0.0	0.0
43.999348	p3	1.0	0.0	0.0
43.999348	proteinX	232.0	20.0	1.7
43.999348	proteinY	185.0	14.0	1.5714290000000002
43.999348	proteinZ	65.0	7.0	2.285714
43.999348	rnapol	0.0	0.0	0.0
44.9998	__proteinX_rbs	17.0	0.0	0.0
44.9998	__proteinY_rbs	10.0	0.0	0.0
44.9998	__proteinZ_rbs	5.0	0.0	0.0
44.9998	__ribosome	29.0	0.0	0.0
44.9998	__rnase_site	5.0	0.0	0.0
44.9998	__rnase_site_ext	19.0	0.0	0.0
44.9998	p1	1.0	0.0	0.0
44.9998	p3	1.0	0.0	0.0
44.9998	proteinX	238.0	20.0	1.8
44.9998	proteinY	190.0	14.0	1.5714290000000002
44.9998	proteinZ	71.0	6.0	2.166667
44.9998	rnapol	0.0	0.0	0.0
45.999320000000004	__proteinX_rbs	17.0	0.0	0.0
45.999320000000004	__proteinY_rbs	11.0	0.0	0.0
45.999320000000004	__proteinZ_rbs	4.0	0.0	0.0
45.999320000000004	__ribosome	25.0	0.0	0.0
45.999320000000004	__rnase_site	6.0	0.0	0.0
45.999320000000004	__rnase_site_ext	17.0	0.0	0.0
45.999320000000004	p1	1.0	0.0	0.0
45.999320000000004	p3	1.0	0.0	0.0
45.999320000000004	proteinX	250.0	21.0	1.666667
45.999320000000004	proteinY	194.0	15.0	1.7333330000000002
45.999320000000004	proteinZ	73.0	6.0	2.333333
45.999320000000004	rnapol	0.0	0.0	0.0
46.999384	__proteinX_rbs	17.0	0.0	0.0
46.999384	__proteinY_rbs	11.0	0.0	0.0
46.999384	__proteinZ_rbs	6.0	0.0	0.0
46.999384	__ribosome	29.0	0.0	0.0
46.999384	__rnase_site	6.0	0.0	0.0
46.999384	__rnase_site_ext	20.0	0.0	0.0
46.999384	p1	1.0	0.0	0.0
46.999384	p3	1.0	0.0	0.0
46.999384	proteinX	262.0	21.0	1.380952
46.999384	proteinY	199.0	15.0	2.0
46.999384	proteinZ	75.0	6.0	2.0
46.999384	rnapol	0.0	0.0	0.0
48.00065	__proteinX_rbs	14.0	0.0	0.0
48.00065	__proteinY_rbs	11.0	0.0	0.0
48.00065	__proteinZ_rbs	5.0	0.0	0.0
