time	species	protein	transcript	ribo_density
3.999774	__rnase_site_ext	2.0	0.0	0.0
3.999774	p1	1.0	0.0	0.0
3.999774	proteinX	0.0	3.0	3.0
3.999774	proteinY	0.0	1.0	1.0
3.999774	rnapol	0.0	0.0	0.0
5.003737	__proteinX_rbs	1.0	0.0	0.0
5.003737	__proteinY_rbs	0.0	0.0	0.0
5.003737	__proteinZ_rbs	0.0	0.0	0.0
5.003737	__ribosome	87.0	0.0	0.0
5.003737	__rnase_site	0.0	0.0	0.0
5.003737	__rnase_site_ext	1.0	0.0	0.0
5.003737	p1	1.0	0.0	0.0
5.003737	proteinX	2.0	3.0	3.333333
5.003737	proteinY	0.0	2.0	1.5
5.003737	rnapol	0.0	0.0	0.0
6.000781	__proteinX_rbs	2.0	0.0	0.0
6.000781	__proteinY_rbs	2.0	0.0	0.0
6.000781	__proteinZ_rbs	0.0	0.0	0.0
6.000781	__ribosome	84.0	0.0	0.0
6.000781	__rnase_site	0.0	0.0	0.0
6.000781	__rnase_site_ext	3.0	0.0	0.0
6.000781	p1	1.0	0.0	0.0
6.000781	proteinX	5.0	3.0	3.333333
6.000781	proteinY	0.0	4.0	1.5
6.000781	rnapol	0.0	0.0	0.0
6.999802000000001	__proteinX_rbs	1.0	0.0	0.0
6.999802000000001	__proteinY_rbs	2.0	0.0	0.0
6.999802000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999802000000001	__ribosome	78.0	0.0	0.0
6.999802000000001	__rnase_site	0.0	0.0	0.0
6.999802000000001	__rnase_site_ext	2.0	0.0	0.0
6.999802000000001	p1	1.0	0.0	0.0
6.999802000000001	proteinX	7.0	3.0	4.0
6.999802000000001	proteinY	0.0	4.0	2.5
6.999802000000001	rnapol	0.0	0.0	0.0
7.9995389999999995	__proteinX_rbs	2.0	0.0	0.0
7.9995389999999995	__proteinY_rbs	3.0	0.0	0.0
7.9995389999999995	__proteinZ_rbs	1.0	0.0	0.0
7.9995389999999995	__ribosome	74.0	0.0	0.0
7.9995389999999995	__rnase_site	0.0	0.0	0.0
7.9995389999999995	__rnase_site_ext	2.0	0.0	0.0
7.9995389999999995	p1	1.0	0.0	0.0
7.9995389999999995	proteinX	10.0	3.0	4.0
7.9995389999999995	proteinY	1.0	4.0	3.25
7.9995389999999995	proteinZ	0.0	1.0	1.0
7.9995389999999995	rnapol	0.0	0.0	0.0
8.999141	__proteinX_rbs	1.0	0.0	0.0
8.999141	__proteinY_rbs	3.0	0.0	0.0
8.999141	__proteinZ_rbs	1.0	0.0	0.0
8.999141	__ribosome	72.0	0.0	0.0
8.999141	__rnase_site	0.0	0.0	0.0
8.999141	__rnase_site_ext	2.0	0.0	0.0
8.999141	p1	1.0	0.0	0.0
8.999141	proteinX	14.0	3.0	3.666667
8.999141	proteinY	2.0	4.0	3.75
8.999141	proteinZ	0.0	1.0	2.0
8.999141	rnapol	0.0	0.0	0.0
9.999184	__proteinX_rbs	1.0	0.0	0.0
9.999184	__proteinY_rbs	1.0	0.0	0.0
9.999184	__proteinZ_rbs	2.0	0.0	0.0
9.999184	__ribosome	70.0	0.0	0.0
9.999184	__rnase_site	0.0	0.0	0.0
9.999184	__rnase_site_ext	1.0	0.0	0.0
9.999184	p1	1.0	0.0	0.0
9.999184	proteinX	18.0	3.0	3.333333
9.999184	proteinY	5.0	4.0	3.75
9.999184	proteinZ	0.0	3.0	1.666667
9.999184	rnapol	0.0	0.0	0.0
11.000909	__proteinX_rbs	2.0	0.0	0.0
11.000909	__proteinY_rbs	2.0	0.0	0.0
11.000909	__proteinZ_rbs	2.0	0.0	0.0
11.000909	__ribosome	73.0	0.0	0.0
11.000909	__rnase_site	0.0	0.0	0.0
11.000909	__rnase_site_ext	4.0	0.0	0.0
11.000909	p1	1.0	0.0	0.0
11.000909	proteinX	22.0	4.0	2.0
11.000909	proteinY	11.0	3.0	3.333333
11.000909	proteinZ	0.0	4.0	2.25
11.000909	rnapol	0.0	0.0	0.0
11.999217999999999	__proteinX_rbs	3.0	0.0	0.0
11.999217999999999	__proteinY_rbs	1.0	0.0	0.0
11.999217999999999	__proteinZ_rbs	1.0	0.0	0.0
11.999217999999999	__ribosome	67.0	0.0	0.0
11.999217999999999	__rnase_site	0.0	0.0	0.0
11.999217999999999	__rnase_site_ext	4.0	0.0	0.0
11.999217999999999	p1	1.0	0.0	0.0
11.999217999999999	proteinX	24.0	4.0	2.5
11.999217999999999	proteinY	14.0	3.0	3.666667
11.999217999999999	proteinZ	0.0	4.0	3.0
11.999217999999999	rnapol	0.0	0.0	0.0
12.999785000000001	__proteinX_rbs	4.0	0.0	0.0
12.999785000000001	__proteinY_rbs	3.0	0.0	0.0
12.999785000000001	__proteinZ_rbs	3.0	0.0	0.0
12.999785000000001	__ribosome	65.0	0.0	0.0
12.999785000000001	__rnase_site	0.0	0.0	0.0
12.999785000000001	__rnase_site_ext	4.0	0.0	0.0
12.999785000000001	p1	1.0	0.0	0.0
12.999785000000001	proteinX	26.0	4.0	2.75
12.999785000000001	proteinY	16.0	3.0	4.0
12.999785000000001	proteinZ	2.0	4.0	3.0
12.999785000000001	rnapol	0.0	0.0	0.0
14.000373000000002	__proteinX_rbs	3.0	0.0	0.0
14.000373000000002	__proteinY_rbs	1.0	0.0	0.0
14.000373000000002	__proteinZ_rbs	1.0	0.0	0.0
14.000373000000002	__ribosome	66.0	0.0	0.0
14.000373000000002	__rnase_site	0.0	0.0	0.0
14.000373000000002	__rnase_site_ext	4.0	0.0	0.0
14.000373000000002	p1	0.0	0.0	0.0
14.000373000000002	proteinX	30.0	5.0	1.8
14.000373000000002	proteinY	20.0	3.0	3.333333
14.000373000000002	proteinZ	3.0	4.0	3.75
14.000373000000002	rnapol	0.0	0.0	0.0
14.999317000000001	__proteinX_rbs	4.0	0.0	0.0
14.999317000000001	__proteinY_rbs	1.0	0.0	0.0
14.999317000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999317000000001	__ribosome	60.0	0.0	0.0
14.999317000000001	__rnase_site	0.0	0.0	0.0
14.999317000000001	__rnase_site_ext	6.0	0.0	0.0
14.999317000000001	p1	1.0	0.0	0.0
14.999317000000001	proteinX	33.0	7.0	1.714286
14.999317000000001	proteinY	20.0	4.0	3.25
14.999317000000001	proteinZ	7.0	4.0	3.75
14.999317000000001	rnapol	0.0	0.0	0.0
16.000653	__proteinX_rbs	7.0	0.0	0.0
16.000653	__proteinY_rbs	2.0	0.0	0.0
16.000653	__proteinZ_rbs	3.0	0.0	0.0
16.000653	__ribosome	60.0	0.0	0.0
16.000653	__rnase_site	0.0	0.0	0.0
16.000653	__rnase_site_ext	7.0	0.0	0.0
16.000653	p1	1.0	0.0	0.0
16.000653	proteinX	37.0	7.0	1.5714290000000002
16.000653	proteinY	24.0	4.0	3.5
16.000653	proteinZ	9.0	4.0	3.75
16.000653	rnapol	0.0	0.0	0.0
16.999235000000002	__proteinX_rbs	6.0	0.0	0.0
16.999235000000002	__proteinY_rbs	3.0	0.0	0.0
16.999235000000002	__proteinZ_rbs	1.0	0.0	0.0
16.999235000000002	__ribosome	58.0	0.0	0.0
16.999235000000002	__rnase_site	0.0	0.0	0.0
16.999235000000002	__rnase_site_ext	7.0	0.0	0.0
16.999235000000002	p1	1.0	0.0	0.0
16.999235000000002	proteinX	39.0	7.0	2.0
16.999235000000002	proteinY	28.0	5.0	2.6
16.999235000000002	proteinZ	13.0	4.0	3.75
16.999235000000002	rnapol	0.0	0.0	0.0
17.999734	__proteinX_rbs	3.0	0.0	0.0
17.999734	__proteinY_rbs	5.0	0.0	0.0
17.999734	__proteinZ_rbs	1.0	0.0	0.0
17.999734	__ribosome	59.0	0.0	0.0
17.999734	__rnase_site	0.0	0.0	0.0
17.999734	__rnase_site_ext	3.0	0.0	0.0
17.999734	p1	0.0	0.0	0.0
17.999734	proteinX	44.0	6.0	2.333333
17.999734	proteinY	29.0	6.0	2.166667
17.999734	proteinZ	17.0	3.0	4.6666669999999995
17.999734	rnapol	0.0	0.0	0.0
18.999325	__proteinX_rbs	3.0	0.0	0.0
18.999325	__proteinY_rbs	4.0	0.0	0.0
18.999325	__proteinZ_rbs	2.0	0.0	0.0
18.999325	__ribosome	55.0	0.0	0.0
18.999325	__rnase_site	0.0	0.0	0.0
18.999325	__rnase_site_ext	3.0	0.0	0.0
18.999325	p1	1.0	0.0	0.0
18.999325	proteinX	48.0	6.0	2.666667
18.999325	proteinY	33.0	7.0	2.142857
18.999325	proteinZ	20.0	3.0	4.6666669999999995
18.999325	rnapol	0.0	0.0	0.0
19.999717	__proteinX_rbs	2.0	0.0	0.0
19.999717	__proteinY_rbs	6.0	0.0	0.0
19.999717	__proteinZ_rbs	1.0	0.0	0.0
19.999717	__ribosome	53.0	0.0	0.0
19.999717	__rnase_site	0.0	0.0	0.0
19.999717	__rnase_site_ext	4.0	0.0	0.0
19.999717	p1	1.0	0.0	0.0
19.999717	proteinX	52.0	6.0	3.0
19.999717	proteinY	37.0	7.0	2.142857
19.999717	proteinZ	22.0	3.0	4.6666669999999995
19.999717	rnapol	0.0	0.0	0.0
20.999556	__proteinX_rbs	3.0	0.0	0.0
20.999556	__proteinY_rbs	4.0	0.0	0.0
20.999556	__proteinZ_rbs	3.0	0.0	0.0
20.999556	__ribosome	53.0	0.0	0.0
20.999556	__rnase_site	0.0	0.0	0.0
20.999556	__rnase_site_ext	4.0	0.0	0.0
20.999556	p1	1.0	0.0	0.0
20.999556	proteinX	56.0	6.0	3.0
20.999556	proteinY	39.0	7.0	2.428571
20.999556	proteinZ	26.0	4.0	3.0
20.999556	rnapol	0.0	0.0	0.0
21.999192	__proteinX_rbs	4.0	0.0	0.0
21.999192	__proteinY_rbs	5.0	0.0	0.0
21.999192	__proteinZ_rbs	2.0	0.0	0.0
21.999192	__ribosome	51.0	0.0	0.0
21.999192	__rnase_site	0.0	0.0	0.0
21.999192	__rnase_site_ext	5.0	0.0	0.0
21.999192	p1	1.0	0.0	0.0
21.999192	proteinX	61.0	6.0	2.833333
21.999192	proteinY	43.0	8.0	2.5
21.999192	proteinZ	30.0	4.0	3.0
21.999192	rnapol	0.0	0.0	0.0
23.000018	__proteinX_rbs	5.0	0.0	0.0
23.000018	__proteinY_rbs	6.0	0.0	0.0
23.000018	__proteinZ_rbs	4.0	0.0	0.0
23.000018	__ribosome	52.0	0.0	0.0
23.000018	__rnase_site	0.0	0.0	0.0
23.000018	__rnase_site_ext	6.0	0.0	0.0
23.000018	p1	1.0	0.0	0.0
23.000018	proteinX	67.0	7.0	2.285714
23.000018	proteinY	46.0	8.0	2.75
23.000018	proteinZ	33.0	5.0	2.0
23.000018	rnapol	0.0	0.0	0.0
23.999132	__proteinX_rbs	4.0	0.0	0.0
23.999132	__proteinY_rbs	3.0	0.0	0.0
23.999132	__proteinZ_rbs	3.0	0.0	0.0
23.999132	__ribosome	44.0	0.0	0.0
23.999132	__rnase_site	0.0	0.0	0.0
23.999132	__rnase_site_ext	4.0	0.0	0.0
23.999132	p1	1.0	0.0	0.0
23.999132	proteinX	72.0	8.0	2.25
23.999132	proteinY	51.0	8.0	3.25
23.999132	proteinZ	34.0	5.0	2.4
23.999132	rnapol	0.0	0.0	0.0
25.000163	__proteinX_rbs	3.0	0.0	0.0
25.000163	__proteinY_rbs	3.0	0.0	0.0
25.000163	__proteinZ_rbs	3.0	0.0	0.0
25.000163	__ribosome	46.0	0.0	0.0
25.000163	__rnase_site	0.0	0.0	0.0
25.000163	__rnase_site_ext	4.0	0.0	0.0
25.000163	p1	1.0	0.0	0.0
25.000163	proteinX	77.0	8.0	2.5
25.000163	proteinY	57.0	6.0	3.833333
25.000163	proteinZ	37.0	5.0	2.2
25.000163	rnapol	0.0	0.0	0.0
25.999727	__proteinX_rbs	7.0	0.0	0.0
25.999727	__proteinY_rbs	4.0	0.0	0.0
25.999727	__proteinZ_rbs	4.0	0.0	0.0
25.999727	__ribosome	41.0	0.0	0.0
25.999727	__rnase_site	0.0	0.0	0.0
25.999727	__rnase_site_ext	8.0	0.0	0.0
25.999727	p1	1.0	0.0	0.0
25.999727	proteinX	80.0	9.0	2.666667
25.999727	proteinY	61.0	7.0	3.428571
25.999727	proteinZ	40.0	5.0	2.2
25.999727	rnapol	0.0	0.0	0.0
26.999155	__proteinX_rbs	5.0	0.0	0.0
26.999155	__proteinY_rbs	6.0	0.0	0.0
26.999155	__proteinZ_rbs	2.0	0.0	0.0
26.999155	__ribosome	43.0	0.0	0.0
26.999155	__rnase_site	0.0	0.0	0.0
26.999155	__rnase_site_ext	8.0	0.0	0.0
26.999155	p1	1.0	0.0	0.0
26.999155	proteinX	86.0	8.0	2.75
26.999155	proteinY	68.0	8.0	2.5
26.999155	proteinZ	42.0	6.0	2.5
26.999155	rnapol	0.0	0.0	0.0
27.999191999999997	__proteinX_rbs	4.0	0.0	0.0
27.999191999999997	__proteinY_rbs	7.0	0.0	0.0
27.999191999999997	__proteinZ_rbs	4.0	0.0	0.0
27.999191999999997	__ribosome	45.0	0.0	0.0
27.999191999999997	__rnase_site	0.0	0.0	0.0
27.999191999999997	__rnase_site_ext	4.0	0.0	0.0
27.999191999999997	p1	1.0	0.0	0.0
27.999191999999997	proteinX	94.0	8.0	2.625
27.999191999999997	proteinY	74.0	8.0	2.25
27.999191999999997	proteinZ	44.0	6.0	2.666667
27.999191999999997	rnapol	0.0	0.0	0.0
28.999093	__proteinX_rbs	5.0	0.0	0.0
28.999093	__proteinY_rbs	7.0	0.0	0.0
28.999093	__proteinZ_rbs	6.0	0.0	0.0
28.999093	__ribosome	49.0	0.0	0.0
28.999093	__rnase_site	0.0	0.0	0.0
28.999093	__rnase_site_ext	5.0	0.0	0.0
28.999093	p1	1.0	0.0	0.0
28.999093	proteinX	103.0	8.0	2.125
28.999093	proteinY	79.0	9.0	1.888889
28.999093	proteinZ	47.0	6.0	2.833333
28.999093	rnapol	0.0	0.0	0.0
29.999265	__proteinX_rbs	3.0	0.0	0.0
29.999265	__proteinY_rbs	6.0	0.0	0.0
29.999265	__proteinZ_rbs	5.0	0.0	0.0
29.999265	__ribosome	43.0	0.0	0.0
29.999265	__rnase_site	0.0	0.0	0.0
29.999265	__rnase_site_ext	6.0	0.0	0.0
29.999265	p1	0.0	0.0	0.0
29.999265	proteinX	107.0	9.0	2.333333
29.999265	proteinY	83.0	9.0	1.888889
29.999265	proteinZ	49.0	6.0	3.166667
29.999265	rnapol	0.0	0.0	0.0
31.000225	__proteinX_rbs	5.0	0.0	0.0
31.000225	__proteinY_rbs	7.0	0.0	0.0
31.000225	__proteinZ_rbs	5.0	0.0	0.0
31.000225	__ribosome	41.0	0.0	0.0
31.000225	__rnase_site	0.0	0.0	0.0
31.000225	__rnase_site_ext	7.0	0.0	0.0
31.000225	p1	1.0	0.0	0.0
31.000225	proteinX	111.0	10.0	2.3
31.000225	proteinY	88.0	9.0	1.7777779999999999
31.000225	proteinZ	52.0	7.0	2.857143
31.000225	rnapol	0.0	0.0	0.0
32.000085	__proteinX_rbs	5.0	0.0	0.0
32.000085	__proteinY_rbs	5.0	0.0	0.0
32.000085	__proteinZ_rbs	5.0	0.0	0.0
32.000085	__ribosome	37.0	0.0	0.0
32.000085	__rnase_site	0.0	0.0	0.0
32.000085	__rnase_site_ext	7.0	0.0	0.0
32.000085	p1	1.0	0.0	0.0
32.000085	proteinX	116.0	11.0	2.454545
32.000085	proteinY	92.0	9.0	2.0
32.000085	proteinZ	58.0	7.0	2.571429
32.000085	rnapol	0.0	0.0	0.0
32.999293	__proteinX_rbs	5.0	0.0	0.0
32.999293	__proteinY_rbs	7.0	0.0	0.0
32.999293	__proteinZ_rbs	5.0	0.0	0.0
32.999293	__ribosome	32.0	0.0	0.0
32.999293	__rnase_site	0.0	0.0	0.0
32.999293	__rnase_site_ext	6.0	0.0	0.0
32.999293	p1	1.0	0.0	0.0
32.999293	proteinX	121.0	11.0	2.545455
32.999293	proteinY	94.0	10.0	2.1
32.999293	proteinZ	63.0	7.0	2.714286
32.999293	rnapol	0.0	0.0	0.0
33.99928	__proteinX_rbs	9.0	0.0	0.0
33.99928	__proteinY_rbs	9.0	0.0	0.0
33.99928	__proteinZ_rbs	3.0	0.0	0.0
33.99928	__ribosome	36.0	0.0	0.0
33.99928	__rnase_site	0.0	0.0	0.0
33.99928	__rnase_site_ext	9.0	0.0	0.0
33.99928	p1	0.0	0.0	0.0
33.99928	proteinX	131.0	10.0	2.0
33.99928	proteinY	98.0	11.0	2.090909
33.99928	proteinZ	65.0	6.0	3.5
33.99928	rnapol	0.0	0.0	0.0
34.999323	__proteinX_rbs	8.0	0.0	0.0
34.999323	__proteinY_rbs	9.0	0.0	0.0
34.999323	__proteinZ_rbs	5.0	0.0	0.0
34.999323	__ribosome	37.0	0.0	0.0
34.999323	__rnase_site	0.0	0.0	0.0
34.999323	__rnase_site_ext	9.0	0.0	0.0
34.999323	p1	1.0	0.0	0.0
34.999323	proteinX	138.0	11.0	1.818182
34.999323	proteinY	103.0	10.0	2.4
34.999323	proteinZ	69.0	6.0	3.166667
34.999323	rnapol	0.0	0.0	0.0
35.999563	__proteinX_rbs	5.0	0.0	0.0
35.999563	__proteinY_rbs	8.0	0.0	0.0
35.999563	__proteinZ_rbs	5.0	0.0	0.0
35.999563	__ribosome	38.0	0.0	0.0
35.999563	__rnase_site	0.0	0.0	0.0
35.999563	__rnase_site_ext	8.0	0.0	0.0
35.999563	p1	1.0	0.0	0.0
35.999563	proteinX	145.0	11.0	2.181818
35.999563	proteinY	111.0	11.0	1.909091
35.999563	proteinZ	75.0	6.0	2.833333
35.999563	rnapol	0.0	0.0	0.0
36.999031	__proteinX_rbs	7.0	0.0	0.0
36.999031	__proteinY_rbs	10.0	0.0	0.0
36.999031	__proteinZ_rbs	6.0	0.0	0.0
36.999031	__ribosome	34.0	0.0	0.0
36.999031	__rnase_site	0.0	0.0	0.0
36.999031	__rnase_site_ext	9.0	0.0	0.0
36.999031	p1	1.0	0.0	0.0
36.999031	proteinX	150.0	11.0	2.181818
36.999031	proteinY	114.0	11.0	2.363636
36.999031	proteinZ	78.0	7.0	2.285714
36.999031	rnapol	0.0	0.0	0.0
37.999584999999996	__proteinX_rbs	7.0	0.0	0.0
37.999584999999996	__proteinY_rbs	7.0	0.0	0.0
37.999584999999996	__proteinZ_rbs	5.0	0.0	0.0
37.999584999999996	__ribosome	36.0	0.0	0.0
37.999584999999996	__rnase_site	0.0	0.0	0.0
37.999584999999996	__rnase_site_ext	8.0	0.0	0.0
37.999584999999996	p1	1.0	0.0	0.0
37.999584999999996	proteinX	158.0	10.0	2.2
37.999584999999996	proteinY	121.0	12.0	2.166667
37.999584999999996	proteinZ	84.0	8.0	2.0
37.999584999999996	rnapol	0.0	0.0	0.0
38.999151	__proteinX_rbs	9.0	0.0	0.0
38.999151	__proteinY_rbs	11.0	0.0	0.0
38.999151	__proteinZ_rbs	7.0	0.0	0.0
38.999151	__ribosome	42.0	0.0	0.0
38.999151	__rnase_site	0.0	0.0	0.0
38.999151	__rnase_site_ext	9.0	0.0	0.0
38.999151	p1	1.0	0.0	0.0
38.999151	proteinX	167.0	10.0	1.9
38.999151	proteinY	127.0	12.0	1.833333
38.999151	proteinZ	86.0	8.0	2.125
38.999151	rnapol	0.0	0.0	0.0
39.999238	__proteinX_rbs	9.0	0.0	0.0
39.999238	__proteinY_rbs	11.0	0.0	0.0
39.999238	__proteinZ_rbs	4.0	0.0	0.0
39.999238	__ribosome	41.0	0.0	0.0
39.999238	__rnase_site	0.0	0.0	0.0
39.999238	__rnase_site_ext	10.0	0.0	0.0
39.999238	p1	1.0	0.0	0.0
39.999238	proteinX	171.0	10.0	1.8
39.999238	proteinY	132.0	11.0	2.0
39.999238	proteinZ	90.0	9.0	2.111111
39.999238	rnapol	0.0	0.0	0.0
41.000269	__proteinX_rbs	6.0	0.0	0.0
41.000269	__proteinY_rbs	8.0	0.0	0.0
41.000269	__proteinZ_rbs	7.0	0.0	0.0
41.000269	__ribosome	43.0	0.0	0.0
41.000269	__rnase_site	0.0	0.0	0.0
41.000269	__rnase_site_ext	9.0	0.0	0.0
41.000269	p1	1.0	0.0	0.0
41.000269	proteinX	179.0	11.0	1.545455
41.000269	proteinY	137.0	11.0	1.818182
41.000269	proteinZ	93.0	9.0	2.222222
41.000269	rnapol	0.0	0.0	0.0
41.999179999999996	__proteinX_rbs	12.0	0.0	0.0
41.999179999999996	__proteinY_rbs	7.0	0.0	0.0
41.999179999999996	__proteinZ_rbs	4.0	0.0	0.0
41.999179999999996	__ribosome	43.0	0.0	0.0
41.999179999999996	__rnase_site	0.0	0.0	0.0
41.999179999999996	__rnase_site_ext	12.0	0.0	0.0
41.999179999999996	p1	1.0	0.0	0.0
41.999179999999996	proteinX	184.0	13.0	1.307692
41.999179999999996	proteinY	145.0	11.0	1.727273
41.999179999999996	proteinZ	97.0	8.0	2.625
41.999179999999996	rnapol	0.0	0.0	0.0
43.000054999999996	__proteinX_rbs	10.0	0.0	0.0
43.000054999999996	__proteinY_rbs	11.0	0.0	0.0
43.000054999999996	__proteinZ_rbs	6.0	0.0	0.0
43.000054999999996	__ribosome	41.0	0.0	0.0
43.000054999999996	__rnase_site	0.0	0.0	0.0
43.000054999999996	__rnase_site_ext	10.0	0.0	0.0
43.000054999999996	p1	1.0	0.0	0.0
43.000054999999996	proteinX	186.0	13.0	1.7692310000000002
43.000054999999996	proteinY	152.0	11.0	1.454545
43.000054999999996	proteinZ	102.0	8.0	2.5
43.000054999999996	rnapol	1.0	0.0	0.0
43.999662	__proteinX_rbs	11.0	0.0	0.0
43.999662	__proteinY_rbs	8.0	0.0	0.0
43.999662	__proteinZ_rbs	6.0	0.0	0.0
43.999662	__ribosome	35.0	0.0	0.0
43.999662	__rnase_site	0.0	0.0	0.0
43.999662	__rnase_site_ext	12.0	0.0	0.0
43.999662	p1	1.0	0.0	0.0
43.999662	proteinX	192.0	14.0	2.0
43.999662	proteinY	154.0	11.0	1.545455
43.999662	proteinZ	106.0	8.0	2.5
43.999662	rnapol	0.0	0.0	0.0
44.999152	__proteinX_rbs	7.0	0.0	0.0
44.999152	__proteinY_rbs	10.0	0.0	0.0
44.999152	__proteinZ_rbs	6.0	0.0	0.0
44.999152	__ribosome	33.0	0.0	0.0
44.999152	__rnase_site	0.0	0.0	0.0
44.999152	__rnase_site_ext	11.0	0.0	0.0
44.999152	p1	1.0	0.0	0.0
44.999152	proteinX	200.0	14.0	2.142857
44.999152	proteinY	156.0	13.0	1.384615
44.999152	proteinZ	111.0	8.0	2.375
44.999152	rnapol	0.0	0.0	0.0
45.99921	__proteinX_rbs	10.0	0.0	0.0
45.99921	__proteinY_rbs	9.0	0.0	0.0
45.99921	__proteinZ_rbs	7.0	0.0	0.0
45.99921	__ribosome	34.0	0.0	0.0
45.99921	__rnase_site	0.0	0.0	0.0
45.99921	__rnase_site_ext	10.0	0.0	0.0
45.99921	p1	1.0	0.0	0.0
45.99921	proteinX	208.0	14.0	2.0
45.99921	proteinY	162.0	13.0	1.461538
45.99921	proteinZ	115.0	8.0	2.375
45.99921	rnapol	0.0	0.0	0.0
47.000816	__proteinX_rbs	10.0	0.0	0.0
47.000816	__proteinY_rbs	10.0	0.0	0.0
47.000816	__proteinZ_rbs	4.0	0.0	0.0
47.000816	__ribosome	36.0	0.0	0.0
47.000816	__rnase_site	0.0	0.0	0.0
47.000816	__rnase_site_ext	11.0	0.0	0.0
47.000816	p1	1.0	0.0	0.0
47.000816	proteinX	217.0	14.0	1.857143
47.000816	proteinY	168.0	14.0	1.4285709999999998
47.000816	proteinZ	121.0	8.0	2.25
47.000816	rnapol	0.0	0.0	0.0
47.999019	__proteinX_rbs	11.0	0.0	0.0
47.999019	__proteinY_rbs	9.0	0.0	0.0
47.999019	__proteinZ_rbs	5.0	0.0	0.0
47.999019	__ribosome	32.0	0.0	0.0
47.999019	__rnase_site	0.0	0.0	0.0
47.999019	__rnase_site_ext	12.0	0.0	0.0
47.999019	p1	1.0	0.0	0.0
47.999019	proteinX	228.0	14.0	1.4285709999999998
47.999019	proteinY	170.0	14.0	1.9285709999999998
47.999019	proteinZ	124.0	8.0	2.625
47.999019	rnapol	0.0	0.0	0.0
48.999285	__proteinX_rbs	12.0	0.0	0.0
48.999285	__proteinY_rbs	11.0	0.0	0.0
48.999285	__proteinZ_rbs	7.0	0.0	0.0
48.999285	__ribosome	33.0	0.0	0.0
48.999285	__rnase_site	0.0	0.0	0.0
48.999285	__rnase_site_ext	13.0	0.0	0.0
48.999285	p1	1.0	0.0	0.0
48.999285	proteinX	233.0	14.0	1.357143
48.999285	proteinY	175.0	14.0	2.0
48.999285	proteinZ	128.0	9.0	2.222222
48.999285	rnapol	0.0	0.0	0.0
49.999103999999996	__proteinX_rbs	10.0	0.0	0.0
49.999103999999996	__proteinY_rbs	13.0	0.0	0.0
49.999103999999996	__proteinZ_rbs	7.0	0.0	0.0
49.999103999999996	__ribosome	34.0	0.0	0.0
49.999103999999996	__rnase_site	0.0	0.0	0.0
49.999103999999996	__rnase_site_ext	10.0	0.0	0.0
49.999103999999996	p1	1.0	0.0	0.0
49.999103999999996	proteinX	239.0	14.0	1.285714
49.999103999999996	proteinY	181.0	14.0	1.857143
49.999103999999996	proteinZ	132.0	10.0	2.2
49.999103999999996	rnapol	0.0	0.0	0.0
50.999601	__proteinX_rbs	14.0	0.0	0.0
50.999601	__proteinY_rbs	12.0	0.0	0.0
50.999601	__proteinZ_rbs	7.0	0.0	0.0
50.999601	__ribosome	38.0	0.0	0.0
50.999601	__rnase_site	0.0	0.0	0.0
50.999601	__rnase_site_ext	15.0	0.0	0.0
50.999601	p1	0.0	0.0	0.0
50.999601	proteinX	244.0	15.0	1.066667
50.999601	proteinY	187.0	14.0	1.785714
50.999601	proteinZ	136.0	9.0	2.333333
