time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.0	3.6666666666666665	3.25
9	protein2	3.0	4.0	2.833333333333333
9	protein3	0.0	2.0	0.8333333333333334
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.666666666666668	3.6666666666666665	2.9722223333333333
10	protein2	5.0	4.0	3.25
10	protein3	0.0	3.333333333333333	1.388889
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.33333333333333	3.6666666666666665	2.6666666666666665
11	protein2	7.666666666666668	4.0	3.5
11	protein3	0.0	4.0	2.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.0	4.0	2.155555666666667
12	protein2	10.666666666666666	4.0	3.5
12	protein3	0.3333333333333333	4.0	2.6666666666666665
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	4.666666666666667	2.35
13	protein2	14.0	3.6666666666666665	3.75
13	protein3	1.3333333333333333	4.0	3.083333333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	31.33333333333333	5.666666666666668	2.3111113333333333
14	protein2	16.0	3.6666666666666665	3.694444333333333
14	protein3	3.0	4.0	3.5
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	6.333333333333332	2.4603173333333337
15	protein2	20.33333333333333	4.333333333333333	3.088889
15	protein3	7.0	4.0	3.1666666666666665
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.333333333333336	7.0	2.2380953333333333
16	protein2	23.66666666666667	5.0	2.872222333333333
16	protein3	10.0	4.0	3.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.66666666666666	7.0	2.095238
17	protein2	26.66666666666667	5.666666666666668	2.555555666666667
17	protein3	12.0	4.0	3.4166666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	7.0	2.047619
18	protein2	29.0	6.666666666666668	2.849206333333333
18	protein3	15.0	4.0	3.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.33333333333334	7.0	2.0
19	protein2	32.333333333333336	7.0	2.857143
19	protein3	18.0	4.666666666666667	3.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.33333333333334	7.0	2.047619
20	protein2	35.0	7.0	2.9523806666666665
20	protein3	21.0	5.333333333333333	2.9333333333333336
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	48.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.33333333333334	7.0	2.095238
21	protein2	40.333333333333336	7.0	2.904762
21	protein3	24.0	5.333333333333333	3.122222333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	6.666666666666668	1.9682540000000002
22	protein2	46.0	7.0	2.9523806666666665
22	protein3	28.33333333333333	6.666666666666668	2.5396823333333334
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	45.33333333333334	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	69.33333333333333	7.333333333333332	2.236111
23	protein2	51.66666666666666	7.0	2.904762
23	protein3	31.66666666666667	7.666666666666668	2.3869046666666667
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	43.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	72.66666666666667	8.0	2.26918
24	protein2	55.66666666666666	7.0	2.761905
24	protein3	34.666666666666664	7.666666666666668	2.565476333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	77.0	8.666666666666666	2.083333333333333
25	protein2	59.0	7.0	2.7619046666666662
25	protein3	39.333333333333336	7.666666666666668	2.3511903333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	46.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	83.0	9.333333333333334	1.9
26	protein2	64.33333333333333	7.333333333333332	2.5
26	protein3	43.66666666666666	7.333333333333332	2.3928573333333336
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.33333333333331	10.666666666666666	1.6606063333333332
27	protein2	70.33333333333333	8.0	2.2962963333333333
27	protein3	46.33333333333334	7.0	2.7619046666666662
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.33333333333331	10.666666666666666	1.781818333333333
28	protein2	74.0	8.0	2.5892856666666666
28	protein3	52.0	7.0	2.2380953333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.33333333333331	10.666666666666666	1.8969696666666664
29	protein2	79.33333333333333	9.333333333333334	2.285185
29	protein3	55.33333333333334	7.0	2.571428333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	10.666666666666666	1.9575756666666664
30	protein2	82.33333333333333	10.333333333333334	2.384848333333333
30	protein3	59.33333333333334	7.333333333333332	2.363095
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	109.0	10.333333333333334	2.1649830000000003
31	protein2	86.66666666666669	10.666666666666666	2.4727273333333333
31	protein3	63.33333333333334	8.0	2.195106
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	7.333333333333332	0.0	0.0
32	__ribosome	34.666666666666664	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	115.66666666666669	10.333333333333334	2.060606
32	protein2	92.33333333333331	10.666666666666666	2.530303
32	protein3	67.33333333333333	8.333333333333334	2.0416666666666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	33.333333333333336	0.0	0.0
33	__rnase_site_ext	6.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	123.0	10.333333333333334	2.0
33	protein2	99.33333333333331	10.666666666666666	2.4151513333333336
33	protein3	69.66666666666667	9.333333333333334	2.196296333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	129.0	10.666666666666666	1.7028623333333333
34	protein2	104.66666666666669	10.666666666666666	2.330303
34	protein3	76.0	10.333333333333334	1.9360266666666668
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	8.666666666666666	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	135.0	11.0	1.6574076666666666
35	protein2	112.0	10.666666666666666	2.139394
35	protein3	79.0	11.0	1.969697
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.33333333333334	11.333333333333336	1.511111
36	protein2	118.0	10.666666666666666	2.1515153333333337
36	protein3	82.33333333333333	11.0	2.272727333333333
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	145.66666666666666	12.0	1.6519036666666669
37	protein2	124.66666666666669	10.666666666666666	2.0
37	protein3	87.33333333333331	10.666666666666666	2.330303
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	9.666666666666666	0.0	0.0
38	__protein2_rbs	9.333333333333334	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	31.66666666666667	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	150.33333333333334	13.666666666666664	1.5777776666666667
38	protein2	129.0	11.666666666666664	1.9213673333333336
38	protein3	93.0	10.666666666666666	2.330303333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	157.0	14.0	1.624176
39	protein2	132.66666666666666	11.333333333333336	2.116809
39	protein3	98.33333333333331	10.666666666666666	2.372727333333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	9.666666666666666	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.66666666666666	14.0	1.5543346666666669
40	protein2	138.33333333333334	11.666666666666664	1.8841880000000002
40	protein3	104.66666666666669	10.666666666666666	2.3060603333333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	9.666666666666666	0.0	0.0
41	__ribosome	30.66666666666667	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	170.33333333333334	14.0	1.5815629999999998
41	protein2	143.0	13.0	1.794872
41	protein3	109.33333333333331	11.333333333333336	2.1111113333333336
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	11.666666666666664	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	29.33333333333333	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	177.0	14.0	1.6503053333333335
42	protein2	149.33333333333334	14.0	1.6452993333333332
42	protein3	115.0	11.666666666666664	2.0957263333333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	11.333333333333336	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	183.33333333333331	14.0	1.717216
43	protein2	154.66666666666666	14.0	1.7698413333333332
43	protein3	120.66666666666669	11.666666666666664	2.1559826666666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.666666666666666	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	9.666666666666666	0.0	0.0
44	__ribosome	24.33333333333333	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	189.33333333333331	13.666666666666664	1.7564103333333334
44	protein2	159.33333333333334	14.0	1.9731383333333332
44	protein3	125.66666666666669	12.333333333333336	1.9463866666666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	13.666666666666664	0.0	0.0
45	__protein3_rbs	10.333333333333334	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	198.66666666666663	14.333333333333336	1.417094
45	protein2	165.33333333333334	14.0	1.7764346666666668
45	protein3	132.0	13.333333333333336	1.7271063333333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	12.666666666666664	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	12.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	203.66666666666663	14.333333333333336	1.4416666666666669
46	protein2	173.0	14.0	1.7984126666666669
46	protein3	137.0	14.666666666666664	1.6666666666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.666666666666666	0.0	0.0
47	__protein2_rbs	11.333333333333336	0.0	0.0
47	__protein3_rbs	10.333333333333334	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	211.33333333333331	14.333333333333336	1.3
47	protein2	178.0	14.0	1.842613
47	protein3	143.66666666666666	14.333333333333336	1.7460320000000005
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	11.333333333333336	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	13.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	217.0	14.666666666666664	1.298611
48	protein2	184.33333333333331	14.666666666666664	1.7800213333333337
48	protein3	146.33333333333334	14.0	2.060195
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	11.333333333333336	0.0	0.0
49	__protein2_rbs	12.666666666666664	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	24.33333333333333	0.0	0.0
49	__rnase_site_ext	12.666666666666664	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	221.33333333333331	15.666666666666664	1.4227940000000001
49	protein2	189.33333333333331	15.0	1.6891026666666669
49	protein3	151.66666666666666	14.0	1.994017333333333
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	10.666666666666666	0.0	0.0
50	__ribosome	27.66666666666667	0.0	0.0
50	__rnase_site_ext	14.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	228.0	17.0	1.325926
50	protein2	197.66666666666663	14.666666666666664	1.5351493333333333
50	protein3	158.33333333333334	14.0	1.9445666666666663
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	11.666666666666664	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	24.66666666666667	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	234.0	17.333333333333332	1.375
51	protein2	202.33333333333331	14.666666666666664	1.6702993333333334
51	protein3	164.66666666666666	14.0	1.936996333333333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	11.333333333333336	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	21.66666666666667	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	241.0	17.0	1.5420753333333332
52	protein2	207.66666666666663	15.333333333333336	1.7529763333333337
52	protein3	172.0	14.666666666666664	1.7464743333333337
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.666666666666664	0.0	0.0
53	__protein2_rbs	12.333333333333336	0.0	0.0
53	__protein3_rbs	12.666666666666664	0.0	0.0
53	__ribosome	23.66666666666667	0.0	0.0
53	__rnase_site_ext	15.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	248.66666666666663	16.666666666666668	1.477941333333333
53	protein2	215.0	16.0	1.627451
53	protein3	177.66666666666663	15.0	1.7596153333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.666666666666664	0.0	0.0
54	__protein2_rbs	14.333333333333336	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	255.33333333333331	16.666666666666668	1.4791666666666667
54	protein2	220.0	17.0	1.5555556666666668
54	protein3	182.33333333333331	15.0	1.8285256666666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	12.666666666666664	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	12.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	262.3333333333333	16.666666666666668	1.5
55	protein2	226.33333333333331	17.333333333333332	1.4768519999999998
55	protein3	190.0	15.333333333333336	1.7008860000000001
55	rnapol	0.6666666666666666	0.0	0.0
56	__protein1_rbs	15.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	11.333333333333336	0.0	0.0
56	__ribosome	25.66666666666667	0.0	0.0
56	__rnase_site_ext	15.333333333333336	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	271.6666666666667	17.0	1.2396513333333334
56	protein2	233.0	17.333333333333332	1.4421296666666663
56	protein3	195.0	16.0	1.7755716666666668
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	12.666666666666664	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	13.666666666666664	0.0	0.0
57	__ribosome	23.66666666666667	0.0	0.0
57	__rnase_site_ext	13.666666666666664	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	277.6666666666667	17.0	1.2544933333333332
57	protein2	238.0	17.333333333333332	1.6157406666666667
57	protein3	202.33333333333331	16.666666666666668	1.6239653333333333
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	13.333333333333336	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	22.66666666666667	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	283.6666666666667	17.0	1.1768793333333332
58	protein2	244.66666666666663	16.666666666666668	1.6985293333333331
58	protein3	207.33333333333331	17.333333333333332	1.6798890000000002
58	rnapol	0.0	0.0	0.0
