time	species	protein	transcript	ribo_density
3.9999019999999996	__ribosome	89.0	0.0	0.0
3.9999019999999996	__rnase_site	0.0	0.0	0.0
3.9999019999999996	__rnase_site_ext	3.0	0.0	0.0
3.9999019999999996	p1	1.0	0.0	0.0
3.9999019999999996	proteinX	0.0	4.0	2.75
3.9999019999999996	proteinY	0.0	1.0	0.0
3.9999019999999996	rnapol	0.0	0.0	0.0
5.000271	__proteinX_rbs	2.0	0.0	0.0
5.000271	__proteinY_rbs	2.0	0.0	0.0
5.000271	__proteinZ_rbs	0.0	0.0	0.0
5.000271	__ribosome	88.0	0.0	0.0
5.000271	__rnase_site	0.0	0.0	0.0
5.000271	__rnase_site_ext	3.0	0.0	0.0
5.000271	p1	1.0	0.0	0.0
5.000271	proteinX	4.0	4.0	2.5
5.000271	proteinY	0.0	3.0	0.666667
5.000271	rnapol	0.0	0.0	0.0
5.999955	__proteinX_rbs	3.0	0.0	0.0
5.999955	__proteinY_rbs	2.0	0.0	0.0
5.999955	__proteinZ_rbs	0.0	0.0	0.0
5.999955	__ribosome	84.0	0.0	0.0
5.999955	__rnase_site	0.0	0.0	0.0
5.999955	__rnase_site_ext	4.0	0.0	0.0
5.999955	p1	1.0	0.0	0.0
5.999955	proteinX	6.0	4.0	2.75
5.999955	proteinY	0.0	3.0	1.666667
5.999955	rnapol	0.0	0.0	0.0
6.999375	__proteinX_rbs	3.0	0.0	0.0
6.999375	__proteinY_rbs	2.0	0.0	0.0
6.999375	__proteinZ_rbs	0.0	0.0	0.0
6.999375	__ribosome	82.0	0.0	0.0
6.999375	__rnase_site	0.0	0.0	0.0
6.999375	__rnase_site_ext	3.0	0.0	0.0
6.999375	p1	1.0	0.0	0.0
6.999375	proteinX	10.0	4.0	2.5
6.999375	proteinY	0.0	3.0	2.666667
6.999375	rnapol	0.0	0.0	0.0
7.999436	__proteinX_rbs	2.0	0.0	0.0
7.999436	__proteinY_rbs	1.0	0.0	0.0
7.999436	__proteinZ_rbs	0.0	0.0	0.0
7.999436	__ribosome	76.0	0.0	0.0
7.999436	__rnase_site	0.0	0.0	0.0
7.999436	__rnase_site_ext	2.0	0.0	0.0
7.999436	p1	1.0	0.0	0.0
7.999436	proteinX	13.0	5.0	2.6
7.999436	proteinY	1.0	4.0	2.75
7.999436	rnapol	1.0	0.0	0.0
9.00004	__proteinX_rbs	1.0	0.0	0.0
9.00004	__proteinY_rbs	2.0	0.0	0.0
9.00004	__proteinZ_rbs	1.0	0.0	0.0
9.00004	__ribosome	72.0	0.0	0.0
9.00004	__rnase_site	0.0	0.0	0.0
9.00004	__rnase_site_ext	2.0	0.0	0.0
9.00004	p1	1.0	0.0	0.0
9.00004	proteinX	16.0	6.0	2.5
9.00004	proteinY	1.0	4.0	3.25
9.00004	proteinZ	0.0	1.0	0.0
9.00004	rnapol	0.0	0.0	0.0
10.003102	__proteinX_rbs	3.0	0.0	0.0
10.003102	__proteinY_rbs	3.0	0.0	0.0
10.003102	__proteinZ_rbs	0.0	0.0	0.0
10.003102	__ribosome	73.0	0.0	0.0
10.003102	__rnase_site	0.0	0.0	0.0
10.003102	__rnase_site_ext	4.0	0.0	0.0
10.003102	p1	1.0	0.0	0.0
10.003102	proteinX	19.0	6.0	2.5
10.003102	proteinY	6.0	4.0	2.75
10.003102	proteinZ	0.0	1.0	1.0
10.003102	rnapol	0.0	0.0	0.0
10.999167	__proteinX_rbs	2.0	0.0	0.0
10.999167	__proteinY_rbs	2.0	0.0	0.0
10.999167	__proteinZ_rbs	1.0	0.0	0.0
10.999167	__ribosome	71.0	0.0	0.0
10.999167	__rnase_site	0.0	0.0	0.0
10.999167	__rnase_site_ext	3.0	0.0	0.0
10.999167	p1	1.0	0.0	0.0
10.999167	proteinX	25.0	6.0	2.666667
10.999167	proteinY	8.0	4.0	3.0
10.999167	proteinZ	0.0	1.0	1.0
10.999167	rnapol	0.0	0.0	0.0
11.999257	__proteinX_rbs	6.0	0.0	0.0
11.999257	__proteinY_rbs	0.0	0.0	0.0
11.999257	__proteinZ_rbs	0.0	0.0	0.0
11.999257	__ribosome	63.0	0.0	0.0
11.999257	__rnase_site	0.0	0.0	0.0
11.999257	__rnase_site_ext	6.0	0.0	0.0
11.999257	p1	1.0	0.0	0.0
11.999257	proteinX	27.0	7.0	2.428571
11.999257	proteinY	10.0	5.0	3.4
11.999257	proteinZ	0.0	1.0	3.0
11.999257	rnapol	0.0	0.0	0.0
12.999315	__proteinX_rbs	7.0	0.0	0.0
12.999315	__proteinY_rbs	3.0	0.0	0.0
12.999315	__proteinZ_rbs	0.0	0.0	0.0
12.999315	__ribosome	62.0	0.0	0.0
12.999315	__rnase_site	0.0	0.0	0.0
12.999315	__rnase_site_ext	8.0	0.0	0.0
12.999315	p1	1.0	0.0	0.0
12.999315	proteinX	31.0	8.0	2.0
12.999315	proteinY	14.0	6.0	3.0
12.999315	proteinZ	0.0	1.0	4.0
12.999315	rnapol	0.0	0.0	0.0
13.999668	__proteinX_rbs	4.0	0.0	0.0
13.999668	__proteinY_rbs	3.0	0.0	0.0
13.999668	__proteinZ_rbs	1.0	0.0	0.0
13.999668	__ribosome	58.0	0.0	0.0
13.999668	__rnase_site	0.0	0.0	0.0
13.999668	__rnase_site_ext	4.0	0.0	0.0
13.999668	p1	1.0	0.0	0.0
13.999668	proteinX	39.0	8.0	2.125
13.999668	proteinY	17.0	6.0	3.5
13.999668	proteinZ	0.0	1.0	4.0
13.999668	rnapol	0.0	0.0	0.0
14.999276	__proteinX_rbs	5.0	0.0	0.0
14.999276	__proteinY_rbs	2.0	0.0	0.0
14.999276	__proteinZ_rbs	1.0	0.0	0.0
14.999276	__ribosome	52.0	0.0	0.0
14.999276	__rnase_site	0.0	0.0	0.0
14.999276	__rnase_site_ext	5.0	0.0	0.0
14.999276	p1	1.0	0.0	0.0
14.999276	proteinX	44.0	8.0	2.5
14.999276	proteinY	20.0	6.0	4.0
14.999276	proteinZ	0.0	1.0	4.0
14.999276	rnapol	0.0	0.0	0.0
15.999581	__proteinX_rbs	5.0	0.0	0.0
15.999581	__proteinY_rbs	4.0	0.0	0.0
15.999581	__proteinZ_rbs	2.0	0.0	0.0
15.999581	__ribosome	51.0	0.0	0.0
15.999581	__rnase_site	0.0	0.0	0.0
15.999581	__rnase_site_ext	8.0	0.0	0.0
15.999581	p1	1.0	0.0	0.0
15.999581	proteinX	47.0	8.0	2.75
15.999581	proteinY	24.0	7.0	3.428571
15.999581	proteinZ	2.0	2.0	1.5
15.999581	rnapol	0.0	0.0	0.0
17.000207	__proteinX_rbs	6.0	0.0	0.0
17.000207	__proteinY_rbs	6.0	0.0	0.0
17.000207	__proteinZ_rbs	2.0	0.0	0.0
17.000207	__ribosome	51.0	0.0	0.0
17.000207	__rnase_site	0.0	0.0	0.0
17.000207	__rnase_site_ext	7.0	0.0	0.0
17.000207	p1	1.0	0.0	0.0
17.000207	proteinX	51.0	9.0	2.777778
17.000207	proteinY	32.0	8.0	2.75
17.000207	proteinZ	3.0	2.0	1.0
17.000207	rnapol	0.0	0.0	0.0
17.999086	__proteinX_rbs	4.0	0.0	0.0
17.999086	__proteinY_rbs	6.0	0.0	0.0
17.999086	__proteinZ_rbs	2.0	0.0	0.0
17.999086	__ribosome	53.0	0.0	0.0
17.999086	__rnase_site	0.0	0.0	0.0
17.999086	__rnase_site_ext	6.0	0.0	0.0
17.999086	p1	1.0	0.0	0.0
17.999086	proteinX	61.0	9.0	2.222222
17.999086	proteinY	35.0	8.0	3.25
17.999086	proteinZ	4.0	2.0	0.5
17.999086	rnapol	0.0	0.0	0.0
19.000770000000003	__proteinX_rbs	6.0	0.0	0.0
19.000770000000003	__proteinY_rbs	4.0	0.0	0.0
19.000770000000003	__proteinZ_rbs	2.0	0.0	0.0
19.000770000000003	__ribosome	54.0	0.0	0.0
19.000770000000003	__rnase_site	0.0	0.0	0.0
19.000770000000003	__rnase_site_ext	9.0	0.0	0.0
19.000770000000003	p1	1.0	0.0	0.0
19.000770000000003	proteinX	69.0	9.0	1.7777779999999999
19.000770000000003	proteinY	42.0	8.0	3.375
19.000770000000003	proteinZ	4.0	3.0	1.0
19.000770000000003	rnapol	0.0	0.0	0.0
20.000182000000002	__proteinX_rbs	8.0	0.0	0.0
20.000182000000002	__proteinY_rbs	7.0	0.0	0.0
20.000182000000002	__proteinZ_rbs	4.0	0.0	0.0
20.000182000000002	__ribosome	54.0	0.0	0.0
20.000182000000002	__rnase_site	0.0	0.0	0.0
20.000182000000002	__rnase_site_ext	10.0	0.0	0.0
20.000182000000002	p1	1.0	0.0	0.0
20.000182000000002	proteinX	73.0	11.0	1.636364
20.000182000000002	proteinY	47.0	8.0	3.0
20.000182000000002	proteinZ	5.0	4.0	1.0
20.000182000000002	rnapol	0.0	0.0	0.0
21.000329999999998	__proteinX_rbs	6.0	0.0	0.0
21.000329999999998	__proteinY_rbs	4.0	0.0	0.0
21.000329999999998	__proteinZ_rbs	2.0	0.0	0.0
21.000329999999998	__ribosome	45.0	0.0	0.0
21.000329999999998	__rnase_site	0.0	0.0	0.0
21.000329999999998	__rnase_site_ext	9.0	0.0	0.0
21.000329999999998	p1	1.0	0.0	0.0
21.000329999999998	proteinX	78.0	11.0	2.0
21.000329999999998	proteinY	52.0	8.0	3.25
21.000329999999998	proteinZ	5.0	4.0	1.75
21.000329999999998	rnapol	0.0	0.0	0.0
21.999270000000003	__proteinX_rbs	7.0	0.0	0.0
21.999270000000003	__proteinY_rbs	4.0	0.0	0.0
21.999270000000003	__proteinZ_rbs	2.0	0.0	0.0
21.999270000000003	__ribosome	41.0	0.0	0.0
21.999270000000003	__rnase_site	0.0	0.0	0.0
21.999270000000003	__rnase_site_ext	8.0	0.0	0.0
21.999270000000003	p1	1.0	0.0	0.0
21.999270000000003	proteinX	83.0	11.0	2.272727
21.999270000000003	proteinY	59.0	8.0	3.0
21.999270000000003	proteinZ	5.0	4.0	2.5
21.999270000000003	rnapol	0.0	0.0	0.0
22.999151	__proteinX_rbs	9.0	0.0	0.0
22.999151	__proteinY_rbs	4.0	0.0	0.0
22.999151	__proteinZ_rbs	4.0	0.0	0.0
22.999151	__ribosome	40.0	0.0	0.0
22.999151	__rnase_site	0.0	0.0	0.0
22.999151	__rnase_site_ext	9.0	0.0	0.0
22.999151	p1	1.0	0.0	0.0
22.999151	proteinX	90.0	12.0	2.25
22.999151	proteinY	66.0	9.0	2.555556
22.999151	proteinZ	7.0	4.0	2.5
22.999151	rnapol	0.0	0.0	0.0
23.999431	__proteinX_rbs	10.0	0.0	0.0
23.999431	__proteinY_rbs	8.0	0.0	0.0
23.999431	__proteinZ_rbs	3.0	0.0	0.0
23.999431	__ribosome	40.0	0.0	0.0
23.999431	__rnase_site	0.0	0.0	0.0
23.999431	__rnase_site_ext	11.0	0.0	0.0
23.999431	p1	1.0	0.0	0.0
23.999431	proteinX	97.0	13.0	1.846154
23.999431	proteinY	70.0	10.0	2.4
23.999431	proteinZ	8.0	4.0	3.0
23.999431	rnapol	0.0	0.0	0.0
24.999126	__proteinX_rbs	9.0	0.0	0.0
24.999126	__proteinY_rbs	8.0	0.0	0.0
24.999126	__proteinZ_rbs	3.0	0.0	0.0
24.999126	__ribosome	41.0	0.0	0.0
24.999126	__rnase_site	0.0	0.0	0.0
24.999126	__rnase_site_ext	9.0	0.0	0.0
24.999126	p1	1.0	0.0	0.0
24.999126	proteinX	105.0	12.0	1.916667
24.999126	proteinY	77.0	10.0	2.5
24.999126	proteinZ	10.0	4.0	2.75
24.999126	rnapol	0.0	0.0	0.0
25.99928	__proteinX_rbs	4.0	0.0	0.0
25.99928	__proteinY_rbs	8.0	0.0	0.0
25.99928	__proteinZ_rbs	4.0	0.0	0.0
25.99928	__ribosome	39.0	0.0	0.0
25.99928	__rnase_site	0.0	0.0	0.0
25.99928	__rnase_site_ext	5.0	0.0	0.0
25.99928	p1	1.0	0.0	0.0
25.99928	proteinX	114.0	12.0	2.083333
25.99928	proteinY	80.0	11.0	2.545455
25.99928	proteinZ	13.0	4.0	2.0
25.99928	rnapol	1.0	0.0	0.0
26.999207000000002	__proteinX_rbs	6.0	0.0	0.0
26.999207000000002	__proteinY_rbs	8.0	0.0	0.0
26.999207000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999207000000002	__ribosome	42.0	0.0	0.0
26.999207000000002	__rnase_site	0.0	0.0	0.0
26.999207000000002	__rnase_site_ext	8.0	0.0	0.0
26.999207000000002	p1	1.0	0.0	0.0
26.999207000000002	proteinX	121.0	12.0	2.083333
26.999207000000002	proteinY	88.0	12.0	2.166667
26.999207000000002	proteinZ	17.0	4.0	1.75
26.999207000000002	rnapol	1.0	0.0	0.0
27.999549	__proteinX_rbs	9.0	0.0	0.0
27.999549	__proteinY_rbs	6.0	0.0	0.0
27.999549	__proteinZ_rbs	4.0	0.0	0.0
27.999549	__ribosome	39.0	0.0	0.0
27.999549	__rnase_site	0.0	0.0	0.0
27.999549	__rnase_site_ext	11.0	0.0	0.0
27.999549	p1	0.0	0.0	0.0
27.999549	proteinX	125.0	12.0	2.166667
27.999549	proteinY	94.0	12.0	2.416667
27.999549	proteinZ	18.0	4.0	1.5
27.999549	rnapol	0.0	0.0	0.0
28.999019	__proteinX_rbs	9.0	0.0	0.0
28.999019	__proteinY_rbs	9.0	0.0	0.0
28.999019	__proteinZ_rbs	2.0	0.0	0.0
28.999019	__ribosome	37.0	0.0	0.0
28.999019	__rnase_site	0.0	0.0	0.0
28.999019	__rnase_site_ext	11.0	0.0	0.0
28.999019	p1	1.0	0.0	0.0
28.999019	proteinX	133.0	13.0	1.9230770000000001
28.999019	proteinY	99.0	12.0	2.5
28.999019	proteinZ	20.0	4.0	2.0
28.999019	rnapol	0.0	0.0	0.0
29.99912	__proteinX_rbs	9.0	0.0	0.0
29.99912	__proteinY_rbs	9.0	0.0	0.0
29.99912	__proteinZ_rbs	2.0	0.0	0.0
29.99912	__ribosome	43.0	0.0	0.0
29.99912	__rnase_site	0.0	0.0	0.0
29.99912	__rnase_site_ext	11.0	0.0	0.0
29.99912	p1	1.0	0.0	0.0
29.99912	proteinX	142.0	13.0	1.615385
29.99912	proteinY	107.0	12.0	2.166667
29.99912	proteinZ	21.0	4.0	2.5
29.99912	rnapol	1.0	0.0	0.0
30.999066	__proteinX_rbs	9.0	0.0	0.0
30.999066	__proteinY_rbs	6.0	0.0	0.0
30.999066	__proteinZ_rbs	2.0	0.0	0.0
30.999066	__ribosome	33.0	0.0	0.0
30.999066	__rnase_site	0.0	0.0	0.0
30.999066	__rnase_site_ext	12.0	0.0	0.0
30.999066	p1	1.0	0.0	0.0
30.999066	proteinX	149.0	14.0	1.714286
30.999066	proteinY	112.0	12.0	2.583333
30.999066	proteinZ	22.0	4.0	3.0
30.999066	rnapol	1.0	0.0	0.0
31.999025	__proteinX_rbs	8.0	0.0	0.0
31.999025	__proteinY_rbs	10.0	0.0	0.0
31.999025	__proteinZ_rbs	4.0	0.0	0.0
31.999025	__ribosome	34.0	0.0	0.0
31.999025	__rnase_site	0.0	0.0	0.0
31.999025	__rnase_site_ext	10.0	0.0	0.0
31.999025	p1	1.0	0.0	0.0
31.999025	proteinX	156.0	15.0	1.8666669999999999
31.999025	proteinY	118.0	12.0	2.333333
31.999025	proteinZ	24.0	4.0	2.5
31.999025	rnapol	0.0	0.0	0.0
32.999272	__proteinX_rbs	9.0	0.0	0.0
32.999272	__proteinY_rbs	11.0	0.0	0.0
32.999272	__proteinZ_rbs	4.0	0.0	0.0
32.999272	__ribosome	31.0	0.0	0.0
32.999272	__rnase_site	0.0	0.0	0.0
32.999272	__rnase_site_ext	9.0	0.0	0.0
32.999272	p1	1.0	0.0	0.0
32.999272	proteinX	162.0	14.0	2.285714
32.999272	proteinY	125.0	13.0	2.0
32.999272	proteinZ	25.0	4.0	2.75
32.999272	rnapol	0.0	0.0	0.0
33.999266999999996	__proteinX_rbs	11.0	0.0	0.0
33.999266999999996	__proteinY_rbs	13.0	0.0	0.0
33.999266999999996	__proteinZ_rbs	4.0	0.0	0.0
33.999266999999996	__ribosome	37.0	0.0	0.0
33.999266999999996	__rnase_site	0.0	0.0	0.0
33.999266999999996	__rnase_site_ext	11.0	0.0	0.0
33.999266999999996	p1	1.0	0.0	0.0
33.999266999999996	proteinX	170.0	13.0	2.230769
33.999266999999996	proteinY	133.0	14.0	1.642857
33.999266999999996	proteinZ	28.0	4.0	2.75
33.999266999999996	rnapol	0.0	0.0	0.0
35.000607	__proteinX_rbs	11.0	0.0	0.0
35.000607	__proteinY_rbs	8.0	0.0	0.0
35.000607	__proteinZ_rbs	3.0	0.0	0.0
35.000607	__ribosome	37.0	0.0	0.0
35.000607	__rnase_site	0.0	0.0	0.0
35.000607	__rnase_site_ext	12.0	0.0	0.0
35.000607	p1	1.0	0.0	0.0
35.000607	proteinX	178.0	12.0	2.166667
35.000607	proteinY	140.0	14.0	1.785714
35.000607	proteinZ	31.0	4.0	3.0
35.000607	rnapol	0.0	0.0	0.0
35.99907	__proteinX_rbs	10.0	0.0	0.0
35.99907	__proteinY_rbs	10.0	0.0	0.0
35.99907	__proteinZ_rbs	4.0	0.0	0.0
35.99907	__ribosome	44.0	0.0	0.0
35.99907	__rnase_site	0.0	0.0	0.0
35.99907	__rnase_site_ext	10.0	0.0	0.0
35.99907	p1	1.0	0.0	0.0
35.99907	proteinX	190.0	13.0	1.615385
35.99907	proteinY	146.0	14.0	1.785714
35.99907	proteinZ	34.0	4.0	2.5
35.99907	rnapol	1.0	0.0	0.0
36.999564	__proteinX_rbs	6.0	0.0	0.0
36.999564	__proteinY_rbs	12.0	0.0	0.0
36.999564	__proteinZ_rbs	2.0	0.0	0.0
36.999564	__ribosome	42.0	0.0	0.0
36.999564	__rnase_site	0.0	0.0	0.0
36.999564	__rnase_site_ext	7.0	0.0	0.0
36.999564	p1	1.0	0.0	0.0
36.999564	proteinX	198.0	13.0	1.7692310000000002
36.999564	proteinY	152.0	14.0	1.714286
36.999564	proteinZ	36.0	4.0	2.75
36.999564	rnapol	2.0	0.0	0.0
37.999159000000006	__proteinX_rbs	11.0	0.0	0.0
37.999159000000006	__proteinY_rbs	10.0	0.0	0.0
37.999159000000006	__proteinZ_rbs	3.0	0.0	0.0
37.999159000000006	__ribosome	35.0	0.0	0.0
37.999159000000006	__rnase_site	0.0	0.0	0.0
37.999159000000006	__rnase_site_ext	12.0	0.0	0.0
37.999159000000006	p1	1.0	0.0	0.0
37.999159000000006	proteinX	203.0	15.0	1.6
37.999159000000006	proteinY	156.0	14.0	2.071429
37.999159000000006	proteinZ	38.0	4.0	3.0
37.999159000000006	rnapol	0.0	0.0	0.0
38.999145	__proteinX_rbs	14.0	0.0	0.0
38.999145	__proteinY_rbs	9.0	0.0	0.0
38.999145	__proteinZ_rbs	4.0	0.0	0.0
38.999145	__ribosome	33.0	0.0	0.0
38.999145	__rnase_site	0.0	0.0	0.0
38.999145	__rnase_site_ext	14.0	0.0	0.0
38.999145	p1	1.0	0.0	0.0
38.999145	proteinX	206.0	15.0	1.8
38.999145	proteinY	161.0	14.0	2.142857
38.999145	proteinZ	42.0	4.0	2.5
38.999145	rnapol	1.0	0.0	0.0
40.000204	__proteinX_rbs	11.0	0.0	0.0
40.000204	__proteinY_rbs	10.0	0.0	0.0
40.000204	__proteinZ_rbs	4.0	0.0	0.0
40.000204	__ribosome	39.0	0.0	0.0
40.000204	__rnase_site	0.0	0.0	0.0
40.000204	__rnase_site_ext	12.0	0.0	0.0
40.000204	p1	0.0	0.0	0.0
40.000204	proteinX	216.0	14.0	1.714286
40.000204	proteinY	168.0	14.0	2.071429
40.000204	proteinZ	45.0	4.0	2.0
40.000204	rnapol	0.0	0.0	0.0
40.999016	__proteinX_rbs	13.0	0.0	0.0
40.999016	__proteinY_rbs	9.0	0.0	0.0
40.999016	__proteinZ_rbs	3.0	0.0	0.0
40.999016	__ribosome	41.0	0.0	0.0
40.999016	__rnase_site	0.0	0.0	0.0
40.999016	__rnase_site_ext	14.0	0.0	0.0
40.999016	p1	1.0	0.0	0.0
40.999016	proteinX	224.0	15.0	1.466667
40.999016	proteinY	174.0	13.0	2.230769
40.999016	proteinZ	47.0	4.0	2.0
40.999016	rnapol	0.0	0.0	0.0
41.999364	__proteinX_rbs	13.0	0.0	0.0
41.999364	__proteinY_rbs	12.0	0.0	0.0
41.999364	__proteinZ_rbs	3.0	0.0	0.0
41.999364	__ribosome	45.0	0.0	0.0
41.999364	__rnase_site	0.0	0.0	0.0
41.999364	__rnase_site_ext	14.0	0.0	0.0
41.999364	p1	1.0	0.0	0.0
41.999364	proteinX	232.0	15.0	1.333333
41.999364	proteinY	183.0	14.0	1.857143
41.999364	proteinZ	49.0	4.0	2.25
41.999364	rnapol	0.0	0.0	0.0
43.001788	__proteinX_rbs	12.0	0.0	0.0
43.001788	__proteinY_rbs	11.0	0.0	0.0
43.001788	__proteinZ_rbs	5.0	0.0	0.0
43.001788	__ribosome	44.0	0.0	0.0
43.001788	__rnase_site	0.0	0.0	0.0
43.001788	__rnase_site_ext	13.0	0.0	0.0
43.001788	p1	1.0	0.0	0.0
43.001788	proteinX	238.0	15.0	1.466667
43.001788	proteinY	191.0	14.0	1.785714
43.001788	proteinZ	51.0	5.0	1.8
43.001788	rnapol	0.0	0.0	0.0
43.999338	__proteinX_rbs	11.0	0.0	0.0
43.999338	__proteinY_rbs	9.0	0.0	0.0
43.999338	__proteinZ_rbs	3.0	0.0	0.0
43.999338	__ribosome	39.0	0.0	0.0
43.999338	__rnase_site	0.0	0.0	0.0
43.999338	__rnase_site_ext	12.0	0.0	0.0
43.999338	p1	1.0	0.0	0.0
43.999338	proteinX	245.0	15.0	1.666667
43.999338	proteinY	197.0	14.0	1.9285709999999998
43.999338	proteinZ	53.0	4.0	2.25
43.999338	rnapol	1.0	0.0	0.0
44.999414	__proteinX_rbs	12.0	0.0	0.0
44.999414	__proteinY_rbs	10.0	0.0	0.0
44.999414	__proteinZ_rbs	2.0	0.0	0.0
44.999414	__ribosome	34.0	0.0	0.0
44.999414	__rnase_site	0.0	0.0	0.0
44.999414	__rnase_site_ext	15.0	0.0	0.0
44.999414	p1	1.0	0.0	0.0
44.999414	proteinX	249.0	15.0	1.8666669999999999
44.999414	proteinY	201.0	14.0	2.071429
44.999414	proteinZ	55.0	4.0	2.25
44.999414	rnapol	1.0	0.0	0.0
45.999014	__proteinX_rbs	12.0	0.0	0.0
45.999014	__proteinY_rbs	11.0	0.0	0.0
45.999014	__proteinZ_rbs	2.0	0.0	0.0
45.999014	__ribosome	36.0	0.0	0.0
45.999014	__rnase_site	0.0	0.0	0.0
45.999014	__rnase_site_ext	12.0	0.0	0.0
45.999014	p1	1.0	0.0	0.0
45.999014	proteinX	258.0	17.0	1.647059
45.999014	proteinY	209.0	13.0	2.076923
45.999014	proteinZ	58.0	5.0	1.8
45.999014	rnapol	1.0	0.0	0.0
46.999311999999996	__proteinX_rbs	14.0	0.0	0.0
46.999311999999996	__proteinY_rbs	6.0	0.0	0.0
46.999311999999996	__proteinZ_rbs	3.0	0.0	0.0
46.999311999999996	__ribosome	31.0	0.0	0.0
46.999311999999996	__rnase_site	0.0	0.0	0.0
46.999311999999996	__rnase_site_ext	15.0	0.0	0.0
46.999311999999996	p1	1.0	0.0	0.0
46.999311999999996	proteinX	267.0	18.0	1.5
46.999311999999996	proteinY	216.0	13.0	2.461538
46.999311999999996	proteinZ	59.0	5.0	2.0
46.999311999999996	rnapol	0.0	0.0	0.0
47.999421999999996	__proteinX_rbs	15.0	0.0	0.0
47.999421999999996	__proteinY_rbs	12.0	0.0	0.0
47.999421999999996	__proteinZ_rbs	2.0	0.0	0.0
47.999421999999996	__ribosome	28.0	0.0	0.0
47.999421999999996	__rnase_site	0.0	0.0	0.0
47.999421999999996	__rnase_site_ext	16.0	0.0	0.0
47.999421999999996	p1	1.0	0.0	0.0
47.999421999999996	proteinX	275.0	18.0	1.333333
47.999421999999996	proteinY	219.0	13.0	2.692308
47.999421999999996	proteinZ	60.0	4.0	3.25
47.999421999999996	rnapol	1.0	0.0	0.0
48.999016999999995	__proteinX_rbs	14.0	0.0	0.0
48.999016999999995	__proteinY_rbs	8.0	0.0	0.0
48.999016999999995	__proteinZ_rbs	4.0	0.0	0.0
48.999016999999995	__ribosome	22.0	0.0	0.0
48.999016999999995	__rnase_site	0.0	0.0	0.0
48.999016999999995	__rnase_site_ext	16.0	0.0	0.0
48.999016999999995	p1	1.0	0.0	0.0
48.999016999999995	proteinX	280.0	19.0	1.526316
48.999016999999995	proteinY	228.0	13.0	2.692308
48.999016999999995	proteinZ	61.0	4.0	3.5
48.999016999999995	rnapol	2.0	0.0	0.0
49.999173	__proteinX_rbs	17.0	0.0	0.0
49.999173	__proteinY_rbs	8.0	0.0	0.0
49.999173	__proteinZ_rbs	2.0	0.0	0.0
49.999173	__ribosome	26.0	0.0	0.0
49.999173	__rnase_site	0.0	0.0	0.0
49.999173	__rnase_site_ext	19.0	0.0	0.0
49.999173	p1	1.0	0.0	0.0
49.999173	proteinX	291.0	20.0	1.25
49.999173	proteinY	235.0	13.0	2.769231
49.999173	proteinZ	65.0	4.0	3.25
49.999173	rnapol	1.0	0.0	0.0
50.999381	__proteinX_rbs	17.0	0.0	0.0
50.999381	__proteinY_rbs	12.0	0.0	0.0
50.999381	__proteinZ_rbs	2.0	0.0	0.0
50.999381	__ribosome	31.0	0.0	0.0
50.999381	__rnase_site	0.0	0.0	0.0
50.999381	__rnase_site_ext	18.0	0.0	0.0
50.999381	p1	0.0	0.0	0.0
50.999381	proteinX	298.0	19.0	1.263158
50.999381	proteinY	243.0	14.0	2.357143
50.999381	proteinZ	68.0	4.0	3.0
50.999381	rnapol	0.0	0.0	0.0
