time	species	protein	transcript	ribo_density
3.9999279999999997	__proteinZ_rbs	0.0	0.0	0.0
3.9999279999999997	__ribosome	89.0	0.0	0.0
3.9999279999999997	__rnase_site	0.0	0.0	0.0
3.9999279999999997	__rnase_site_ext	3.0	0.0	0.0
3.9999279999999997	p1	1.0	0.0	0.0
3.9999279999999997	proteinX	0.0	4.0	2.75
3.9999279999999997	proteinY	0.0	1.0	0.0
3.9999279999999997	rnapol	0.0	0.0	0.0
5.000297	__proteinX_rbs	2.0	0.0	0.0
5.000297	__proteinY_rbs	2.0	0.0	0.0
5.000297	__proteinZ_rbs	0.0	0.0	0.0
5.000297	__ribosome	88.0	0.0	0.0
5.000297	__rnase_site	0.0	0.0	0.0
5.000297	__rnase_site_ext	3.0	0.0	0.0
5.000297	p1	1.0	0.0	0.0
5.000297	proteinX	4.0	4.0	2.5
5.000297	proteinY	0.0	3.0	0.666667
5.000297	rnapol	0.0	0.0	0.0
5.999981	__proteinX_rbs	3.0	0.0	0.0
5.999981	__proteinY_rbs	2.0	0.0	0.0
5.999981	__proteinZ_rbs	0.0	0.0	0.0
5.999981	__ribosome	84.0	0.0	0.0
5.999981	__rnase_site	0.0	0.0	0.0
5.999981	__rnase_site_ext	4.0	0.0	0.0
5.999981	p1	1.0	0.0	0.0
5.999981	proteinX	6.0	4.0	2.75
5.999981	proteinY	0.0	3.0	1.666667
5.999981	rnapol	0.0	0.0	0.0
6.999503	__proteinX_rbs	1.0	0.0	0.0
6.999503	__proteinY_rbs	2.0	0.0	0.0
6.999503	__proteinZ_rbs	0.0	0.0	0.0
6.999503	__ribosome	80.0	0.0	0.0
6.999503	__rnase_site	0.0	0.0	0.0
6.999503	__rnase_site_ext	1.0	0.0	0.0
6.999503	p1	1.0	0.0	0.0
6.999503	proteinX	10.0	4.0	3.0
6.999503	proteinY	0.0	3.0	2.666667
6.999503	rnapol	1.0	0.0	0.0
7.9993360000000004	__proteinX_rbs	2.0	0.0	0.0
7.9993360000000004	__proteinY_rbs	1.0	0.0	0.0
7.9993360000000004	__proteinZ_rbs	0.0	0.0	0.0
7.9993360000000004	__ribosome	76.0	0.0	0.0
7.9993360000000004	__rnase_site	0.0	0.0	0.0
7.9993360000000004	__rnase_site_ext	3.0	0.0	0.0
7.9993360000000004	p1	0.0	0.0	0.0
7.9993360000000004	proteinX	13.0	5.0	2.6
7.9993360000000004	proteinY	1.0	4.0	2.75
7.9993360000000004	rnapol	0.0	0.0	0.0
8.999975	__proteinX_rbs	1.0	0.0	0.0
8.999975	__proteinY_rbs	4.0	0.0	0.0
8.999975	__proteinZ_rbs	1.0	0.0	0.0
8.999975	__ribosome	69.0	0.0	0.0
8.999975	__rnase_site	0.0	0.0	0.0
8.999975	__rnase_site_ext	2.0	0.0	0.0
8.999975	p1	1.0	0.0	0.0
8.999975	proteinX	16.0	6.0	3.0
8.999975	proteinY	1.0	4.0	3.25
8.999975	proteinZ	0.0	1.0	0.0
8.999975	rnapol	0.0	0.0	0.0
9.999128	__proteinX_rbs	2.0	0.0	0.0
9.999128	__proteinY_rbs	2.0	0.0	0.0
9.999128	__proteinZ_rbs	0.0	0.0	0.0
9.999128	__ribosome	66.0	0.0	0.0
9.999128	__rnase_site	0.0	0.0	0.0
9.999128	__rnase_site_ext	3.0	0.0	0.0
9.999128	p1	1.0	0.0	0.0
9.999128	proteinX	19.0	6.0	3.166667
9.999128	proteinY	5.0	4.0	3.25
9.999128	proteinZ	0.0	1.0	2.0
9.999128	rnapol	0.0	0.0	0.0
10.999564	__proteinX_rbs	3.0	0.0	0.0
10.999564	__proteinY_rbs	2.0	0.0	0.0
10.999564	__proteinZ_rbs	0.0	0.0	0.0
10.999564	__ribosome	67.0	0.0	0.0
10.999564	__rnase_site	0.0	0.0	0.0
10.999564	__rnase_site_ext	3.0	0.0	0.0
10.999564	p1	1.0	0.0	0.0
10.999564	proteinX	24.0	6.0	3.0
10.999564	proteinY	9.0	4.0	3.0
10.999564	proteinZ	0.0	1.0	3.0
10.999564	rnapol	1.0	0.0	0.0
12.000382	__proteinX_rbs	3.0	0.0	0.0
12.000382	__proteinY_rbs	3.0	0.0	0.0
12.000382	__proteinZ_rbs	1.0	0.0	0.0
12.000382	__ribosome	64.0	0.0	0.0
12.000382	__rnase_site	0.0	0.0	0.0
12.000382	__rnase_site_ext	5.0	0.0	0.0
12.000382	p1	1.0	0.0	0.0
12.000382	proteinX	30.0	6.0	3.0
12.000382	proteinY	10.0	5.0	2.8
12.000382	proteinZ	0.0	1.0	4.0
12.000382	rnapol	1.0	0.0	0.0
12.99925	__proteinX_rbs	2.0	0.0	0.0
12.99925	__proteinY_rbs	3.0	0.0	0.0
12.99925	__proteinZ_rbs	1.0	0.0	0.0
12.99925	__ribosome	60.0	0.0	0.0
12.99925	__rnase_site	0.0	0.0	0.0
12.99925	__rnase_site_ext	2.0	0.0	0.0
12.99925	p1	1.0	0.0	0.0
12.99925	proteinX	36.0	8.0	2.5
12.99925	proteinY	14.0	5.0	3.2
12.99925	proteinZ	0.0	1.0	4.0
12.99925	rnapol	1.0	0.0	0.0
13.999525	__proteinX_rbs	4.0	0.0	0.0
13.999525	__proteinY_rbs	2.0	0.0	0.0
13.999525	__proteinZ_rbs	1.0	0.0	0.0
13.999525	__ribosome	57.0	0.0	0.0
13.999525	__rnase_site	0.0	0.0	0.0
13.999525	__rnase_site_ext	5.0	0.0	0.0
13.999525	p1	1.0	0.0	0.0
13.999525	proteinX	40.0	8.0	2.75
13.999525	proteinY	17.0	5.0	3.6
13.999525	proteinZ	1.0	1.0	3.0
13.999525	rnapol	2.0	0.0	0.0
14.999611999999999	__proteinX_rbs	5.0	0.0	0.0
14.999611999999999	__proteinY_rbs	4.0	0.0	0.0
14.999611999999999	__proteinZ_rbs	1.0	0.0	0.0
14.999611999999999	__ribosome	58.0	0.0	0.0
14.999611999999999	__rnase_site	0.0	0.0	0.0
14.999611999999999	__rnase_site_ext	7.0	0.0	0.0
14.999611999999999	p1	1.0	0.0	0.0
14.999611999999999	proteinX	46.0	9.0	2.666667
14.999611999999999	proteinY	20.0	5.0	3.4
14.999611999999999	proteinZ	3.0	1.0	1.0
14.999611999999999	rnapol	0.0	0.0	0.0
15.999028	__proteinX_rbs	7.0	0.0	0.0
15.999028	__proteinY_rbs	4.0	0.0	0.0
15.999028	__proteinZ_rbs	1.0	0.0	0.0
15.999028	__ribosome	63.0	0.0	0.0
15.999028	__rnase_site	0.0	0.0	0.0
15.999028	__rnase_site_ext	9.0	0.0	0.0
15.999028	p1	1.0	0.0	0.0
15.999028	proteinX	53.0	10.0	2.3
15.999028	proteinY	25.0	5.0	2.8
15.999028	proteinZ	4.0	1.0	0.0
15.999028	rnapol	0.0	0.0	0.0
17.001687	__proteinX_rbs	5.0	0.0	0.0
17.001687	__proteinY_rbs	5.0	0.0	0.0
17.001687	__proteinZ_rbs	0.0	0.0	0.0
17.001687	__ribosome	61.0	0.0	0.0
17.001687	__rnase_site	0.0	0.0	0.0
17.001687	__rnase_site_ext	6.0	0.0	0.0
17.001687	p1	1.0	0.0	0.0
17.001687	proteinX	62.0	9.0	2.333333
17.001687	proteinY	29.0	7.0	2.285714
17.001687	proteinZ	4.0	1.0	2.0
17.001687	rnapol	0.0	0.0	0.0
17.999431	__proteinX_rbs	7.0	0.0	0.0
17.999431	__proteinY_rbs	5.0	0.0	0.0
17.999431	__proteinZ_rbs	1.0	0.0	0.0
17.999431	__ribosome	56.0	0.0	0.0
17.999431	__rnase_site	0.0	0.0	0.0
17.999431	__rnase_site_ext	7.0	0.0	0.0
17.999431	p1	1.0	0.0	0.0
17.999431	proteinX	65.0	9.0	2.666667
17.999431	proteinY	31.0	7.0	2.428571
17.999431	proteinZ	4.0	1.0	3.0
17.999431	rnapol	1.0	0.0	0.0
18.999309	__proteinX_rbs	5.0	0.0	0.0
18.999309	__proteinY_rbs	3.0	0.0	0.0
18.999309	__proteinZ_rbs	1.0	0.0	0.0
18.999309	__ribosome	51.0	0.0	0.0
18.999309	__rnase_site	0.0	0.0	0.0
18.999309	__rnase_site_ext	5.0	0.0	0.0
18.999309	p1	1.0	0.0	0.0
18.999309	proteinX	74.0	10.0	2.5
18.999309	proteinY	35.0	8.0	2.5
18.999309	proteinZ	4.0	1.0	4.0
18.999309	rnapol	0.0	0.0	0.0
19.999278	__proteinX_rbs	3.0	0.0	0.0
19.999278	__proteinY_rbs	4.0	0.0	0.0
19.999278	__proteinZ_rbs	1.0	0.0	0.0
19.999278	__ribosome	46.0	0.0	0.0
19.999278	__rnase_site	0.0	0.0	0.0
19.999278	__rnase_site_ext	5.0	0.0	0.0
19.999278	p1	0.0	0.0	0.0
19.999278	proteinX	81.0	11.0	2.454545
19.999278	proteinY	38.0	8.0	2.75
19.999278	proteinZ	4.0	1.0	5.0
19.999278	rnapol	0.0	0.0	0.0
20.999707	__proteinX_rbs	8.0	0.0	0.0
20.999707	__proteinY_rbs	3.0	0.0	0.0
20.999707	__proteinZ_rbs	1.0	0.0	0.0
20.999707	__ribosome	47.0	0.0	0.0
20.999707	__rnase_site	0.0	0.0	0.0
20.999707	__rnase_site_ext	11.0	0.0	0.0
20.999707	p1	1.0	0.0	0.0
20.999707	proteinX	88.0	11.0	2.454545
20.999707	proteinY	45.0	8.0	2.625
20.999707	proteinZ	5.0	1.0	5.0
20.999707	rnapol	0.0	0.0	0.0
21.999635	__proteinX_rbs	7.0	0.0	0.0
21.999635	__proteinY_rbs	3.0	0.0	0.0
21.999635	__proteinZ_rbs	0.0	0.0	0.0
21.999635	__ribosome	45.0	0.0	0.0
21.999635	__rnase_site	0.0	0.0	0.0
21.999635	__rnase_site_ext	9.0	0.0	0.0
21.999635	p1	1.0	0.0	0.0
21.999635	proteinX	96.0	11.0	2.272727
21.999635	proteinY	48.0	8.0	3.125
21.999635	proteinZ	6.0	1.0	5.0
21.999635	rnapol	0.0	0.0	0.0
22.999078	__proteinX_rbs	8.0	0.0	0.0
22.999078	__proteinY_rbs	4.0	0.0	0.0
22.999078	__proteinZ_rbs	2.0	0.0	0.0
22.999078	__ribosome	49.0	0.0	0.0
22.999078	__rnase_site	0.0	0.0	0.0
22.999078	__rnase_site_ext	8.0	0.0	0.0
22.999078	p1	1.0	0.0	0.0
22.999078	proteinX	105.0	11.0	1.818182
22.999078	proteinY	52.0	8.0	3.5
22.999078	proteinZ	8.0	2.0	1.5
22.999078	rnapol	0.0	0.0	0.0
23.999001	__proteinX_rbs	6.0	0.0	0.0
23.999001	__proteinY_rbs	4.0	0.0	0.0
23.999001	__proteinZ_rbs	1.0	0.0	0.0
23.999001	__ribosome	45.0	0.0	0.0
23.999001	__rnase_site	0.0	0.0	0.0
23.999001	__rnase_site_ext	8.0	0.0	0.0
23.999001	p1	1.0	0.0	0.0
23.999001	proteinX	113.0	10.0	2.0
23.999001	proteinY	57.0	9.0	3.4444440000000003
23.999001	proteinZ	9.0	2.0	2.0
23.999001	rnapol	0.0	0.0	0.0
25.000135999999998	__proteinX_rbs	8.0	0.0	0.0
25.000135999999998	__proteinY_rbs	7.0	0.0	0.0
25.000135999999998	__proteinZ_rbs	1.0	0.0	0.0
25.000135999999998	__ribosome	44.0	0.0	0.0
25.000135999999998	__rnase_site	0.0	0.0	0.0
25.000135999999998	__rnase_site_ext	8.0	0.0	0.0
25.000135999999998	p1	1.0	0.0	0.0
25.000135999999998	proteinX	118.0	11.0	1.909091
25.000135999999998	proteinY	61.0	9.0	3.4444440000000003
25.000135999999998	proteinZ	10.0	2.0	2.0
25.000135999999998	rnapol	0.0	0.0	0.0
25.999225	__proteinX_rbs	6.0	0.0	0.0
25.999225	__proteinY_rbs	6.0	0.0	0.0
25.999225	__proteinZ_rbs	1.0	0.0	0.0
25.999225	__ribosome	43.0	0.0	0.0
25.999225	__rnase_site	0.0	0.0	0.0
25.999225	__rnase_site_ext	6.0	0.0	0.0
25.999225	p1	1.0	0.0	0.0
25.999225	proteinX	122.0	11.0	2.272727
25.999225	proteinY	70.0	8.0	3.375
25.999225	proteinZ	11.0	2.0	2.5
25.999225	rnapol	1.0	0.0	0.0
26.999082	__proteinX_rbs	9.0	0.0	0.0
26.999082	__proteinY_rbs	5.0	0.0	0.0
26.999082	__proteinZ_rbs	1.0	0.0	0.0
26.999082	__ribosome	46.0	0.0	0.0
26.999082	__rnase_site	0.0	0.0	0.0
26.999082	__rnase_site_ext	10.0	0.0	0.0
26.999082	p1	1.0	0.0	0.0
26.999082	proteinX	128.0	12.0	2.0
26.999082	proteinY	80.0	9.0	2.666667
26.999082	proteinZ	11.0	2.0	3.0
26.999082	rnapol	1.0	0.0	0.0
27.999371000000004	__proteinX_rbs	11.0	0.0	0.0
27.999371000000004	__proteinY_rbs	4.0	0.0	0.0
27.999371000000004	__proteinZ_rbs	2.0	0.0	0.0
27.999371000000004	__ribosome	44.0	0.0	0.0
27.999371000000004	__rnase_site	0.0	0.0	0.0
27.999371000000004	__rnase_site_ext	11.0	0.0	0.0
27.999371000000004	p1	1.0	0.0	0.0
27.999371000000004	proteinX	137.0	14.0	1.5714290000000002
27.999371000000004	proteinY	84.0	9.0	3.111111
27.999371000000004	proteinZ	12.0	2.0	3.0
27.999371000000004	rnapol	0.0	0.0	0.0
28.999251	__proteinX_rbs	12.0	0.0	0.0
28.999251	__proteinY_rbs	8.0	0.0	0.0
28.999251	__proteinZ_rbs	2.0	0.0	0.0
28.999251	__ribosome	52.0	0.0	0.0
28.999251	__rnase_site	0.0	0.0	0.0
28.999251	__rnase_site_ext	13.0	0.0	0.0
28.999251	p1	1.0	0.0	0.0
28.999251	proteinX	142.0	14.0	1.5714290000000002
28.999251	proteinY	91.0	9.0	2.444444
28.999251	proteinZ	14.0	2.0	2.0
28.999251	rnapol	0.0	0.0	0.0
30.000348	__proteinX_rbs	9.0	0.0	0.0
30.000348	__proteinY_rbs	9.0	0.0	0.0
30.000348	__proteinZ_rbs	2.0	0.0	0.0
30.000348	__ribosome	47.0	0.0	0.0
30.000348	__rnase_site	0.0	0.0	0.0
30.000348	__rnase_site_ext	11.0	0.0	0.0
30.000348	p1	1.0	0.0	0.0
30.000348	proteinX	149.0	14.0	1.785714
30.000348	proteinY	96.0	10.0	2.5
30.000348	proteinZ	15.0	2.0	1.5
30.000348	rnapol	0.0	0.0	0.0
30.999359000000002	__proteinX_rbs	9.0	0.0	0.0
30.999359000000002	__proteinY_rbs	5.0	0.0	0.0
30.999359000000002	__proteinZ_rbs	2.0	0.0	0.0
30.999359000000002	__ribosome	45.0	0.0	0.0
30.999359000000002	__rnase_site	0.0	0.0	0.0
30.999359000000002	__rnase_site_ext	11.0	0.0	0.0
30.999359000000002	p1	0.0	0.0	0.0
30.999359000000002	proteinX	156.0	14.0	1.857143
30.999359000000002	proteinY	103.0	10.0	2.6
30.999359000000002	proteinZ	16.0	2.0	1.5
30.999359000000002	rnapol	0.0	0.0	0.0
31.999415000000003	__proteinX_rbs	10.0	0.0	0.0
31.999415000000003	__proteinY_rbs	7.0	0.0	0.0
31.999415000000003	__proteinZ_rbs	2.0	0.0	0.0
31.999415000000003	__ribosome	45.0	0.0	0.0
31.999415000000003	__rnase_site	0.0	0.0	0.0
31.999415000000003	__rnase_site_ext	11.0	0.0	0.0
31.999415000000003	p1	1.0	0.0	0.0
31.999415000000003	proteinX	163.0	15.0	1.8
31.999415000000003	proteinY	112.0	10.0	2.4
31.999415000000003	proteinZ	17.0	3.0	1.333333
31.999415000000003	rnapol	0.0	0.0	0.0
32.999229	__proteinX_rbs	11.0	0.0	0.0
32.999229	__proteinY_rbs	7.0	0.0	0.0
32.999229	__proteinZ_rbs	2.0	0.0	0.0
32.999229	__ribosome	42.0	0.0	0.0
32.999229	__rnase_site	0.0	0.0	0.0
32.999229	__rnase_site_ext	12.0	0.0	0.0
32.999229	p1	1.0	0.0	0.0
32.999229	proteinX	171.0	15.0	1.8
32.999229	proteinY	115.0	10.0	2.7
32.999229	proteinZ	18.0	3.0	1.333333
32.999229	rnapol	0.0	0.0	0.0
34.000122999999995	__proteinX_rbs	10.0	0.0	0.0
34.000122999999995	__proteinY_rbs	8.0	0.0	0.0
34.000122999999995	__proteinZ_rbs	2.0	0.0	0.0
34.000122999999995	__ribosome	46.0	0.0	0.0
34.000122999999995	__rnase_site	0.0	0.0	0.0
34.000122999999995	__rnase_site_ext	10.0	0.0	0.0
34.000122999999995	p1	1.0	0.0	0.0
34.000122999999995	proteinX	179.0	15.0	1.8
34.000122999999995	proteinY	122.0	10.0	2.3
34.000122999999995	proteinZ	18.0	2.0	2.0
34.000122999999995	rnapol	4.0	0.0	0.0
34.99906	__proteinX_rbs	12.0	0.0	0.0
34.99906	__proteinY_rbs	6.0	0.0	0.0
34.99906	__proteinZ_rbs	1.0	0.0	0.0
34.99906	__ribosome	44.0	0.0	0.0
34.99906	__rnase_site	0.0	0.0	0.0
34.99906	__rnase_site_ext	14.0	0.0	0.0
34.99906	p1	1.0	0.0	0.0
34.99906	proteinX	188.0	16.0	1.625
34.99906	proteinY	126.0	10.0	2.5
34.99906	proteinZ	18.0	2.0	2.5
34.99906	rnapol	2.0	0.0	0.0
36.000046000000005	__proteinX_rbs	11.0	0.0	0.0
36.000046000000005	__proteinY_rbs	8.0	0.0	0.0
36.000046000000005	__proteinZ_rbs	0.0	0.0	0.0
36.000046000000005	__ribosome	42.0	0.0	0.0
36.000046000000005	__rnase_site	0.0	0.0	0.0
36.000046000000005	__rnase_site_ext	16.0	0.0	0.0
36.000046000000005	p1	0.0	0.0	0.0
36.000046000000005	proteinX	197.0	18.0	1.611111
36.000046000000005	proteinY	134.0	10.0	2.3
36.000046000000005	proteinZ	21.0	2.0	3.0
36.000046000000005	rnapol	0.0	0.0	0.0
36.999492	__proteinX_rbs	13.0	0.0	0.0
36.999492	__proteinY_rbs	8.0	0.0	0.0
36.999492	__proteinZ_rbs	2.0	0.0	0.0
36.999492	__ribosome	41.0	0.0	0.0
36.999492	__rnase_site	0.0	0.0	0.0
36.999492	__rnase_site_ext	14.0	0.0	0.0
36.999492	p1	1.0	0.0	0.0
36.999492	proteinX	204.0	18.0	1.7222220000000001
36.999492	proteinY	140.0	10.0	2.1
36.999492	proteinZ	21.0	2.0	3.5
36.999492	rnapol	0.0	0.0	0.0
37.999140000000004	__proteinX_rbs	13.0	0.0	0.0
37.999140000000004	__proteinY_rbs	6.0	0.0	0.0
37.999140000000004	__proteinZ_rbs	1.0	0.0	0.0
37.999140000000004	__ribosome	32.0	0.0	0.0
37.999140000000004	__rnase_site	0.0	0.0	0.0
37.999140000000004	__rnase_site_ext	16.0	0.0	0.0
37.999140000000004	p1	1.0	0.0	0.0
37.999140000000004	proteinX	211.0	18.0	2.0
37.999140000000004	proteinY	145.0	11.0	2.181818
37.999140000000004	proteinZ	22.0	2.0	4.0
37.999140000000004	rnapol	0.0	0.0	0.0
38.999924	__proteinX_rbs	12.0	0.0	0.0
38.999924	__proteinY_rbs	7.0	0.0	0.0
38.999924	__proteinZ_rbs	2.0	0.0	0.0
38.999924	__ribosome	28.0	0.0	0.0
38.999924	__rnase_site	0.0	0.0	0.0
38.999924	__rnase_site_ext	13.0	0.0	0.0
38.999924	p1	1.0	0.0	0.0
38.999924	proteinX	221.0	18.0	2.0
38.999924	proteinY	149.0	12.0	2.333333
38.999924	proteinZ	22.0	2.0	4.0
38.999924	rnapol	1.0	0.0	0.0
39.999556	__proteinX_rbs	12.0	0.0	0.0
39.999556	__proteinY_rbs	8.0	0.0	0.0
39.999556	__proteinZ_rbs	2.0	0.0	0.0
39.999556	__ribosome	32.0	0.0	0.0
39.999556	__rnase_site	0.0	0.0	0.0
39.999556	__rnase_site_ext	15.0	0.0	0.0
39.999556	p1	1.0	0.0	0.0
39.999556	proteinX	231.0	18.0	1.9444439999999998
39.999556	proteinY	156.0	12.0	2.25
39.999556	proteinZ	24.0	2.0	3.0
39.999556	rnapol	1.0	0.0	0.0
41.000005	__proteinX_rbs	15.0	0.0	0.0
41.000005	__proteinY_rbs	7.0	0.0	0.0
41.000005	__proteinZ_rbs	1.0	0.0	0.0
41.000005	__ribosome	34.0	0.0	0.0
41.000005	__rnase_site	0.0	0.0	0.0
41.000005	__rnase_site_ext	18.0	0.0	0.0
41.000005	p1	0.0	0.0	0.0
41.000005	proteinX	244.0	20.0	1.6
41.000005	proteinY	161.0	12.0	2.583333
41.000005	proteinZ	28.0	2.0	1.5
41.000005	rnapol	0.0	0.0	0.0
41.999941	__proteinX_rbs	15.0	0.0	0.0
41.999941	__proteinY_rbs	9.0	0.0	0.0
41.999941	__proteinZ_rbs	2.0	0.0	0.0
41.999941	__ribosome	35.0	0.0	0.0
41.999941	__rnase_site	0.0	0.0	0.0
41.999941	__rnase_site_ext	18.0	0.0	0.0
41.999941	p1	1.0	0.0	0.0
41.999941	proteinX	253.0	21.0	1.52381
41.999941	proteinY	168.0	12.0	2.5
41.999941	proteinZ	29.0	2.0	1.5
41.999941	rnapol	0.0	0.0	0.0
42.999553000000006	__proteinX_rbs	14.0	0.0	0.0
42.999553000000006	__proteinY_rbs	9.0	0.0	0.0
42.999553000000006	__proteinZ_rbs	3.0	0.0	0.0
42.999553000000006	__ribosome	36.0	0.0	0.0
42.999553000000006	__rnase_site	0.0	0.0	0.0
42.999553000000006	__rnase_site_ext	14.0	0.0	0.0
42.999553000000006	p1	1.0	0.0	0.0
42.999553000000006	proteinX	263.0	21.0	1.52381
42.999553000000006	proteinY	175.0	11.0	2.636364
42.999553000000006	proteinZ	30.0	3.0	1.0
42.999553000000006	rnapol	0.0	0.0	0.0
43.999163	__proteinX_rbs	13.0	0.0	0.0
43.999163	__proteinY_rbs	10.0	0.0	0.0
43.999163	__proteinZ_rbs	3.0	0.0	0.0
43.999163	__ribosome	33.0	0.0	0.0
43.999163	__rnase_site	0.0	0.0	0.0
43.999163	__rnase_site_ext	14.0	0.0	0.0
43.999163	p1	1.0	0.0	0.0
43.999163	proteinX	273.0	21.0	1.714286
43.999163	proteinY	181.0	13.0	2.1538459999999997
43.999163	proteinZ	30.0	3.0	1.0
43.999163	rnapol	0.0	0.0	0.0
44.999216	__proteinX_rbs	15.0	0.0	0.0
44.999216	__proteinY_rbs	9.0	0.0	0.0
44.999216	__proteinZ_rbs	2.0	0.0	0.0
44.999216	__ribosome	31.0	0.0	0.0
44.999216	__rnase_site	0.0	0.0	0.0
44.999216	__rnase_site_ext	18.0	0.0	0.0
44.999216	p1	0.0	0.0	0.0
44.999216	proteinX	281.0	21.0	1.7619049999999998
44.999216	proteinY	190.0	13.0	2.076923
44.999216	proteinZ	30.0	3.0	1.666667
44.999216	rnapol	0.0	0.0	0.0
46.000112	__proteinX_rbs	16.0	0.0	0.0
46.000112	__proteinY_rbs	12.0	0.0	0.0
46.000112	__proteinZ_rbs	2.0	0.0	0.0
46.000112	__ribosome	30.0	0.0	0.0
46.000112	__rnase_site	0.0	0.0	0.0
46.000112	__rnase_site_ext	18.0	0.0	0.0
46.000112	p1	1.0	0.0	0.0
46.000112	proteinX	287.0	23.0	1.695652
46.000112	proteinY	196.0	13.0	1.9230770000000001
46.000112	proteinZ	31.0	3.0	2.0
46.000112	rnapol	0.0	0.0	0.0
46.999214	__proteinX_rbs	16.0	0.0	0.0
46.999214	__proteinY_rbs	10.0	0.0	0.0
46.999214	__proteinZ_rbs	3.0	0.0	0.0
46.999214	__ribosome	28.0	0.0	0.0
46.999214	__rnase_site	0.0	0.0	0.0
46.999214	__rnase_site_ext	17.0	0.0	0.0
46.999214	p1	1.0	0.0	0.0
46.999214	proteinX	299.0	23.0	1.7391299999999998
46.999214	proteinY	203.0	13.0	2.0
46.999214	proteinZ	33.0	3.0	2.0
46.999214	rnapol	0.0	0.0	0.0
47.999015	__proteinX_rbs	16.0	0.0	0.0
47.999015	__proteinY_rbs	8.0	0.0	0.0
47.999015	__proteinZ_rbs	4.0	0.0	0.0
47.999015	__ribosome	27.0	0.0	0.0
47.999015	__rnase_site	0.0	0.0	0.0
47.999015	__rnase_site_ext	17.0	0.0	0.0
47.999015	p1	0.0	0.0	0.0
47.999015	proteinX	312.0	23.0	1.608696
47.999015	proteinY	207.0	13.0	2.1538459999999997
47.999015	proteinZ	33.0	4.0	2.0
47.999015	rnapol	0.0	0.0	0.0
49.000438	__proteinX_rbs	14.0	0.0	0.0
49.000438	__proteinY_rbs	13.0	0.0	0.0
49.000438	__proteinZ_rbs	2.0	0.0	0.0
49.000438	__ribosome	25.0	0.0	0.0
49.000438	__rnase_site	0.0	0.0	0.0
49.000438	__rnase_site_ext	16.0	0.0	0.0
49.000438	p1	1.0	0.0	0.0
49.000438	proteinX	319.0	24.0	1.833333
49.000438	proteinY	216.0	14.0	1.5714290000000002
49.000438	proteinZ	34.0	4.0	2.25
49.000438	rnapol	0.0	0.0	0.0
49.999272999999995	__proteinX_rbs	19.0	0.0	0.0
49.999272999999995	__proteinY_rbs	13.0	0.0	0.0
49.999272999999995	__proteinZ_rbs	4.0	0.0	0.0
49.999272999999995	__ribosome	32.0	0.0	0.0
49.999272999999995	__rnase_site	0.0	0.0	0.0
49.999272999999995	__rnase_site_ext	21.0	0.0	0.0
49.999272999999995	p1	1.0	0.0	0.0
49.999272999999995	proteinX	335.0	24.0	1.583333
49.999272999999995	proteinY	221.0	15.0	1.4
49.999272999999995	proteinZ	35.0	4.0	2.25
49.999272999999995	rnapol	0.0	0.0	0.0
50.999196000000005	__proteinX_rbs	22.0	0.0	0.0
50.999196000000005	__proteinY_rbs	11.0	0.0	0.0
50.999196000000005	__proteinZ_rbs	2.0	0.0	0.0
50.999196000000005	__ribosome	33.0	0.0	0.0
50.999196000000005	__rnase_site	0.0	0.0	0.0
50.999196000000005	__rnase_site_ext	24.0	0.0	0.0
50.999196000000005	p1	1.0	0.0	0.0
