time	species	protein	transcript	ribo_density
4.004543	__proteinZ_rbs	0.0	0.0	0.0
4.004543	__ribosome	88.0	0.0	0.0
4.004543	__rnase_site	3.0	0.0	0.0
4.004543	__rnase_site_ext	3.0	0.0	0.0
4.004543	p1	0.0	0.0	0.0
4.004543	p2	1.0	0.0	0.0
4.004543	proteinX	0.0	5.0	2.4
4.004543	rnapol	0.0	0.0	0.0
5.000973	__proteinX_rbs	6.0	0.0	0.0
5.000973	__proteinY_rbs	0.0	0.0	0.0
5.000973	__proteinZ_rbs	0.0	0.0	0.0
5.000973	__ribosome	88.0	0.0	0.0
5.000973	__rnase_site	6.0	0.0	0.0
5.000973	__rnase_site_ext	6.0	0.0	0.0
5.000973	p1	1.0	0.0	0.0
5.000973	p2	1.0	0.0	0.0
5.000973	proteinX	3.0	7.0	1.714286
5.000973	rnapol	0.0	0.0	0.0
5.999355	__proteinX_rbs	4.0	0.0	0.0
5.999355	__proteinY_rbs	0.0	0.0	0.0
5.999355	__proteinZ_rbs	0.0	0.0	0.0
5.999355	__ribosome	86.0	0.0	0.0
5.999355	__rnase_site	5.0	0.0	0.0
5.999355	__rnase_site_ext	5.0	0.0	0.0
5.999355	p1	1.0	0.0	0.0
5.999355	p2	0.0	0.0	0.0
5.999355	proteinX	7.0	7.0	2.0
5.999355	rnapol	0.0	0.0	0.0
7.0004919999999995	__proteinX_rbs	3.0	0.0	0.0
7.0004919999999995	__proteinY_rbs	0.0	0.0	0.0
7.0004919999999995	__proteinZ_rbs	0.0	0.0	0.0
7.0004919999999995	__ribosome	81.0	0.0	0.0
7.0004919999999995	__rnase_site	4.0	0.0	0.0
7.0004919999999995	__rnase_site_ext	4.0	0.0	0.0
7.0004919999999995	p1	1.0	0.0	0.0
7.0004919999999995	p2	0.0	0.0	0.0
7.0004919999999995	proteinX	10.0	7.0	2.714286
7.0004919999999995	rnapol	1.0	0.0	0.0
8.000342	__proteinX_rbs	5.0	0.0	0.0
8.000342	__proteinY_rbs	0.0	0.0	0.0
8.000342	__proteinZ_rbs	0.0	0.0	0.0
8.000342	__ribosome	78.0	0.0	0.0
8.000342	__rnase_site	6.0	0.0	0.0
8.000342	__rnase_site_ext	6.0	0.0	0.0
8.000342	p1	0.0	0.0	0.0
8.000342	p2	1.0	0.0	0.0
8.000342	proteinX	15.0	9.0	2.444444
8.000342	rnapol	1.0	0.0	0.0
8.999124	__proteinX_rbs	4.0	0.0	0.0
8.999124	__proteinY_rbs	0.0	0.0	0.0
8.999124	__proteinZ_rbs	0.0	0.0	0.0
8.999124	__ribosome	72.0	0.0	0.0
8.999124	__rnase_site	6.0	0.0	0.0
8.999124	__rnase_site_ext	6.0	0.0	0.0
8.999124	p1	1.0	0.0	0.0
8.999124	p2	1.0	0.0	0.0
8.999124	proteinX	20.0	11.0	2.545455
8.999124	rnapol	0.0	0.0	0.0
9.999561	__proteinX_rbs	6.0	0.0	0.0
9.999561	__proteinY_rbs	0.0	0.0	0.0
9.999561	__proteinZ_rbs	0.0	0.0	0.0
9.999561	__ribosome	67.0	0.0	0.0
9.999561	__rnase_site	10.0	0.0	0.0
9.999561	__rnase_site_ext	10.0	0.0	0.0
9.999561	p1	1.0	0.0	0.0
9.999561	p2	0.0	0.0	0.0
9.999561	proteinX	24.0	11.0	3.0
9.999561	rnapol	0.0	0.0	0.0
10.999051	__proteinX_rbs	5.0	0.0	0.0
10.999051	__proteinY_rbs	0.0	0.0	0.0
10.999051	__proteinZ_rbs	0.0	0.0	0.0
10.999051	__ribosome	69.0	0.0	0.0
10.999051	__rnase_site	7.0	0.0	0.0
10.999051	__rnase_site_ext	7.0	0.0	0.0
10.999051	p1	1.0	0.0	0.0
10.999051	p2	1.0	0.0	0.0
10.999051	proteinX	35.0	11.0	2.818182
10.999051	rnapol	1.0	0.0	0.0
11.999834	__proteinX_rbs	8.0	0.0	0.0
11.999834	__proteinY_rbs	0.0	0.0	0.0
11.999834	__proteinZ_rbs	0.0	0.0	0.0
11.999834	__ribosome	71.0	0.0	0.0
11.999834	__rnase_site	9.0	0.0	0.0
11.999834	__rnase_site_ext	9.0	0.0	0.0
11.999834	p1	0.0	0.0	0.0
11.999834	p2	1.0	0.0	0.0
11.999834	proteinX	45.0	11.0	2.636364
11.999834	rnapol	1.0	0.0	0.0
12.999556	__proteinX_rbs	5.0	0.0	0.0
12.999556	__proteinY_rbs	0.0	0.0	0.0
12.999556	__proteinZ_rbs	0.0	0.0	0.0
12.999556	__ribosome	68.0	0.0	0.0
12.999556	__rnase_site	10.0	0.0	0.0
12.999556	__rnase_site_ext	10.0	0.0	0.0
12.999556	p1	1.0	0.0	0.0
12.999556	p2	0.0	0.0	0.0
12.999556	proteinX	52.0	12.0	2.666667
12.999556	rnapol	1.0	0.0	0.0
13.999637	__proteinX_rbs	10.0	0.0	0.0
13.999637	__proteinY_rbs	0.0	0.0	0.0
13.999637	__proteinZ_rbs	0.0	0.0	0.0
13.999637	__ribosome	72.0	0.0	0.0
13.999637	__rnase_site	12.0	0.0	0.0
13.999637	__rnase_site_ext	12.0	0.0	0.0
13.999637	p1	1.0	0.0	0.0
13.999637	p2	1.0	0.0	0.0
13.999637	proteinX	61.0	13.0	2.1538459999999997
13.999637	rnapol	0.0	0.0	0.0
14.999566	__proteinX_rbs	4.0	0.0	0.0
14.999566	__proteinY_rbs	0.0	0.0	0.0
14.999566	__proteinZ_rbs	0.0	0.0	0.0
14.999566	__ribosome	72.0	0.0	0.0
14.999566	__rnase_site	10.0	0.0	0.0
14.999566	__rnase_site_ext	10.0	0.0	0.0
14.999566	p1	1.0	0.0	0.0
14.999566	p2	0.0	0.0	0.0
14.999566	proteinX	74.0	14.0	2.0
14.999566	rnapol	0.0	0.0	0.0
16.000961	__proteinX_rbs	10.0	0.0	0.0
16.000961	__proteinY_rbs	1.0	0.0	0.0
16.000961	__proteinZ_rbs	0.0	0.0	0.0
16.000961	__ribosome	66.0	0.0	0.0
16.000961	__rnase_site	12.0	0.0	0.0
16.000961	__rnase_site_ext	12.0	0.0	0.0
16.000961	p1	1.0	0.0	0.0
16.000961	p2	1.0	0.0	0.0
16.000961	proteinX	82.0	15.0	2.2
16.000961	proteinY	0.0	1.0	1.0
16.000961	rnapol	0.0	0.0	0.0
16.999805	__proteinX_rbs	12.0	0.0	0.0
16.999805	__proteinY_rbs	1.0	0.0	0.0
16.999805	__proteinZ_rbs	0.0	0.0	0.0
16.999805	__ribosome	63.0	0.0	0.0
16.999805	__rnase_site	12.0	0.0	0.0
16.999805	__rnase_site_ext	12.0	0.0	0.0
16.999805	p1	1.0	0.0	0.0
16.999805	p2	0.0	0.0	0.0
16.999805	proteinX	87.0	14.0	2.5
16.999805	proteinY	0.0	1.0	2.0
16.999805	rnapol	1.0	0.0	0.0
17.999299	__proteinX_rbs	13.0	0.0	0.0
17.999299	__proteinY_rbs	1.0	0.0	0.0
17.999299	__proteinZ_rbs	0.0	0.0	0.0
17.999299	__ribosome	63.0	0.0	0.0
17.999299	__rnase_site	13.0	0.0	0.0
17.999299	__rnase_site_ext	13.0	0.0	0.0
17.999299	p1	1.0	0.0	0.0
17.999299	p2	1.0	0.0	0.0
17.999299	proteinX	98.0	16.0	2.1875
17.999299	proteinY	0.0	1.0	2.0
17.999299	rnapol	0.0	0.0	0.0
18.999396	__proteinX_rbs	10.0	0.0	0.0
18.999396	__proteinY_rbs	1.0	0.0	0.0
18.999396	__proteinZ_rbs	0.0	0.0	0.0
18.999396	__ribosome	61.0	0.0	0.0
18.999396	__rnase_site	12.0	0.0	0.0
18.999396	__rnase_site_ext	12.0	0.0	0.0
18.999396	p1	1.0	0.0	0.0
18.999396	p2	1.0	0.0	0.0
18.999396	proteinX	112.0	17.0	2.176471
18.999396	proteinY	0.0	1.0	2.0
18.999396	rnapol	0.0	0.0	0.0
19.999988000000002	__proteinX_rbs	11.0	0.0	0.0
19.999988000000002	__proteinY_rbs	1.0	0.0	0.0
19.999988000000002	__proteinZ_rbs	0.0	0.0	0.0
19.999988000000002	__ribosome	58.0	0.0	0.0
19.999988000000002	__rnase_site	13.0	0.0	0.0
19.999988000000002	__rnase_site_ext	13.0	0.0	0.0
19.999988000000002	p1	1.0	0.0	0.0
19.999988000000002	p2	0.0	0.0	0.0
19.999988000000002	proteinX	121.0	16.0	2.4375
19.999988000000002	proteinY	1.0	1.0	2.0
19.999988000000002	proteinZ	0.0	1.0	1.0
19.999988000000002	rnapol	0.0	0.0	0.0
20.999952	__proteinX_rbs	11.0	0.0	0.0
20.999952	__proteinY_rbs	0.0	0.0	0.0
20.999952	__proteinZ_rbs	1.0	0.0	0.0
20.999952	__ribosome	58.0	0.0	0.0
20.999952	__rnase_site	11.0	0.0	0.0
20.999952	__rnase_site_ext	11.0	0.0	0.0
20.999952	p1	1.0	0.0	0.0
20.999952	p2	1.0	0.0	0.0
20.999952	proteinX	130.0	17.0	2.294118
20.999952	proteinY	2.0	1.0	2.0
20.999952	proteinZ	0.0	1.0	1.0
20.999952	rnapol	1.0	0.0	0.0
21.999069	__proteinX_rbs	13.0	0.0	0.0
21.999069	__proteinY_rbs	1.0	0.0	0.0
21.999069	__proteinZ_rbs	0.0	0.0	0.0
21.999069	__ribosome	56.0	0.0	0.0
21.999069	__rnase_site	15.0	0.0	0.0
21.999069	__rnase_site_ext	15.0	0.0	0.0
21.999069	p1	0.0	0.0	0.0
21.999069	p2	1.0	0.0	0.0
21.999069	proteinX	142.0	18.0	2.222222
21.999069	proteinY	2.0	1.0	2.0
21.999069	proteinZ	0.0	1.0	2.0
21.999069	rnapol	0.0	0.0	0.0
22.999391	__proteinX_rbs	10.0	0.0	0.0
22.999391	__proteinY_rbs	0.0	0.0	0.0
22.999391	__proteinZ_rbs	1.0	0.0	0.0
22.999391	__ribosome	57.0	0.0	0.0
22.999391	__rnase_site	13.0	0.0	0.0
22.999391	__rnase_site_ext	13.0	0.0	0.0
22.999391	p1	1.0	0.0	0.0
22.999391	p2	1.0	0.0	0.0
22.999391	proteinX	157.0	19.0	2.0
22.999391	proteinY	3.0	1.0	2.0
22.999391	proteinZ	0.0	1.0	3.0
22.999391	rnapol	1.0	0.0	0.0
23.999725	__proteinX_rbs	14.0	0.0	0.0
23.999725	__proteinY_rbs	1.0	0.0	0.0
23.999725	__proteinZ_rbs	1.0	0.0	0.0
23.999725	__ribosome	50.0	0.0	0.0
23.999725	__rnase_site	16.0	0.0	0.0
23.999725	__rnase_site_ext	16.0	0.0	0.0
23.999725	p1	0.0	0.0	0.0
23.999725	p2	1.0	0.0	0.0
23.999725	proteinX	164.0	19.0	2.368421
23.999725	proteinY	3.0	1.0	2.0
23.999725	proteinZ	0.0	1.0	3.0
23.999725	rnapol	0.0	0.0	0.0
24.999545	__proteinX_rbs	15.0	0.0	0.0
24.999545	__proteinY_rbs	1.0	0.0	0.0
24.999545	__proteinZ_rbs	1.0	0.0	0.0
24.999545	__ribosome	56.0	0.0	0.0
24.999545	__rnase_site	16.0	0.0	0.0
24.999545	__rnase_site_ext	16.0	0.0	0.0
24.999545	p1	1.0	0.0	0.0
24.999545	p2	0.0	0.0	0.0
24.999545	proteinX	179.0	20.0	2.0
24.999545	proteinY	3.0	1.0	2.0
24.999545	proteinZ	1.0	1.0	2.0
24.999545	rnapol	0.0	0.0	0.0
26.000438	__proteinX_rbs	14.0	0.0	0.0
26.000438	__proteinY_rbs	1.0	0.0	0.0
26.000438	__proteinZ_rbs	0.0	0.0	0.0
26.000438	__ribosome	55.0	0.0	0.0
26.000438	__rnase_site	15.0	0.0	0.0
26.000438	__rnase_site_ext	15.0	0.0	0.0
26.000438	p1	0.0	0.0	0.0
26.000438	p2	1.0	0.0	0.0
26.000438	proteinX	189.0	19.0	2.157895
26.000438	proteinY	4.0	1.0	2.0
26.000438	proteinZ	2.0	1.0	2.0
26.000438	rnapol	1.0	0.0	0.0
26.999765999999997	__proteinX_rbs	14.0	0.0	0.0
26.999765999999997	__proteinY_rbs	1.0	0.0	0.0
26.999765999999997	__proteinZ_rbs	1.0	0.0	0.0
26.999765999999997	__ribosome	54.0	0.0	0.0
26.999765999999997	__rnase_site	18.0	0.0	0.0
26.999765999999997	__rnase_site_ext	18.0	0.0	0.0
26.999765999999997	p1	0.0	0.0	0.0
26.999765999999997	p2	1.0	0.0	0.0
26.999765999999997	proteinX	202.0	21.0	2.0
26.999765999999997	proteinY	4.0	1.0	2.0
26.999765999999997	proteinZ	2.0	1.0	2.0
26.999765999999997	rnapol	1.0	0.0	0.0
28.000656	__proteinX_rbs	13.0	0.0	0.0
28.000656	__proteinY_rbs	1.0	0.0	0.0
28.000656	__proteinZ_rbs	1.0	0.0	0.0
28.000656	__ribosome	55.0	0.0	0.0
28.000656	__rnase_site	14.0	0.0	0.0
28.000656	__rnase_site_ext	14.0	0.0	0.0
28.000656	p1	1.0	0.0	0.0
28.000656	p2	1.0	0.0	0.0
28.000656	proteinX	215.0	22.0	1.909091
28.000656	proteinY	5.0	1.0	2.0
28.000656	proteinZ	3.0	1.0	1.0
28.000656	rnapol	0.0	0.0	0.0
28.999608000000002	__proteinX_rbs	12.0	0.0	0.0
28.999608000000002	__proteinY_rbs	0.0	0.0	0.0
28.999608000000002	__proteinZ_rbs	0.0	0.0	0.0
28.999608000000002	__ribosome	46.0	0.0	0.0
28.999608000000002	__rnase_site	16.0	0.0	0.0
28.999608000000002	__rnase_site_ext	16.0	0.0	0.0
28.999608000000002	p1	1.0	0.0	0.0
28.999608000000002	p2	1.0	0.0	0.0
28.999608000000002	proteinX	225.0	22.0	2.227273
28.999608000000002	proteinY	5.0	1.0	3.0
28.999608000000002	proteinZ	3.0	1.0	2.0
28.999608000000002	rnapol	1.0	0.0	0.0
29.999816	__proteinX_rbs	16.0	0.0	0.0
29.999816	__proteinY_rbs	0.0	0.0	0.0
29.999816	__proteinZ_rbs	1.0	0.0	0.0
29.999816	__ribosome	46.0	0.0	0.0
29.999816	__rnase_site	17.0	0.0	0.0
29.999816	__rnase_site_ext	17.0	0.0	0.0
29.999816	p1	0.0	0.0	0.0
29.999816	p2	1.0	0.0	0.0
29.999816	proteinX	237.0	23.0	2.130435
29.999816	proteinY	6.0	1.0	3.0
29.999816	proteinZ	3.0	1.0	2.0
29.999816	rnapol	1.0	0.0	0.0
30.999132	__proteinX_rbs	15.0	0.0	0.0
30.999132	__proteinY_rbs	1.0	0.0	0.0
30.999132	__proteinZ_rbs	1.0	0.0	0.0
30.999132	__ribosome	49.0	0.0	0.0
30.999132	__rnase_site	16.0	0.0	0.0
30.999132	__rnase_site_ext	16.0	0.0	0.0
30.999132	p1	0.0	0.0	0.0
30.999132	p2	1.0	0.0	0.0
30.999132	proteinX	253.0	25.0	1.88
30.999132	proteinY	6.0	1.0	3.0
30.999132	proteinZ	4.0	1.0	1.0
30.999132	rnapol	0.0	0.0	0.0
31.999077000000003	__proteinX_rbs	17.0	0.0	0.0
31.999077000000003	__proteinY_rbs	0.0	0.0	0.0
31.999077000000003	__proteinZ_rbs	1.0	0.0	0.0
31.999077000000003	__ribosome	52.0	0.0	0.0
31.999077000000003	__rnase_site	19.0	0.0	0.0
31.999077000000003	__rnase_site_ext	19.0	0.0	0.0
31.999077000000003	p1	1.0	0.0	0.0
31.999077000000003	p2	1.0	0.0	0.0
31.999077000000003	proteinX	269.0	26.0	1.6923080000000001
31.999077000000003	proteinY	7.0	1.0	3.0
31.999077000000003	proteinZ	4.0	1.0	1.0
31.999077000000003	rnapol	0.0	0.0	0.0
32.999015	__proteinX_rbs	17.0	0.0	0.0
32.999015	__proteinY_rbs	0.0	0.0	0.0
32.999015	__proteinZ_rbs	1.0	0.0	0.0
32.999015	__ribosome	49.0	0.0	0.0
32.999015	__rnase_site	20.0	0.0	0.0
32.999015	__rnase_site_ext	20.0	0.0	0.0
32.999015	p1	1.0	0.0	0.0
32.999015	p2	0.0	0.0	0.0
32.999015	proteinX	280.0	26.0	1.8076919999999999
32.999015	proteinY	8.0	1.0	4.0
32.999015	proteinZ	5.0	1.0	0.0
32.999015	rnapol	1.0	0.0	0.0
33.999118	__proteinX_rbs	16.0	0.0	0.0
33.999118	__proteinY_rbs	0.0	0.0	0.0
33.999118	__proteinZ_rbs	1.0	0.0	0.0
33.999118	__ribosome	42.0	0.0	0.0
33.999118	__rnase_site	18.0	0.0	0.0
33.999118	__rnase_site_ext	18.0	0.0	0.0
33.999118	p1	0.0	0.0	0.0
33.999118	p2	1.0	0.0	0.0
33.999118	proteinX	291.0	26.0	2.076923
33.999118	proteinY	9.0	1.0	4.0
33.999118	proteinZ	5.0	1.0	0.0
33.999118	rnapol	2.0	0.0	0.0
34.999167	__proteinX_rbs	19.0	0.0	0.0
34.999167	__proteinY_rbs	1.0	0.0	0.0
34.999167	__proteinZ_rbs	0.0	0.0	0.0
34.999167	__ribosome	41.0	0.0	0.0
34.999167	__rnase_site	19.0	0.0	0.0
34.999167	__rnase_site_ext	19.0	0.0	0.0
34.999167	p1	0.0	0.0	0.0
34.999167	p2	1.0	0.0	0.0
34.999167	proteinX	306.0	27.0	2.0
34.999167	proteinY	9.0	1.0	4.0
34.999167	proteinZ	5.0	1.0	1.0
34.999167	rnapol	0.0	0.0	0.0
35.999044	__proteinX_rbs	21.0	0.0	0.0
35.999044	__proteinY_rbs	1.0	0.0	0.0
35.999044	__proteinZ_rbs	1.0	0.0	0.0
35.999044	__ribosome	33.0	0.0	0.0
35.999044	__rnase_site	25.0	0.0	0.0
35.999044	__rnase_site_ext	25.0	0.0	0.0
35.999044	p1	1.0	0.0	0.0
35.999044	p2	1.0	0.0	0.0
35.999044	proteinX	319.0	28.0	2.178571
35.999044	proteinY	10.0	1.0	4.0
35.999044	proteinZ	5.0	1.0	2.0
35.999044	rnapol	0.0	0.0	0.0
36.99945	__proteinX_rbs	22.0	0.0	0.0
36.99945	__proteinY_rbs	0.0	0.0	0.0
36.99945	__proteinZ_rbs	1.0	0.0	0.0
36.99945	__ribosome	40.0	0.0	0.0
36.99945	__rnase_site	23.0	0.0	0.0
36.99945	__rnase_site_ext	23.0	0.0	0.0
36.99945	p1	1.0	0.0	0.0
36.99945	p2	1.0	0.0	0.0
36.99945	proteinX	340.0	28.0	1.892857
36.99945	proteinY	11.0	1.0	5.0
36.99945	proteinZ	5.0	1.0	2.0
36.99945	rnapol	0.0	0.0	0.0
37.999445	__proteinX_rbs	21.0	0.0	0.0
37.999445	__proteinY_rbs	1.0	0.0	0.0
37.999445	__proteinZ_rbs	0.0	0.0	0.0
37.999445	__ribosome	46.0	0.0	0.0
37.999445	__rnase_site	23.0	0.0	0.0
37.999445	__rnase_site_ext	23.0	0.0	0.0
37.999445	p1	0.0	0.0	0.0
37.999445	p2	0.0	0.0	0.0
37.999445	proteinX	357.0	27.0	1.7777779999999999
37.999445	proteinY	13.0	1.0	3.0
37.999445	proteinZ	5.0	1.0	3.0
37.999445	rnapol	1.0	0.0	0.0
38.999348	__proteinX_rbs	19.0	0.0	0.0
38.999348	__proteinY_rbs	1.0	0.0	0.0
38.999348	__proteinZ_rbs	0.0	0.0	0.0
38.999348	__ribosome	45.0	0.0	0.0
38.999348	__rnase_site	23.0	0.0	0.0
38.999348	__rnase_site_ext	23.0	0.0	0.0
38.999348	p1	1.0	0.0	0.0
38.999348	p2	1.0	0.0	0.0
38.999348	proteinX	377.0	28.0	1.714286
38.999348	proteinY	13.0	1.0	3.0
38.999348	proteinZ	5.0	1.0	4.0
38.999348	rnapol	1.0	0.0	0.0
39.999139	__proteinX_rbs	20.0	0.0	0.0
39.999139	__proteinY_rbs	0.0	0.0	0.0
39.999139	__proteinZ_rbs	1.0	0.0	0.0
39.999139	__ribosome	39.0	0.0	0.0
39.999139	__rnase_site	22.0	0.0	0.0
39.999139	__rnase_site_ext	22.0	0.0	0.0
39.999139	p1	1.0	0.0	0.0
39.999139	p2	1.0	0.0	0.0
39.999139	proteinX	387.0	30.0	1.8
39.999139	proteinY	14.0	1.0	3.0
39.999139	proteinZ	6.0	1.0	4.0
39.999139	rnapol	1.0	0.0	0.0
40.999053	__proteinX_rbs	23.0	0.0	0.0
40.999053	__proteinY_rbs	1.0	0.0	0.0
40.999053	__proteinZ_rbs	1.0	0.0	0.0
40.999053	__ribosome	39.0	0.0	0.0
40.999053	__rnase_site	28.0	0.0	0.0
40.999053	__rnase_site_ext	28.0	0.0	0.0
40.999053	p1	1.0	0.0	0.0
40.999053	p2	1.0	0.0	0.0
40.999053	proteinX	400.0	30.0	1.833333
40.999053	proteinY	15.0	1.0	2.0
40.999053	proteinZ	7.0	1.0	4.0
40.999053	rnapol	1.0	0.0	0.0
41.999078999999995	__proteinX_rbs	20.0	0.0	0.0
41.999078999999995	__proteinY_rbs	1.0	0.0	0.0
41.999078999999995	__proteinZ_rbs	1.0	0.0	0.0
41.999078999999995	__ribosome	36.0	0.0	0.0
41.999078999999995	__rnase_site	24.0	0.0	0.0
41.999078999999995	__rnase_site_ext	24.0	0.0	0.0
41.999078999999995	p1	1.0	0.0	0.0
41.999078999999995	p2	1.0	0.0	0.0
41.999078999999995	proteinX	418.0	31.0	1.870968
41.999078999999995	proteinY	16.0	1.0	2.0
41.999078999999995	proteinZ	7.0	1.0	4.0
41.999078999999995	rnapol	1.0	0.0	0.0
42.999143	__proteinX_rbs	25.0	0.0	0.0
42.999143	__proteinY_rbs	1.0	0.0	0.0
42.999143	__proteinZ_rbs	1.0	0.0	0.0
42.999143	__ribosome	41.0	0.0	0.0
42.999143	__rnase_site	29.0	0.0	0.0
42.999143	__rnase_site_ext	29.0	0.0	0.0
42.999143	p1	1.0	0.0	0.0
42.999143	p2	1.0	0.0	0.0
42.999143	proteinX	435.0	32.0	1.71875
42.999143	proteinY	16.0	1.0	2.0
42.999143	proteinZ	9.0	1.0	2.0
42.999143	rnapol	0.0	0.0	0.0
43.999484	__proteinX_rbs	24.0	0.0	0.0
43.999484	__proteinY_rbs	2.0	0.0	0.0
43.999484	__proteinZ_rbs	1.0	0.0	0.0
43.999484	__ribosome	42.0	0.0	0.0
43.999484	__rnase_site	29.0	0.0	0.0
43.999484	__rnase_site_ext	29.0	0.0	0.0
43.999484	p1	1.0	0.0	0.0
43.999484	p2	1.0	0.0	0.0
43.999484	proteinX	449.0	33.0	1.666667
43.999484	proteinY	17.0	2.0	1.0
43.999484	proteinZ	10.0	1.0	1.0
43.999484	rnapol	0.0	0.0	0.0
44.999081	__proteinX_rbs	25.0	0.0	0.0
44.999081	__proteinY_rbs	1.0	0.0	0.0
44.999081	__proteinZ_rbs	1.0	0.0	0.0
44.999081	__ribosome	41.0	0.0	0.0
44.999081	__rnase_site	27.0	0.0	0.0
44.999081	__rnase_site_ext	27.0	0.0	0.0
44.999081	p1	1.0	0.0	0.0
44.999081	p2	1.0	0.0	0.0
44.999081	proteinX	470.0	33.0	1.666667
44.999081	proteinY	17.0	2.0	2.0
44.999081	proteinZ	11.0	1.0	0.0
44.999081	rnapol	1.0	0.0	0.0
45.999005	__proteinX_rbs	26.0	0.0	0.0
45.999005	__proteinY_rbs	1.0	0.0	0.0
45.999005	__proteinZ_rbs	1.0	0.0	0.0
45.999005	__ribosome	39.0	0.0	0.0
45.999005	__rnase_site	27.0	0.0	0.0
45.999005	__rnase_site_ext	27.0	0.0	0.0
45.999005	p1	0.0	0.0	0.0
45.999005	p2	1.0	0.0	0.0
45.999005	proteinX	485.0	32.0	1.78125
45.999005	proteinY	18.0	2.0	2.0
45.999005	proteinZ	11.0	1.0	0.0
45.999005	rnapol	1.0	0.0	0.0
46.999906	__proteinX_rbs	25.0	0.0	0.0
46.999906	__proteinY_rbs	2.0	0.0	0.0
46.999906	__proteinZ_rbs	1.0	0.0	0.0
46.999906	__ribosome	34.0	0.0	0.0
46.999906	__rnase_site	28.0	0.0	0.0
46.999906	__rnase_site_ext	28.0	0.0	0.0
46.999906	p1	1.0	0.0	0.0
46.999906	p2	1.0	0.0	0.0
46.999906	proteinX	500.0	33.0	1.8787880000000001
46.999906	proteinY	18.0	2.0	2.0
46.999906	proteinZ	11.0	1.0	0.0
46.999906	rnapol	1.0	0.0	0.0
47.999102	__proteinX_rbs	21.0	0.0	0.0
47.999102	__proteinY_rbs	1.0	0.0	0.0
47.999102	__proteinZ_rbs	1.0	0.0	0.0
47.999102	__ribosome	33.0	0.0	0.0
47.999102	__rnase_site	23.0	0.0	0.0
47.999102	__rnase_site_ext	23.0	0.0	0.0
47.999102	p1	1.0	0.0	0.0
47.999102	p2	1.0	0.0	0.0
47.999102	proteinX	520.0	32.0	1.9375
47.999102	proteinY	19.0	2.0	2.0
47.999102	proteinZ	11.0	2.0	0.5
47.999102	rnapol	0.0	0.0	0.0
49.000112	__proteinX_rbs	25.0	0.0	0.0
49.000112	__proteinY_rbs	1.0	0.0	0.0
49.000112	__proteinZ_rbs	2.0	0.0	0.0
49.000112	__ribosome	29.0	0.0	0.0
49.000112	__rnase_site	28.0	0.0	0.0
49.000112	__rnase_site_ext	28.0	0.0	0.0
49.000112	p1	1.0	0.0	0.0
49.000112	p2	0.0	0.0	0.0
49.000112	proteinX	534.0	32.0	2.0
49.000112	proteinY	21.0	2.0	2.5
49.000112	proteinZ	11.0	2.0	1.0
49.000112	rnapol	0.0	0.0	0.0
50.000225	__proteinX_rbs	20.0	0.0	0.0
50.000225	__proteinY_rbs	2.0	0.0	0.0
50.000225	__proteinZ_rbs	0.0	0.0	0.0
50.000225	__ribosome	33.0	0.0	0.0
50.000225	__rnase_site	24.0	0.0	0.0
50.000225	__rnase_site_ext	24.0	0.0	0.0
50.000225	p1	1.0	0.0	0.0
50.000225	p2	1.0	0.0	0.0
50.000225	proteinX	556.0	32.0	1.78125
50.000225	proteinY	21.0	3.0	2.0
50.000225	proteinZ	11.0	2.0	2.0
