time	species	protein	transcript	ribo_density
3.999138	__proteinZ_rbs	0.0	0.0	0.0
3.999138	__ribosome	89.0	0.0	0.0
3.999138	__rnase_site	0.0	0.0	0.0
3.999138	__rnase_site_ext	3.0	0.0	0.0
3.999138	p1	1.0	0.0	0.0
3.999138	p3	1.0	0.0	0.0
3.999138	proteinX	0.0	4.0	2.5
3.999138	proteinY	0.0	1.0	1.0
3.999138	rnapol	0.0	0.0	0.0
5.003324	__proteinX_rbs	2.0	0.0	0.0
5.003324	__proteinY_rbs	0.0	0.0	0.0
5.003324	__proteinZ_rbs	0.0	0.0	0.0
5.003324	__ribosome	85.0	0.0	0.0
5.003324	__rnase_site	0.0	0.0	0.0
5.003324	__rnase_site_ext	2.0	0.0	0.0
5.003324	p1	1.0	0.0	0.0
5.003324	p3	1.0	0.0	0.0
5.003324	proteinX	3.0	4.0	2.75
5.003324	proteinY	0.0	3.0	1.333333
5.003324	rnapol	0.0	0.0	0.0
5.999063	__proteinX_rbs	1.0	0.0	0.0
5.999063	__proteinY_rbs	2.0	0.0	0.0
5.999063	__proteinZ_rbs	0.0	0.0	0.0
5.999063	__ribosome	82.0	0.0	0.0
5.999063	__rnase_site	0.0	0.0	0.0
5.999063	__rnase_site_ext	2.0	0.0	0.0
5.999063	p1	1.0	0.0	0.0
5.999063	p3	1.0	0.0	0.0
5.999063	proteinX	6.0	4.0	3.25
5.999063	proteinY	0.0	3.0	1.666667
5.999063	rnapol	0.0	0.0	0.0
6.999219	__proteinX_rbs	0.0	0.0	0.0
6.999219	__proteinY_rbs	2.0	0.0	0.0
6.999219	__proteinZ_rbs	0.0	0.0	0.0
6.999219	__ribosome	77.0	0.0	0.0
6.999219	__rnase_site	0.0	0.0	0.0
6.999219	__rnase_site_ext	1.0	0.0	0.0
6.999219	p1	1.0	0.0	0.0
6.999219	p3	0.0	0.0	0.0
6.999219	proteinX	9.0	4.0	3.75
6.999219	proteinY	0.0	3.0	2.666667
6.999219	rnapol	0.0	0.0	0.0
8.005301	__proteinX_rbs	2.0	0.0	0.0
8.005301	__proteinY_rbs	3.0	0.0	0.0
8.005301	__proteinZ_rbs	0.0	0.0	0.0
8.005301	__ribosome	76.0	0.0	0.0
8.005301	__rnase_site	0.0	0.0	0.0
8.005301	__rnase_site_ext	3.0	0.0	0.0
8.005301	p1	1.0	0.0	0.0
8.005301	p3	1.0	0.0	0.0
8.005301	proteinX	14.0	4.0	3.0
8.005301	proteinY	0.0	4.0	3.0
8.005301	rnapol	1.0	0.0	0.0
9.001461	__proteinX_rbs	3.0	0.0	0.0
9.001461	__proteinY_rbs	1.0	0.0	0.0
9.001461	__proteinZ_rbs	0.0	0.0	0.0
9.001461	__ribosome	72.0	0.0	0.0
9.001461	__rnase_site	0.0	0.0	0.0
9.001461	__rnase_site_ext	3.0	0.0	0.0
9.001461	p1	1.0	0.0	0.0
9.001461	p3	1.0	0.0	0.0
9.001461	proteinX	16.0	6.0	2.333333
9.001461	proteinY	3.0	4.0	3.5
9.001461	rnapol	0.0	0.0	0.0
9.999419	__proteinX_rbs	4.0	0.0	0.0
9.999419	__proteinY_rbs	1.0	0.0	0.0
9.999419	__proteinZ_rbs	1.0	0.0	0.0
9.999419	__ribosome	74.0	0.0	0.0
9.999419	__rnase_site	0.0	0.0	0.0
9.999419	__rnase_site_ext	4.0	0.0	0.0
9.999419	p1	1.0	0.0	0.0
9.999419	p3	1.0	0.0	0.0
9.999419	proteinX	22.0	6.0	1.833333
9.999419	proteinY	5.0	4.0	3.75
9.999419	proteinZ	0.0	1.0	0.0
9.999419	rnapol	0.0	0.0	0.0
11.000629	__proteinX_rbs	3.0	0.0	0.0
11.000629	__proteinY_rbs	1.0	0.0	0.0
11.000629	__proteinZ_rbs	0.0	0.0	0.0
11.000629	__ribosome	70.0	0.0	0.0
11.000629	__rnase_site	0.0	0.0	0.0
11.000629	__rnase_site_ext	3.0	0.0	0.0
11.000629	p1	1.0	0.0	0.0
11.000629	p3	0.0	0.0	0.0
11.000629	proteinX	26.0	6.0	1.833333
11.000629	proteinY	7.0	4.0	4.5
11.000629	proteinZ	0.0	1.0	1.0
11.000629	rnapol	0.0	0.0	0.0
11.99912	__proteinX_rbs	3.0	0.0	0.0
11.99912	__proteinY_rbs	5.0	0.0	0.0
11.99912	__proteinZ_rbs	1.0	0.0	0.0
11.99912	__ribosome	68.0	0.0	0.0
11.99912	__rnase_site	0.0	0.0	0.0
11.99912	__rnase_site_ext	4.0	0.0	0.0
11.99912	p1	1.0	0.0	0.0
11.99912	p3	1.0	0.0	0.0
11.99912	proteinX	27.0	7.0	2.142857
11.99912	proteinY	12.0	5.0	3.2
11.99912	proteinZ	0.0	1.0	1.0
11.99912	rnapol	0.0	0.0	0.0
12.999203	__proteinX_rbs	4.0	0.0	0.0
12.999203	__proteinY_rbs	4.0	0.0	0.0
12.999203	__proteinZ_rbs	0.0	0.0	0.0
12.999203	__ribosome	65.0	0.0	0.0
12.999203	__rnase_site	0.0	0.0	0.0
12.999203	__rnase_site_ext	5.0	0.0	0.0
12.999203	p1	0.0	0.0	0.0
12.999203	p3	1.0	0.0	0.0
12.999203	proteinX	31.0	7.0	2.285714
12.999203	proteinY	15.0	6.0	2.833333
12.999203	proteinZ	0.0	1.0	2.0
12.999203	rnapol	0.0	0.0	0.0
14.000607999999998	__proteinX_rbs	4.0	0.0	0.0
14.000607999999998	__proteinY_rbs	3.0	0.0	0.0
14.000607999999998	__proteinZ_rbs	1.0	0.0	0.0
14.000607999999998	__ribosome	63.0	0.0	0.0
14.000607999999998	__rnase_site	0.0	0.0	0.0
14.000607999999998	__rnase_site_ext	7.0	0.0	0.0
14.000607999999998	p1	1.0	0.0	0.0
14.000607999999998	p3	1.0	0.0	0.0
14.000607999999998	proteinX	35.0	8.0	2.125
14.000607999999998	proteinY	20.0	6.0	2.833333
14.000607999999998	proteinZ	0.0	1.0	3.0
14.000607999999998	rnapol	0.0	0.0	0.0
14.999812	__proteinX_rbs	6.0	0.0	0.0
14.999812	__proteinY_rbs	4.0	0.0	0.0
14.999812	__proteinZ_rbs	0.0	0.0	0.0
14.999812	__ribosome	62.0	0.0	0.0
14.999812	__rnase_site	0.0	0.0	0.0
14.999812	__rnase_site_ext	7.0	0.0	0.0
14.999812	p1	1.0	0.0	0.0
14.999812	p3	1.0	0.0	0.0
14.999812	proteinX	40.0	8.0	2.25
14.999812	proteinY	25.0	6.0	2.666667
14.999812	proteinZ	0.0	1.0	4.0
14.999812	rnapol	1.0	0.0	0.0
15.999814	__proteinX_rbs	7.0	0.0	0.0
15.999814	__proteinY_rbs	4.0	0.0	0.0
15.999814	__proteinZ_rbs	0.0	0.0	0.0
15.999814	__ribosome	58.0	0.0	0.0
15.999814	__rnase_site	0.0	0.0	0.0
15.999814	__rnase_site_ext	7.0	0.0	0.0
15.999814	p1	0.0	0.0	0.0
15.999814	p3	1.0	0.0	0.0
15.999814	proteinX	44.0	8.0	2.5
15.999814	proteinY	28.0	7.0	2.571429
15.999814	proteinZ	1.0	1.0	4.0
15.999814	rnapol	1.0	0.0	0.0
16.999786999999998	__proteinX_rbs	5.0	0.0	0.0
16.999786999999998	__proteinY_rbs	3.0	0.0	0.0
16.999786999999998	__proteinZ_rbs	0.0	0.0	0.0
16.999786999999998	__ribosome	52.0	0.0	0.0
16.999786999999998	__rnase_site	0.0	0.0	0.0
16.999786999999998	__rnase_site_ext	6.0	0.0	0.0
16.999786999999998	p1	1.0	0.0	0.0
16.999786999999998	p3	1.0	0.0	0.0
16.999786999999998	proteinX	50.0	10.0	2.2
16.999786999999998	proteinY	31.0	8.0	2.75
16.999786999999998	proteinZ	2.0	1.0	4.0
16.999786999999998	rnapol	0.0	0.0	0.0
17.999551	__proteinX_rbs	3.0	0.0	0.0
17.999551	__proteinY_rbs	6.0	0.0	0.0
17.999551	__proteinZ_rbs	1.0	0.0	0.0
17.999551	__ribosome	50.0	0.0	0.0
17.999551	__rnase_site	0.0	0.0	0.0
17.999551	__rnase_site_ext	7.0	0.0	0.0
17.999551	p1	1.0	0.0	0.0
17.999551	p3	1.0	0.0	0.0
17.999551	proteinX	58.0	10.0	2.3
17.999551	proteinY	34.0	8.0	2.75
17.999551	proteinZ	2.0	1.0	5.0
17.999551	rnapol	0.0	0.0	0.0
18.999142000000003	__proteinX_rbs	4.0	0.0	0.0
18.999142000000003	__proteinY_rbs	5.0	0.0	0.0
18.999142000000003	__proteinZ_rbs	1.0	0.0	0.0
18.999142000000003	__ribosome	47.0	0.0	0.0
18.999142000000003	__rnase_site	0.0	0.0	0.0
18.999142000000003	__rnase_site_ext	6.0	0.0	0.0
18.999142000000003	p1	1.0	0.0	0.0
18.999142000000003	p3	1.0	0.0	0.0
18.999142000000003	proteinX	61.0	10.0	2.7
18.999142000000003	proteinY	39.0	8.0	2.75
18.999142000000003	proteinZ	3.0	1.0	4.0
18.999142000000003	rnapol	1.0	0.0	0.0
19.99929	__proteinX_rbs	8.0	0.0	0.0
19.99929	__proteinY_rbs	7.0	0.0	0.0
19.99929	__proteinZ_rbs	1.0	0.0	0.0
19.99929	__ribosome	45.0	0.0	0.0
19.99929	__rnase_site	0.0	0.0	0.0
19.99929	__rnase_site_ext	8.0	0.0	0.0
19.99929	p1	1.0	0.0	0.0
19.99929	p3	0.0	0.0	0.0
19.99929	proteinX	67.0	11.0	2.545455
19.99929	proteinY	43.0	9.0	2.444444
19.99929	proteinZ	3.0	1.0	5.0
19.99929	rnapol	0.0	0.0	0.0
20.999748	__proteinX_rbs	9.0	0.0	0.0
20.999748	__proteinY_rbs	7.0	0.0	0.0
20.999748	__proteinZ_rbs	1.0	0.0	0.0
20.999748	__ribosome	54.0	0.0	0.0
20.999748	__rnase_site	0.0	0.0	0.0
20.999748	__rnase_site_ext	10.0	0.0	0.0
20.999748	p1	1.0	0.0	0.0
20.999748	p3	1.0	0.0	0.0
20.999748	proteinX	80.0	11.0	2.0
20.999748	proteinY	50.0	10.0	2.1
20.999748	proteinZ	5.0	1.0	3.0
20.999748	rnapol	0.0	0.0	0.0
21.999529000000003	__proteinX_rbs	7.0	0.0	0.0
21.999529000000003	__proteinY_rbs	7.0	0.0	0.0
21.999529000000003	__proteinZ_rbs	0.0	0.0	0.0
21.999529000000003	__ribosome	51.0	0.0	0.0
21.999529000000003	__rnase_site	0.0	0.0	0.0
21.999529000000003	__rnase_site_ext	8.0	0.0	0.0
21.999529000000003	p1	1.0	0.0	0.0
21.999529000000003	p3	1.0	0.0	0.0
21.999529000000003	proteinX	86.0	11.0	2.272727
21.999529000000003	proteinY	56.0	10.0	2.1
21.999529000000003	proteinZ	6.0	1.0	3.0
21.999529000000003	rnapol	0.0	0.0	0.0
22.999116	__proteinX_rbs	9.0	0.0	0.0
22.999116	__proteinY_rbs	7.0	0.0	0.0
22.999116	__proteinZ_rbs	1.0	0.0	0.0
22.999116	__ribosome	48.0	0.0	0.0
22.999116	__rnase_site	0.0	0.0	0.0
22.999116	__rnase_site_ext	10.0	0.0	0.0
22.999116	p1	1.0	0.0	0.0
22.999116	p3	1.0	0.0	0.0
22.999116	proteinX	93.0	11.0	2.181818
22.999116	proteinY	60.0	11.0	2.363636
22.999116	proteinZ	7.0	1.0	2.0
22.999116	rnapol	1.0	0.0	0.0
23.999083	__proteinX_rbs	8.0	0.0	0.0
23.999083	__proteinY_rbs	6.0	0.0	0.0
23.999083	__proteinZ_rbs	0.0	0.0	0.0
23.999083	__ribosome	46.0	0.0	0.0
23.999083	__rnase_site	0.0	0.0	0.0
23.999083	__rnase_site_ext	10.0	0.0	0.0
23.999083	p1	1.0	0.0	0.0
23.999083	p3	0.0	0.0	0.0
23.999083	proteinX	100.0	11.0	2.0
23.999083	proteinY	65.0	11.0	2.727273
23.999083	proteinZ	8.0	1.0	2.0
23.999083	rnapol	1.0	0.0	0.0
24.999018	__proteinX_rbs	10.0	0.0	0.0
24.999018	__proteinY_rbs	6.0	0.0	0.0
24.999018	__proteinZ_rbs	0.0	0.0	0.0
24.999018	__ribosome	40.0	0.0	0.0
24.999018	__rnase_site	0.0	0.0	0.0
24.999018	__rnase_site_ext	10.0	0.0	0.0
24.999018	p1	1.0	0.0	0.0
24.999018	p3	1.0	0.0	0.0
24.999018	proteinX	109.0	13.0	1.6923080000000001
24.999018	proteinY	69.0	11.0	3.181818
24.999018	proteinZ	8.0	1.0	3.0
24.999018	rnapol	1.0	0.0	0.0
25.999567000000003	__proteinX_rbs	11.0	0.0	0.0
25.999567000000003	__proteinY_rbs	8.0	0.0	0.0
25.999567000000003	__proteinZ_rbs	1.0	0.0	0.0
25.999567000000003	__ribosome	40.0	0.0	0.0
25.999567000000003	__rnase_site	0.0	0.0	0.0
25.999567000000003	__rnase_site_ext	12.0	0.0	0.0
25.999567000000003	p1	1.0	0.0	0.0
25.999567000000003	p3	1.0	0.0	0.0
25.999567000000003	proteinX	114.0	13.0	1.6923080000000001
25.999567000000003	proteinY	75.0	11.0	3.181818
25.999567000000003	proteinZ	8.0	1.0	3.0
25.999567000000003	rnapol	0.0	0.0	0.0
26.999871000000002	__proteinX_rbs	10.0	0.0	0.0
26.999871000000002	__proteinY_rbs	8.0	0.0	0.0
26.999871000000002	__proteinZ_rbs	1.0	0.0	0.0
26.999871000000002	__ribosome	42.0	0.0	0.0
26.999871000000002	__rnase_site	0.0	0.0	0.0
26.999871000000002	__rnase_site_ext	12.0	0.0	0.0
26.999871000000002	p1	1.0	0.0	0.0
26.999871000000002	p3	1.0	0.0	0.0
26.999871000000002	proteinX	120.0	14.0	1.642857
26.999871000000002	proteinY	83.0	11.0	3.0
26.999871000000002	proteinZ	9.0	1.0	2.0
26.999871000000002	rnapol	0.0	0.0	0.0
27.999037	__proteinX_rbs	7.0	0.0	0.0
27.999037	__proteinY_rbs	4.0	0.0	0.0
27.999037	__proteinZ_rbs	0.0	0.0	0.0
27.999037	__ribosome	42.0	0.0	0.0
27.999037	__rnase_site	0.0	0.0	0.0
27.999037	__rnase_site_ext	8.0	0.0	0.0
27.999037	p1	1.0	0.0	0.0
27.999037	p3	1.0	0.0	0.0
27.999037	proteinX	129.0	14.0	1.642857
27.999037	proteinY	92.0	11.0	2.909091
27.999037	proteinZ	9.0	1.0	3.0
27.999037	rnapol	0.0	0.0	0.0
28.999219	__proteinX_rbs	9.0	0.0	0.0
28.999219	__proteinY_rbs	6.0	0.0	0.0
28.999219	__proteinZ_rbs	0.0	0.0	0.0
28.999219	__ribosome	35.0	0.0	0.0
28.999219	__rnase_site	0.0	0.0	0.0
28.999219	__rnase_site_ext	10.0	0.0	0.0
28.999219	p1	1.0	0.0	0.0
28.999219	p3	1.0	0.0	0.0
28.999219	proteinX	134.0	14.0	2.0
28.999219	proteinY	100.0	12.0	2.833333
28.999219	proteinZ	10.0	1.0	3.0
28.999219	rnapol	0.0	0.0	0.0
30.000007	__proteinX_rbs	12.0	0.0	0.0
30.000007	__proteinY_rbs	8.0	0.0	0.0
30.000007	__proteinZ_rbs	1.0	0.0	0.0
30.000007	__ribosome	38.0	0.0	0.0
30.000007	__rnase_site	0.0	0.0	0.0
30.000007	__rnase_site_ext	13.0	0.0	0.0
30.000007	p1	1.0	0.0	0.0
30.000007	p3	1.0	0.0	0.0
30.000007	proteinX	140.0	15.0	1.7333330000000002
30.000007	proteinY	107.0	12.0	2.75
30.000007	proteinZ	11.0	1.0	3.0
30.000007	rnapol	0.0	0.0	0.0
30.99901	__proteinX_rbs	11.0	0.0	0.0
30.99901	__proteinY_rbs	9.0	0.0	0.0
30.99901	__proteinZ_rbs	1.0	0.0	0.0
30.99901	__ribosome	34.0	0.0	0.0
30.99901	__rnase_site	0.0	0.0	0.0
30.99901	__rnase_site_ext	13.0	0.0	0.0
30.99901	p1	1.0	0.0	0.0
30.99901	p3	0.0	0.0	0.0
30.99901	proteinX	144.0	14.0	2.142857
30.99901	proteinY	113.0	13.0	2.538462
30.99901	proteinZ	11.0	1.0	3.0
30.99901	rnapol	0.0	0.0	0.0
31.999118	__proteinX_rbs	13.0	0.0	0.0
31.999118	__proteinY_rbs	8.0	0.0	0.0
31.999118	__proteinZ_rbs	1.0	0.0	0.0
31.999118	__ribosome	37.0	0.0	0.0
31.999118	__rnase_site	0.0	0.0	0.0
31.999118	__rnase_site_ext	13.0	0.0	0.0
31.999118	p1	1.0	0.0	0.0
31.999118	p3	1.0	0.0	0.0
31.999118	proteinX	156.0	15.0	1.6
31.999118	proteinY	119.0	13.0	2.769231
31.999118	proteinZ	11.0	1.0	3.0
31.999118	rnapol	0.0	0.0	0.0
32.999174	__proteinX_rbs	14.0	0.0	0.0
32.999174	__proteinY_rbs	11.0	0.0	0.0
32.999174	__proteinZ_rbs	2.0	0.0	0.0
32.999174	__ribosome	48.0	0.0	0.0
32.999174	__rnase_site	0.0	0.0	0.0
32.999174	__rnase_site_ext	15.0	0.0	0.0
32.999174	p1	1.0	0.0	0.0
32.999174	p3	1.0	0.0	0.0
32.999174	proteinX	165.0	16.0	1.3125
32.999174	proteinY	130.0	13.0	2.307692
32.999174	proteinZ	13.0	2.0	0.5
32.999174	rnapol	0.0	0.0	0.0
33.999319	__proteinX_rbs	6.0	0.0	0.0
33.999319	__proteinY_rbs	9.0	0.0	0.0
33.999319	__proteinZ_rbs	2.0	0.0	0.0
33.999319	__ribosome	41.0	0.0	0.0
33.999319	__rnase_site	0.0	0.0	0.0
33.999319	__rnase_site_ext	7.0	0.0	0.0
33.999319	p1	1.0	0.0	0.0
33.999319	p3	0.0	0.0	0.0
33.999319	proteinX	174.0	16.0	1.625
33.999319	proteinY	137.0	13.0	2.538462
33.999319	proteinZ	14.0	2.0	0.0
33.999319	rnapol	0.0	0.0	0.0
34.999654	__proteinX_rbs	13.0	0.0	0.0
34.999654	__proteinY_rbs	11.0	0.0	0.0
34.999654	__proteinZ_rbs	2.0	0.0	0.0
34.999654	__ribosome	38.0	0.0	0.0
34.999654	__rnase_site	0.0	0.0	0.0
34.999654	__rnase_site_ext	14.0	0.0	0.0
34.999654	p1	1.0	0.0	0.0
34.999654	p3	1.0	0.0	0.0
34.999654	proteinX	178.0	16.0	1.8125
34.999654	proteinY	146.0	13.0	2.461538
34.999654	proteinZ	14.0	3.0	0.333333
34.999654	rnapol	0.0	0.0	0.0
35.999476	__proteinX_rbs	9.0	0.0	0.0
35.999476	__proteinY_rbs	9.0	0.0	0.0
35.999476	__proteinZ_rbs	2.0	0.0	0.0
35.999476	__ribosome	34.0	0.0	0.0
35.999476	__rnase_site	0.0	0.0	0.0
35.999476	__rnase_site_ext	13.0	0.0	0.0
35.999476	p1	1.0	0.0	0.0
35.999476	p3	1.0	0.0	0.0
35.999476	proteinX	184.0	16.0	2.0625
35.999476	proteinY	154.0	14.0	2.142857
35.999476	proteinZ	14.0	3.0	1.0
35.999476	rnapol	1.0	0.0	0.0
36.999152	__proteinX_rbs	11.0	0.0	0.0
36.999152	__proteinY_rbs	13.0	0.0	0.0
36.999152	__proteinZ_rbs	3.0	0.0	0.0
36.999152	__ribosome	34.0	0.0	0.0
36.999152	__rnase_site	0.0	0.0	0.0
36.999152	__rnase_site_ext	12.0	0.0	0.0
36.999152	p1	1.0	0.0	0.0
36.999152	p3	1.0	0.0	0.0
36.999152	proteinX	193.0	16.0	2.0625
36.999152	proteinY	161.0	15.0	2.0
36.999152	proteinZ	14.0	3.0	1.0
36.999152	rnapol	0.0	0.0	0.0
37.999047	__proteinX_rbs	10.0	0.0	0.0
37.999047	__proteinY_rbs	9.0	0.0	0.0
37.999047	__proteinZ_rbs	3.0	0.0	0.0
37.999047	__ribosome	34.0	0.0	0.0
37.999047	__rnase_site	0.0	0.0	0.0
37.999047	__rnase_site_ext	11.0	0.0	0.0
37.999047	p1	0.0	0.0	0.0
37.999047	p3	1.0	0.0	0.0
37.999047	proteinX	203.0	15.0	2.066667
37.999047	proteinY	167.0	14.0	2.285714
37.999047	proteinZ	14.0	3.0	1.0
37.999047	rnapol	0.0	0.0	0.0
38.999612	__proteinX_rbs	10.0	0.0	0.0
38.999612	__proteinY_rbs	10.0	0.0	0.0
38.999612	__proteinZ_rbs	2.0	0.0	0.0
38.999612	__ribosome	37.0	0.0	0.0
38.999612	__rnase_site	0.0	0.0	0.0
38.999612	__rnase_site_ext	11.0	0.0	0.0
38.999612	p1	1.0	0.0	0.0
38.999612	p3	0.0	0.0	0.0
38.999612	proteinX	211.0	15.0	2.066667
38.999612	proteinY	176.0	14.0	2.071429
38.999612	proteinZ	15.0	3.0	1.0
38.999612	rnapol	0.0	0.0	0.0
39.999179999999996	__proteinX_rbs	9.0	0.0	0.0
39.999179999999996	__proteinY_rbs	10.0	0.0	0.0
39.999179999999996	__proteinZ_rbs	4.0	0.0	0.0
39.999179999999996	__ribosome	36.0	0.0	0.0
39.999179999999996	__rnase_site	0.0	0.0	0.0
39.999179999999996	__rnase_site_ext	10.0	0.0	0.0
39.999179999999996	p1	1.0	0.0	0.0
39.999179999999996	p3	1.0	0.0	0.0
39.999179999999996	proteinX	222.0	14.0	2.0
39.999179999999996	proteinY	180.0	14.0	2.357143
39.999179999999996	proteinZ	16.0	4.0	0.75
39.999179999999996	rnapol	1.0	0.0	0.0
40.999521	__proteinX_rbs	10.0	0.0	0.0
40.999521	__proteinY_rbs	6.0	0.0	0.0
40.999521	__proteinZ_rbs	1.0	0.0	0.0
40.999521	__ribosome	33.0	0.0	0.0
40.999521	__rnase_site	0.0	0.0	0.0
40.999521	__rnase_site_ext	13.0	0.0	0.0
40.999521	p1	1.0	0.0	0.0
40.999521	p3	1.0	0.0	0.0
40.999521	proteinX	230.0	14.0	2.0
40.999521	proteinY	191.0	15.0	2.266667
40.999521	proteinZ	17.0	4.0	1.25
40.999521	rnapol	0.0	0.0	0.0
41.999368	__proteinX_rbs	13.0	0.0	0.0
41.999368	__proteinY_rbs	12.0	0.0	0.0
41.999368	__proteinZ_rbs	2.0	0.0	0.0
41.999368	__ribosome	33.0	0.0	0.0
41.999368	__rnase_site	0.0	0.0	0.0
41.999368	__rnase_site_ext	13.0	0.0	0.0
41.999368	p1	1.0	0.0	0.0
41.999368	p3	1.0	0.0	0.0
41.999368	proteinX	236.0	14.0	1.9285709999999998
41.999368	proteinY	198.0	16.0	2.0
41.999368	proteinZ	17.0	4.0	2.0
41.999368	rnapol	0.0	0.0	0.0
42.99926	__proteinX_rbs	14.0	0.0	0.0
42.99926	__proteinY_rbs	8.0	0.0	0.0
42.99926	__proteinZ_rbs	2.0	0.0	0.0
42.99926	__ribosome	32.0	0.0	0.0
42.99926	__rnase_site	0.0	0.0	0.0
42.99926	__rnase_site_ext	14.0	0.0	0.0
42.99926	p1	1.0	0.0	0.0
42.99926	p3	1.0	0.0	0.0
42.99926	proteinX	246.0	15.0	1.4
42.99926	proteinY	204.0	16.0	2.3125
42.99926	proteinZ	18.0	4.0	2.5
42.99926	rnapol	0.0	0.0	0.0
43.999122	__proteinX_rbs	11.0	0.0	0.0
43.999122	__proteinY_rbs	8.0	0.0	0.0
43.999122	__proteinZ_rbs	4.0	0.0	0.0
43.999122	__ribosome	31.0	0.0	0.0
43.999122	__rnase_site	0.0	0.0	0.0
43.999122	__rnase_site_ext	11.0	0.0	0.0
43.999122	p1	0.0	0.0	0.0
43.999122	p3	1.0	0.0	0.0
43.999122	proteinX	256.0	15.0	1.266667
43.999122	proteinY	211.0	15.0	2.6
43.999122	proteinZ	19.0	4.0	2.75
43.999122	rnapol	0.0	0.0	0.0
44.999706	__proteinX_rbs	11.0	0.0	0.0
44.999706	__proteinY_rbs	9.0	0.0	0.0
44.999706	__proteinZ_rbs	4.0	0.0	0.0
44.999706	__ribosome	30.0	0.0	0.0
44.999706	__rnase_site	0.0	0.0	0.0
44.999706	__rnase_site_ext	11.0	0.0	0.0
44.999706	p1	1.0	0.0	0.0
44.999706	p3	0.0	0.0	0.0
44.999706	proteinX	263.0	16.0	1.375
44.999706	proteinY	221.0	14.0	2.642857
44.999706	proteinZ	20.0	4.0	2.75
44.999706	rnapol	0.0	0.0	0.0
45.999398	__proteinX_rbs	13.0	0.0	0.0
45.999398	__proteinY_rbs	9.0	0.0	0.0
45.999398	__proteinZ_rbs	4.0	0.0	0.0
45.999398	__ribosome	30.0	0.0	0.0
45.999398	__rnase_site	0.0	0.0	0.0
45.999398	__rnase_site_ext	14.0	0.0	0.0
45.999398	p1	1.0	0.0	0.0
45.999398	p3	1.0	0.0	0.0
45.999398	proteinX	266.0	17.0	1.529412
45.999398	proteinY	229.0	14.0	2.571429
45.999398	proteinZ	23.0	4.0	2.0
45.999398	rnapol	0.0	0.0	0.0
46.999307	__proteinX_rbs	12.0	0.0	0.0
46.999307	__proteinY_rbs	9.0	0.0	0.0
46.999307	__proteinZ_rbs	2.0	0.0	0.0
46.999307	__ribosome	27.0	0.0	0.0
46.999307	__rnase_site	0.0	0.0	0.0
46.999307	__rnase_site_ext	13.0	0.0	0.0
46.999307	p1	1.0	0.0	0.0
46.999307	p3	0.0	0.0	0.0
46.999307	proteinX	272.0	17.0	1.647059
46.999307	proteinY	236.0	15.0	2.5333330000000003
46.999307	proteinZ	27.0	4.0	1.75
46.999307	rnapol	0.0	0.0	0.0
47.999715	__proteinX_rbs	10.0	0.0	0.0
47.999715	__proteinY_rbs	13.0	0.0	0.0
47.999715	__proteinZ_rbs	2.0	0.0	0.0
47.999715	__ribosome	29.0	0.0	0.0
47.999715	__rnase_site	0.0	0.0	0.0
47.999715	__rnase_site_ext	11.0	0.0	0.0
47.999715	p1	1.0	0.0	0.0
47.999715	p3	1.0	0.0	0.0
47.999715	proteinX	281.0	17.0	1.588235
47.999715	proteinY	246.0	14.0	2.357143
47.999715	proteinZ	29.0	5.0	2.2
47.999715	rnapol	0.0	0.0	0.0
