time	species	protein	transcript	ribo_density
4.000794	__proteinY_rbs	0.0	0.0	0.0
4.000794	__proteinZ_rbs	0.0	0.0	0.0
4.000794	__ribosome	89.0	0.0	0.0
4.000794	__rnase_site	0.0	0.0	0.0
4.000794	__rnase_site_ext	5.0	0.0	0.0
4.000794	p1	1.0	0.0	0.0
4.000794	p3	1.0	0.0	0.0
4.000794	proteinX	1.0	5.0	2.2
4.000794	rnapol	0.0	0.0	0.0
5.000955	__proteinX_rbs	4.0	0.0	0.0
5.000955	__proteinY_rbs	0.0	0.0	0.0
5.000955	__proteinZ_rbs	0.0	0.0	0.0
5.000955	__ribosome	85.0	0.0	0.0
5.000955	__rnase_site	0.0	0.0	0.0
5.000955	__rnase_site_ext	5.0	0.0	0.0
5.000955	p1	0.0	0.0	0.0
5.000955	p3	1.0	0.0	0.0
5.000955	proteinX	3.0	5.0	2.8
5.000955	proteinY	0.0	1.0	1.0
5.000955	rnapol	0.0	0.0	0.0
5.9995389999999995	__proteinX_rbs	4.0	0.0	0.0
5.9995389999999995	__proteinY_rbs	0.0	0.0	0.0
5.9995389999999995	__proteinZ_rbs	0.0	0.0	0.0
5.9995389999999995	__ribosome	84.0	0.0	0.0
5.9995389999999995	__rnase_site	0.0	0.0	0.0
5.9995389999999995	__rnase_site_ext	5.0	0.0	0.0
5.9995389999999995	p1	1.0	0.0	0.0
5.9995389999999995	p3	1.0	0.0	0.0
5.9995389999999995	proteinX	7.0	7.0	2.0
5.9995389999999995	proteinY	0.0	1.0	2.0
5.9995389999999995	rnapol	0.0	0.0	0.0
6.9996279999999995	__proteinX_rbs	5.0	0.0	0.0
6.9996279999999995	__proteinY_rbs	2.0	0.0	0.0
6.9996279999999995	__proteinZ_rbs	0.0	0.0	0.0
6.9996279999999995	__ribosome	79.0	0.0	0.0
6.9996279999999995	__rnase_site	0.0	0.0	0.0
6.9996279999999995	__rnase_site_ext	6.0	0.0	0.0
6.9996279999999995	p1	1.0	0.0	0.0
6.9996279999999995	p3	1.0	0.0	0.0
6.9996279999999995	proteinX	11.0	7.0	2.428571
6.9996279999999995	proteinY	0.0	2.0	2.0
6.9996279999999995	rnapol	0.0	0.0	0.0
7.9992160000000005	__proteinX_rbs	3.0	0.0	0.0
7.9992160000000005	__proteinY_rbs	1.0	0.0	0.0
7.9992160000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9992160000000005	__ribosome	77.0	0.0	0.0
7.9992160000000005	__rnase_site	0.0	0.0	0.0
7.9992160000000005	__rnase_site_ext	4.0	0.0	0.0
7.9992160000000005	p1	1.0	0.0	0.0
7.9992160000000005	p3	1.0	0.0	0.0
7.9992160000000005	proteinX	16.0	7.0	2.428571
7.9992160000000005	proteinY	0.0	2.0	3.0
7.9992160000000005	rnapol	0.0	0.0	0.0
8.999656	__proteinX_rbs	2.0	0.0	0.0
8.999656	__proteinY_rbs	3.0	0.0	0.0
8.999656	__proteinZ_rbs	0.0	0.0	0.0
8.999656	__ribosome	69.0	0.0	0.0
8.999656	__rnase_site	0.0	0.0	0.0
8.999656	__rnase_site_ext	5.0	0.0	0.0
8.999656	p1	1.0	0.0	0.0
8.999656	p3	1.0	0.0	0.0
8.999656	proteinX	18.0	7.0	3.285714
8.999656	proteinY	0.0	3.0	2.333333
8.999656	proteinZ	0.0	1.0	1.0
8.999656	rnapol	0.0	0.0	0.0
9.999066000000001	__proteinX_rbs	3.0	0.0	0.0
9.999066000000001	__proteinY_rbs	3.0	0.0	0.0
9.999066000000001	__proteinZ_rbs	1.0	0.0	0.0
9.999066000000001	__ribosome	74.0	0.0	0.0
9.999066000000001	__rnase_site	0.0	0.0	0.0
9.999066000000001	__rnase_site_ext	5.0	0.0	0.0
9.999066000000001	p1	1.0	0.0	0.0
9.999066000000001	p3	1.0	0.0	0.0
9.999066000000001	proteinX	28.0	7.0	2.571429
9.999066000000001	proteinY	2.0	4.0	1.75
9.999066000000001	proteinZ	0.0	1.0	1.0
9.999066000000001	rnapol	0.0	0.0	0.0
10.999317999999999	__proteinX_rbs	4.0	0.0	0.0
10.999317999999999	__proteinY_rbs	3.0	0.0	0.0
10.999317999999999	__proteinZ_rbs	2.0	0.0	0.0
10.999317999999999	__ribosome	70.0	0.0	0.0
10.999317999999999	__rnase_site	0.0	0.0	0.0
10.999317999999999	__rnase_site_ext	5.0	0.0	0.0
10.999317999999999	p1	1.0	0.0	0.0
10.999317999999999	p3	0.0	0.0	0.0
10.999317999999999	proteinX	32.0	6.0	3.0
10.999317999999999	proteinY	4.0	4.0	2.25
10.999317999999999	proteinZ	0.0	2.0	1.5
10.999317999999999	rnapol	0.0	0.0	0.0
11.999169	__proteinX_rbs	3.0	0.0	0.0
11.999169	__proteinY_rbs	2.0	0.0	0.0
11.999169	__proteinZ_rbs	1.0	0.0	0.0
11.999169	__ribosome	70.0	0.0	0.0
11.999169	__rnase_site	0.0	0.0	0.0
11.999169	__rnase_site_ext	4.0	0.0	0.0
11.999169	p1	1.0	0.0	0.0
11.999169	p3	0.0	0.0	0.0
11.999169	proteinX	40.0	6.0	2.333333
11.999169	proteinY	6.0	4.0	2.5
11.999169	proteinZ	0.0	3.0	2.0
11.999169	rnapol	0.0	0.0	0.0
12.999789999999999	__proteinX_rbs	5.0	0.0	0.0
12.999789999999999	__proteinY_rbs	3.0	0.0	0.0
12.999789999999999	__proteinZ_rbs	2.0	0.0	0.0
12.999789999999999	__ribosome	63.0	0.0	0.0
12.999789999999999	__rnase_site	0.0	0.0	0.0
12.999789999999999	__rnase_site_ext	5.0	0.0	0.0
12.999789999999999	p1	1.0	0.0	0.0
12.999789999999999	p3	1.0	0.0	0.0
12.999789999999999	proteinX	43.0	6.0	2.833333
12.999789999999999	proteinY	7.0	4.0	3.0
12.999789999999999	proteinZ	0.0	3.0	2.666667
12.999789999999999	rnapol	0.0	0.0	0.0
13.999506	__proteinX_rbs	2.0	0.0	0.0
13.999506	__proteinY_rbs	2.0	0.0	0.0
13.999506	__proteinZ_rbs	3.0	0.0	0.0
13.999506	__ribosome	57.0	0.0	0.0
13.999506	__rnase_site	0.0	0.0	0.0
13.999506	__rnase_site_ext	4.0	0.0	0.0
13.999506	p1	0.0	0.0	0.0
13.999506	p3	1.0	0.0	0.0
13.999506	proteinX	48.0	6.0	3.0
13.999506	proteinY	9.0	4.0	3.25
13.999506	proteinZ	1.0	4.0	3.0
13.999506	rnapol	0.0	0.0	0.0
14.999514999999999	__proteinX_rbs	4.0	0.0	0.0
14.999514999999999	__proteinY_rbs	2.0	0.0	0.0
14.999514999999999	__proteinZ_rbs	3.0	0.0	0.0
14.999514999999999	__ribosome	55.0	0.0	0.0
14.999514999999999	__rnase_site	0.0	0.0	0.0
14.999514999999999	__rnase_site_ext	5.0	0.0	0.0
14.999514999999999	p1	1.0	0.0	0.0
14.999514999999999	p3	1.0	0.0	0.0
14.999514999999999	proteinX	52.0	7.0	2.714286
14.999514999999999	proteinY	13.0	4.0	3.0
14.999514999999999	proteinZ	3.0	4.0	3.5
14.999514999999999	rnapol	0.0	0.0	0.0
15.999210999999999	__proteinX_rbs	6.0	0.0	0.0
15.999210999999999	__proteinY_rbs	3.0	0.0	0.0
15.999210999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999210999999999	__ribosome	56.0	0.0	0.0
15.999210999999999	__rnase_site	0.0	0.0	0.0
15.999210999999999	__rnase_site_ext	8.0	0.0	0.0
15.999210999999999	p1	1.0	0.0	0.0
15.999210999999999	p3	1.0	0.0	0.0
15.999210999999999	proteinX	58.0	8.0	2.0
15.999210999999999	proteinY	14.0	4.0	3.0
15.999210999999999	proteinZ	4.0	4.0	4.0
15.999210999999999	rnapol	0.0	0.0	0.0
16.999169000000002	__proteinX_rbs	6.0	0.0	0.0
16.999169000000002	__proteinY_rbs	3.0	0.0	0.0
16.999169000000002	__proteinZ_rbs	2.0	0.0	0.0
16.999169000000002	__ribosome	56.0	0.0	0.0
16.999169000000002	__rnase_site	0.0	0.0	0.0
16.999169000000002	__rnase_site_ext	8.0	0.0	0.0
16.999169000000002	p1	1.0	0.0	0.0
16.999169000000002	p3	1.0	0.0	0.0
16.999169000000002	proteinX	63.0	10.0	1.7
16.999169000000002	proteinY	17.0	3.0	3.333333
16.999169000000002	proteinZ	7.0	4.0	4.25
16.999169000000002	rnapol	0.0	0.0	0.0
18.000057	__proteinX_rbs	6.0	0.0	0.0
18.000057	__proteinY_rbs	1.0	0.0	0.0
18.000057	__proteinZ_rbs	2.0	0.0	0.0
18.000057	__ribosome	61.0	0.0	0.0
18.000057	__rnase_site	0.0	0.0	0.0
18.000057	__rnase_site_ext	8.0	0.0	0.0
18.000057	p1	1.0	0.0	0.0
18.000057	p3	1.0	0.0	0.0
18.000057	proteinX	70.0	11.0	1.454545
18.000057	proteinY	22.0	4.0	2.25
18.000057	proteinZ	13.0	4.0	3.5
18.000057	rnapol	0.0	0.0	0.0
18.999043	__proteinX_rbs	8.0	0.0	0.0
18.999043	__proteinY_rbs	2.0	0.0	0.0
18.999043	__proteinZ_rbs	1.0	0.0	0.0
18.999043	__ribosome	53.0	0.0	0.0
18.999043	__rnase_site	0.0	0.0	0.0
18.999043	__rnase_site_ext	8.0	0.0	0.0
18.999043	p1	1.0	0.0	0.0
18.999043	p3	1.0	0.0	0.0
18.999043	proteinX	72.0	12.0	1.666667
18.999043	proteinY	24.0	4.0	2.75
18.999043	proteinZ	15.0	4.0	4.0
18.999043	rnapol	0.0	0.0	0.0
20.000242999999998	__proteinX_rbs	9.0	0.0	0.0
20.000242999999998	__proteinY_rbs	4.0	0.0	0.0
20.000242999999998	__proteinZ_rbs	2.0	0.0	0.0
20.000242999999998	__ribosome	47.0	0.0	0.0
20.000242999999998	__rnase_site	0.0	0.0	0.0
20.000242999999998	__rnase_site_ext	10.0	0.0	0.0
20.000242999999998	p1	1.0	0.0	0.0
20.000242999999998	p3	1.0	0.0	0.0
20.000242999999998	proteinX	75.0	12.0	2.166667
20.000242999999998	proteinY	26.0	4.0	2.5
20.000242999999998	proteinZ	17.0	4.0	4.25
20.000242999999998	rnapol	0.0	0.0	0.0
20.99965	__proteinX_rbs	10.0	0.0	0.0
20.99965	__proteinY_rbs	5.0	0.0	0.0
20.99965	__proteinZ_rbs	1.0	0.0	0.0
20.99965	__ribosome	50.0	0.0	0.0
20.99965	__rnase_site	0.0	0.0	0.0
20.99965	__rnase_site_ext	11.0	0.0	0.0
20.99965	p1	1.0	0.0	0.0
20.99965	p3	1.0	0.0	0.0
20.99965	proteinX	83.0	12.0	2.083333
20.99965	proteinY	28.0	5.0	2.0
20.99965	proteinZ	22.0	4.0	3.75
20.99965	rnapol	0.0	0.0	0.0
21.99918	__proteinX_rbs	7.0	0.0	0.0
21.99918	__proteinY_rbs	3.0	0.0	0.0
21.99918	__proteinZ_rbs	3.0	0.0	0.0
21.99918	__ribosome	43.0	0.0	0.0
21.99918	__rnase_site	0.0	0.0	0.0
21.99918	__rnase_site_ext	8.0	0.0	0.0
21.99918	p1	1.0	0.0	0.0
21.99918	p3	1.0	0.0	0.0
21.99918	proteinX	88.0	13.0	2.230769
21.99918	proteinY	29.0	5.0	2.6
21.99918	proteinZ	25.0	5.0	3.0
21.99918	rnapol	0.0	0.0	0.0
22.999192999999998	__proteinX_rbs	5.0	0.0	0.0
22.999192999999998	__proteinY_rbs	4.0	0.0	0.0
22.999192999999998	__proteinZ_rbs	4.0	0.0	0.0
22.999192999999998	__ribosome	46.0	0.0	0.0
22.999192999999998	__rnase_site	0.0	0.0	0.0
22.999192999999998	__rnase_site_ext	6.0	0.0	0.0
22.999192999999998	p1	1.0	0.0	0.0
22.999192999999998	p3	1.0	0.0	0.0
22.999192999999998	proteinX	97.0	13.0	2.230769
22.999192999999998	proteinY	33.0	6.0	2.166667
22.999192999999998	proteinZ	30.0	5.0	2.4
22.999192999999998	rnapol	0.0	0.0	0.0
23.999961	__proteinX_rbs	7.0	0.0	0.0
23.999961	__proteinY_rbs	4.0	0.0	0.0
23.999961	__proteinZ_rbs	3.0	0.0	0.0
23.999961	__ribosome	42.0	0.0	0.0
23.999961	__rnase_site	0.0	0.0	0.0
23.999961	__rnase_site_ext	8.0	0.0	0.0
23.999961	p1	1.0	0.0	0.0
23.999961	p3	1.0	0.0	0.0
23.999961	proteinX	106.0	13.0	2.461538
23.999961	proteinY	36.0	6.0	2.333333
23.999961	proteinZ	32.0	4.0	3.0
23.999961	rnapol	0.0	0.0	0.0
25.000323	__proteinX_rbs	8.0	0.0	0.0
25.000323	__proteinY_rbs	5.0	0.0	0.0
25.000323	__proteinZ_rbs	2.0	0.0	0.0
25.000323	__ribosome	38.0	0.0	0.0
25.000323	__rnase_site	0.0	0.0	0.0
25.000323	__rnase_site_ext	11.0	0.0	0.0
25.000323	p1	1.0	0.0	0.0
25.000323	p3	1.0	0.0	0.0
25.000323	proteinX	113.0	13.0	2.615385
25.000323	proteinY	38.0	7.0	2.142857
25.000323	proteinZ	34.0	5.0	2.6
25.000323	rnapol	0.0	0.0	0.0
26.000076	__proteinX_rbs	8.0	0.0	0.0
26.000076	__proteinY_rbs	5.0	0.0	0.0
26.000076	__proteinZ_rbs	5.0	0.0	0.0
26.000076	__ribosome	41.0	0.0	0.0
26.000076	__rnase_site	0.0	0.0	0.0
26.000076	__rnase_site_ext	10.0	0.0	0.0
26.000076	p1	1.0	0.0	0.0
26.000076	p3	1.0	0.0	0.0
26.000076	proteinX	122.0	14.0	2.357143
26.000076	proteinY	40.0	7.0	2.285714
26.000076	proteinZ	39.0	5.0	2.0
26.000076	rnapol	0.0	0.0	0.0
26.999415999999997	__proteinX_rbs	9.0	0.0	0.0
26.999415999999997	__proteinY_rbs	4.0	0.0	0.0
26.999415999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999415999999997	__ribosome	40.0	0.0	0.0
26.999415999999997	__rnase_site	0.0	0.0	0.0
26.999415999999997	__rnase_site_ext	13.0	0.0	0.0
26.999415999999997	p1	1.0	0.0	0.0
26.999415999999997	p3	1.0	0.0	0.0
26.999415999999997	proteinX	133.0	14.0	2.142857
26.999415999999997	proteinY	45.0	7.0	2.571429
26.999415999999997	proteinZ	41.0	6.0	2.0
26.999415999999997	rnapol	0.0	0.0	0.0
28.000253999999998	__proteinX_rbs	12.0	0.0	0.0
28.000253999999998	__proteinY_rbs	5.0	0.0	0.0
28.000253999999998	__proteinZ_rbs	5.0	0.0	0.0
28.000253999999998	__ribosome	38.0	0.0	0.0
28.000253999999998	__rnase_site	0.0	0.0	0.0
28.000253999999998	__rnase_site_ext	13.0	0.0	0.0
28.000253999999998	p1	1.0	0.0	0.0
28.000253999999998	p3	1.0	0.0	0.0
28.000253999999998	proteinX	142.0	15.0	1.9333330000000002
28.000253999999998	proteinY	48.0	8.0	2.375
28.000253999999998	proteinZ	43.0	6.0	2.333333
28.000253999999998	rnapol	0.0	0.0	0.0
28.999096	__proteinX_rbs	13.0	0.0	0.0
28.999096	__proteinY_rbs	5.0	0.0	0.0
28.999096	__proteinZ_rbs	3.0	0.0	0.0
28.999096	__ribosome	38.0	0.0	0.0
28.999096	__rnase_site	0.0	0.0	0.0
28.999096	__rnase_site_ext	14.0	0.0	0.0
28.999096	p1	1.0	0.0	0.0
28.999096	p3	1.0	0.0	0.0
28.999096	proteinX	152.0	15.0	1.666667
28.999096	proteinY	51.0	8.0	2.625
28.999096	proteinZ	46.0	6.0	2.666667
28.999096	rnapol	0.0	0.0	0.0
29.999159000000002	__proteinX_rbs	12.0	0.0	0.0
29.999159000000002	__proteinY_rbs	6.0	0.0	0.0
29.999159000000002	__proteinZ_rbs	6.0	0.0	0.0
29.999159000000002	__ribosome	41.0	0.0	0.0
29.999159000000002	__rnase_site	0.0	0.0	0.0
29.999159000000002	__rnase_site_ext	13.0	0.0	0.0
29.999159000000002	p1	1.0	0.0	0.0
29.999159000000002	p3	1.0	0.0	0.0
29.999159000000002	proteinX	161.0	16.0	1.625
29.999159000000002	proteinY	57.0	8.0	2.375
29.999159000000002	proteinZ	49.0	7.0	2.0
29.999159000000002	rnapol	0.0	0.0	0.0
31.000365999999996	__proteinX_rbs	12.0	0.0	0.0
31.000365999999996	__proteinY_rbs	8.0	0.0	0.0
31.000365999999996	__proteinZ_rbs	6.0	0.0	0.0
31.000365999999996	__ribosome	40.0	0.0	0.0
31.000365999999996	__rnase_site	0.0	0.0	0.0
31.000365999999996	__rnase_site_ext	13.0	0.0	0.0
31.000365999999996	p1	1.0	0.0	0.0
31.000365999999996	p3	0.0	0.0	0.0
31.000365999999996	proteinX	169.0	16.0	1.6875
31.000365999999996	proteinY	61.0	8.0	2.25
31.000365999999996	proteinZ	50.0	7.0	2.142857
31.000365999999996	rnapol	0.0	0.0	0.0
31.999988000000002	__proteinX_rbs	9.0	0.0	0.0
31.999988000000002	__proteinY_rbs	6.0	0.0	0.0
31.999988000000002	__proteinZ_rbs	5.0	0.0	0.0
31.999988000000002	__ribosome	35.0	0.0	0.0
31.999988000000002	__rnase_site	0.0	0.0	0.0
31.999988000000002	__rnase_site_ext	13.0	0.0	0.0
31.999988000000002	p1	1.0	0.0	0.0
31.999988000000002	p3	1.0	0.0	0.0
31.999988000000002	proteinX	176.0	16.0	1.875
31.999988000000002	proteinY	64.0	8.0	2.375
31.999988000000002	proteinZ	54.0	8.0	2.0
31.999988000000002	rnapol	0.0	0.0	0.0
32.999482	__proteinX_rbs	15.0	0.0	0.0
32.999482	__proteinY_rbs	7.0	0.0	0.0
32.999482	__proteinZ_rbs	5.0	0.0	0.0
32.999482	__ribosome	38.0	0.0	0.0
32.999482	__rnase_site	0.0	0.0	0.0
32.999482	__rnase_site_ext	17.0	0.0	0.0
32.999482	p1	1.0	0.0	0.0
32.999482	p3	1.0	0.0	0.0
32.999482	proteinX	186.0	17.0	1.529412
32.999482	proteinY	70.0	8.0	2.125
32.999482	proteinZ	57.0	8.0	2.375
32.999482	rnapol	0.0	0.0	0.0
33.999198	__proteinX_rbs	12.0	0.0	0.0
33.999198	__proteinY_rbs	4.0	0.0	0.0
33.999198	__proteinZ_rbs	5.0	0.0	0.0
33.999198	__ribosome	37.0	0.0	0.0
33.999198	__rnase_site	0.0	0.0	0.0
33.999198	__rnase_site_ext	14.0	0.0	0.0
33.999198	p1	1.0	0.0	0.0
33.999198	p3	1.0	0.0	0.0
33.999198	proteinX	196.0	18.0	1.5
33.999198	proteinY	75.0	8.0	2.125
33.999198	proteinZ	63.0	8.0	2.375
33.999198	rnapol	0.0	0.0	0.0
34.999853	__proteinX_rbs	14.0	0.0	0.0
34.999853	__proteinY_rbs	8.0	0.0	0.0
34.999853	__proteinZ_rbs	7.0	0.0	0.0
34.999853	__ribosome	33.0	0.0	0.0
34.999853	__rnase_site	0.0	0.0	0.0
34.999853	__rnase_site_ext	15.0	0.0	0.0
34.999853	p1	0.0	0.0	0.0
34.999853	p3	1.0	0.0	0.0
34.999853	proteinX	201.0	18.0	1.666667
34.999853	proteinY	78.0	9.0	2.0
34.999853	proteinZ	64.0	8.0	2.375
34.999853	rnapol	0.0	0.0	0.0
35.99953	__proteinX_rbs	14.0	0.0	0.0
35.99953	__proteinY_rbs	8.0	0.0	0.0
35.99953	__proteinZ_rbs	4.0	0.0	0.0
35.99953	__ribosome	36.0	0.0	0.0
35.99953	__rnase_site	0.0	0.0	0.0
35.99953	__rnase_site_ext	18.0	0.0	0.0
35.99953	p1	1.0	0.0	0.0
35.99953	p3	1.0	0.0	0.0
35.99953	proteinX	210.0	19.0	1.473684
35.99953	proteinY	82.0	10.0	1.8
35.99953	proteinZ	69.0	8.0	2.25
35.99953	rnapol	0.0	0.0	0.0
37.000557	__proteinX_rbs	14.0	0.0	0.0
37.000557	__proteinY_rbs	8.0	0.0	0.0
37.000557	__proteinZ_rbs	6.0	0.0	0.0
37.000557	__ribosome	37.0	0.0	0.0
37.000557	__rnase_site	0.0	0.0	0.0
37.000557	__rnase_site_ext	16.0	0.0	0.0
37.000557	p1	1.0	0.0	0.0
37.000557	p3	1.0	0.0	0.0
37.000557	proteinX	218.0	18.0	1.611111
37.000557	proteinY	86.0	11.0	1.545455
37.000557	proteinZ	73.0	8.0	2.125
37.000557	rnapol	0.0	0.0	0.0
37.999268	__proteinX_rbs	14.0	0.0	0.0
37.999268	__proteinY_rbs	9.0	0.0	0.0
37.999268	__proteinZ_rbs	7.0	0.0	0.0
37.999268	__ribosome	39.0	0.0	0.0
37.999268	__rnase_site	0.0	0.0	0.0
37.999268	__rnase_site_ext	17.0	0.0	0.0
37.999268	p1	1.0	0.0	0.0
37.999268	p3	0.0	0.0	0.0
37.999268	proteinX	229.0	18.0	1.5
37.999268	proteinY	90.0	11.0	1.636364
37.999268	proteinZ	78.0	8.0	2.0
37.999268	rnapol	0.0	0.0	0.0
38.999342	__proteinX_rbs	12.0	0.0	0.0
38.999342	__proteinY_rbs	7.0	0.0	0.0
38.999342	__proteinZ_rbs	8.0	0.0	0.0
38.999342	__ribosome	32.0	0.0	0.0
38.999342	__rnase_site	0.0	0.0	0.0
38.999342	__rnase_site_ext	13.0	0.0	0.0
38.999342	p1	1.0	0.0	0.0
38.999342	p3	0.0	0.0	0.0
38.999342	proteinX	236.0	18.0	1.7777779999999999
38.999342	proteinY	96.0	12.0	1.75
38.999342	proteinZ	82.0	9.0	1.666667
38.999342	rnapol	0.0	0.0	0.0
39.999296	__proteinX_rbs	12.0	0.0	0.0
39.999296	__proteinY_rbs	11.0	0.0	0.0
39.999296	__proteinZ_rbs	6.0	0.0	0.0
39.999296	__ribosome	24.0	0.0	0.0
39.999296	__rnase_site	0.0	0.0	0.0
39.999296	__rnase_site_ext	14.0	0.0	0.0
39.999296	p1	1.0	0.0	0.0
39.999296	p3	1.0	0.0	0.0
39.999296	proteinX	245.0	18.0	1.888889
39.999296	proteinY	99.0	12.0	1.833333
39.999296	proteinZ	83.0	11.0	1.818182
39.999296	rnapol	0.0	0.0	0.0
40.99903	__proteinX_rbs	12.0	0.0	0.0
40.99903	__proteinY_rbs	8.0	0.0	0.0
40.99903	__proteinZ_rbs	6.0	0.0	0.0
40.99903	__ribosome	19.0	0.0	0.0
40.99903	__rnase_site	0.0	0.0	0.0
40.99903	__rnase_site_ext	13.0	0.0	0.0
40.99903	p1	1.0	0.0	0.0
40.99903	p3	1.0	0.0	0.0
40.99903	proteinX	254.0	18.0	1.833333
40.99903	proteinY	100.0	12.0	2.166667
40.99903	proteinZ	87.0	11.0	2.0
40.99903	rnapol	0.0	0.0	0.0
41.999153	__proteinX_rbs	14.0	0.0	0.0
41.999153	__proteinY_rbs	10.0	0.0	0.0
41.999153	__proteinZ_rbs	8.0	0.0	0.0
41.999153	__ribosome	26.0	0.0	0.0
41.999153	__rnase_site	0.0	0.0	0.0
41.999153	__rnase_site_ext	14.0	0.0	0.0
41.999153	p1	0.0	0.0	0.0
41.999153	p3	1.0	0.0	0.0
41.999153	proteinX	261.0	18.0	1.7777779999999999
41.999153	proteinY	107.0	12.0	1.833333
41.999153	proteinZ	92.0	11.0	1.818182
41.999153	rnapol	0.0	0.0	0.0
42.99948	__proteinX_rbs	17.0	0.0	0.0
42.99948	__proteinY_rbs	9.0	0.0	0.0
42.99948	__proteinZ_rbs	10.0	0.0	0.0
42.99948	__ribosome	36.0	0.0	0.0
42.99948	__rnase_site	0.0	0.0	0.0
42.99948	__rnase_site_ext	17.0	0.0	0.0
42.99948	p1	0.0	0.0	0.0
42.99948	p3	1.0	0.0	0.0
42.99948	proteinX	275.0	19.0	1.1578950000000001
42.99948	proteinY	115.0	11.0	1.818182
42.99948	proteinZ	96.0	12.0	1.833333
42.99948	rnapol	0.0	0.0	0.0
43.999299	__proteinX_rbs	15.0	0.0	0.0
43.999299	__proteinY_rbs	8.0	0.0	0.0
43.999299	__proteinZ_rbs	8.0	0.0	0.0
43.999299	__ribosome	29.0	0.0	0.0
43.999299	__rnase_site	0.0	0.0	0.0
43.999299	__rnase_site_ext	15.0	0.0	0.0
43.999299	p1	1.0	0.0	0.0
43.999299	p3	1.0	0.0	0.0
43.999299	proteinX	284.0	21.0	1.142857
43.999299	proteinY	122.0	11.0	1.636364
43.999299	proteinZ	98.0	12.0	2.416667
43.999299	rnapol	0.0	0.0	0.0
45.000025	__proteinX_rbs	16.0	0.0	0.0
45.000025	__proteinY_rbs	9.0	0.0	0.0
45.000025	__proteinZ_rbs	7.0	0.0	0.0
45.000025	__ribosome	24.0	0.0	0.0
45.000025	__rnase_site	0.0	0.0	0.0
45.000025	__rnase_site_ext	17.0	0.0	0.0
45.000025	p1	1.0	0.0	0.0
45.000025	p3	1.0	0.0	0.0
45.000025	proteinX	287.0	19.0	1.4210530000000001
45.000025	proteinY	124.0	11.0	1.818182
45.000025	proteinZ	107.0	12.0	2.416667
45.000025	rnapol	0.0	0.0	0.0
45.999137	__proteinX_rbs	15.0	0.0	0.0
45.999137	__proteinY_rbs	11.0	0.0	0.0
45.999137	__proteinZ_rbs	9.0	0.0	0.0
45.999137	__ribosome	25.0	0.0	0.0
45.999137	__rnase_site	0.0	0.0	0.0
45.999137	__rnase_site_ext	16.0	0.0	0.0
45.999137	p1	1.0	0.0	0.0
45.999137	p3	1.0	0.0	0.0
45.999137	proteinX	295.0	19.0	1.4210530000000001
45.999137	proteinY	129.0	12.0	1.416667
45.999137	proteinZ	109.0	12.0	2.583333
45.999137	rnapol	0.0	0.0	0.0
46.999008	__proteinX_rbs	14.0	0.0	0.0
46.999008	__proteinY_rbs	8.0	0.0	0.0
46.999008	__proteinZ_rbs	10.0	0.0	0.0
46.999008	__ribosome	28.0	0.0	0.0
46.999008	__rnase_site	0.0	0.0	0.0
46.999008	__rnase_site_ext	15.0	0.0	0.0
46.999008	p1	0.0	0.0	0.0
46.999008	p3	1.0	0.0	0.0
