time	species	protein	transcript	ribo_density
9.999285	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999285	__ribosome	66.000000	0.000000	0.000000
9.999285	__rnase_site	5.000000	0.000000	0.000000
9.999285	__rnase_site_ext	5.000000	0.000000	0.000000
9.999285	p1	1.000000	0.000000	0.000000
9.999285	proteinX	27.000000	6.000000	3.000000
9.999285	proteinY	3.000000	4.000000	2.750000
9.999285	proteinZ	0.000000	2.000000	2.500000
9.999285	rnapol	0.000000	0.000000	0.000000
11.000205	__proteinX_rbs	2.000000	0.000000	0.000000
11.000205	__proteinY_rbs	2.000000	0.000000	0.000000
11.000205	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000205	__ribosome	61.000000	0.000000	0.000000
11.000205	__rnase_site	3.000000	0.000000	0.000000
11.000205	__rnase_site_ext	5.000000	0.000000	0.000000
11.000205	p1	1.000000	0.000000	0.000000
11.000205	proteinX	32.000000	6.000000	3.166667
11.000205	proteinY	4.000000	4.000000	3.500000
11.000205	proteinZ	0.000000	2.000000	3.000000
11.000205	rnapol	0.000000	0.000000	0.000000
11.999057	__proteinX_rbs	4.000000	0.000000	0.000000
11.999057	__proteinY_rbs	2.000000	0.000000	0.000000
11.999057	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999057	__ribosome	57.000000	0.000000	0.000000
11.999057	__rnase_site	4.000000	0.000000	0.000000
11.999057	__rnase_site_ext	4.000000	0.000000	0.000000
11.999057	p1	1.000000	0.000000	0.000000
11.999057	proteinX	36.000000	6.000000	3.333333
11.999057	proteinY	7.000000	4.000000	3.750000
11.999057	proteinZ	0.000000	2.000000	4.000000
11.999057	rnapol	0.000000	0.000000	0.000000
12.999123	__proteinX_rbs	3.000000	0.000000	0.000000
12.999123	__proteinY_rbs	3.000000	0.000000	0.000000
12.999123	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999123	__ribosome	58.000000	0.000000	0.000000
12.999123	__rnase_site	3.000000	0.000000	0.000000
12.999123	__rnase_site_ext	3.000000	0.000000	0.000000
12.999123	p1	1.000000	0.000000	0.000000
12.999123	proteinX	42.000000	7.000000	2.857143
12.999123	proteinY	10.000000	4.000000	3.500000
12.999123	proteinZ	2.000000	3.000000	2.666667
12.999123	rnapol	0.000000	0.000000	0.000000
13.999674	__proteinX_rbs	3.000000	0.000000	0.000000
13.999674	__proteinY_rbs	4.000000	0.000000	0.000000
13.999674	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999674	__ribosome	58.000000	0.000000	0.000000
13.999674	__rnase_site	3.000000	0.000000	0.000000
13.999674	__rnase_site_ext	3.000000	0.000000	0.000000
13.999674	p1	1.000000	0.000000	0.000000
13.999674	proteinX	51.000000	7.000000	2.571429
13.999674	proteinY	12.000000	4.000000	3.500000
13.999674	proteinZ	3.000000	4.000000	2.500000
13.999674	rnapol	0.000000	0.000000	0.000000
14.999680	__proteinX_rbs	4.000000	0.000000	0.000000
14.999680	__proteinY_rbs	3.000000	0.000000	0.000000
14.999680	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999680	__ribosome	60.000000	0.000000	0.000000
14.999680	__rnase_site	4.000000	0.000000	0.000000
14.999680	__rnase_site_ext	5.000000	0.000000	0.000000
14.999680	p1	1.000000	0.000000	0.000000
14.999680	proteinX	55.000000	7.000000	2.571429
14.999680	proteinY	18.000000	5.000000	2.600000
14.999680	proteinZ	5.000000	4.000000	2.250000
14.999680	rnapol	0.000000	0.000000	0.000000
15.999043	__proteinX_rbs	6.000000	0.000000	0.000000
15.999043	__proteinY_rbs	4.000000	0.000000	0.000000
15.999043	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999043	__ribosome	57.000000	0.000000	0.000000
15.999043	__rnase_site	6.000000	0.000000	0.000000
15.999043	__rnase_site_ext	6.000000	0.000000	0.000000
15.999043	p1	1.000000	0.000000	0.000000
15.999043	proteinX	60.000000	8.000000	2.250000
15.999043	proteinY	21.000000	5.000000	3.000000
15.999043	proteinZ	6.000000	4.000000	2.500000
15.999043	rnapol	0.000000	0.000000	0.000000
16.999495	__proteinX_rbs	4.000000	0.000000	0.000000
16.999495	__proteinY_rbs	4.000000	0.000000	0.000000
16.999495	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999495	__ribosome	51.000000	0.000000	0.000000
16.999495	__rnase_site	4.000000	0.000000	0.000000
16.999495	__rnase_site_ext	4.000000	0.000000	0.000000
16.999495	p1	1.000000	0.000000	0.000000
16.999495	proteinX	64.000000	9.000000	2.666667
16.999495	proteinY	24.000000	4.000000	3.750000
16.999495	proteinZ	9.000000	4.000000	2.500000
16.999495	rnapol	0.000000	0.000000	0.000000
18.000568	__proteinX_rbs	5.000000	0.000000	0.000000
18.000568	__proteinY_rbs	2.000000	0.000000	0.000000
18.000568	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000568	__ribosome	53.000000	0.000000	0.000000
18.000568	__rnase_site	8.000000	0.000000	0.000000
18.000568	__rnase_site_ext	8.000000	0.000000	0.000000
18.000568	p1	1.000000	0.000000	0.000000
18.000568	proteinX	72.000000	10.000000	2.300000
18.000568	proteinY	27.000000	4.000000	3.750000
18.000568	proteinZ	12.000000	4.000000	2.250000
18.000568	rnapol	0.000000	0.000000	0.000000
18.999053	__proteinX_rbs	4.000000	0.000000	0.000000
18.999053	__proteinY_rbs	2.000000	0.000000	0.000000
18.999053	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999053	__ribosome	47.000000	0.000000	0.000000
18.999053	__rnase_site	5.000000	0.000000	0.000000
18.999053	__rnase_site_ext	6.000000	0.000000	0.000000
18.999053	p1	1.000000	0.000000	0.000000
18.999053	proteinX	76.000000	10.000000	2.800000
18.999053	proteinY	30.000000	4.000000	3.500000
18.999053	proteinZ	13.000000	5.000000	2.200000
18.999053	rnapol	1.000000	0.000000	0.000000
19.999049	__proteinX_rbs	11.000000	0.000000	0.000000
19.999049	__proteinY_rbs	4.000000	0.000000	0.000000
19.999049	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999049	__ribosome	54.000000	0.000000	0.000000
19.999049	__rnase_site	11.000000	0.000000	0.000000
19.999049	__rnase_site_ext	11.000000	0.000000	0.000000
19.999049	p1	1.000000	0.000000	0.000000
19.999049	proteinX	81.000000	11.000000	2.363636
19.999049	proteinY	35.000000	4.000000	2.250000
19.999049	proteinZ	16.000000	5.000000	2.200000
19.999049	rnapol	0.000000	0.000000	0.000000
20.999028	__proteinX_rbs	7.000000	0.000000	0.000000
20.999028	__proteinY_rbs	4.000000	0.000000	0.000000
20.999028	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999028	__ribosome	54.000000	0.000000	0.000000
20.999028	__rnase_site	7.000000	0.000000	0.000000
20.999028	__rnase_site_ext	8.000000	0.000000	0.000000
20.999028	p1	1.000000	0.000000	0.000000
20.999028	proteinX	92.000000	11.000000	2.181818
20.999028	proteinY	39.000000	6.000000	1.666667
20.999028	proteinZ	18.000000	5.000000	2.400000
20.999028	rnapol	0.000000	0.000000	0.000000
21.999362	__proteinX_rbs	8.000000	0.000000	0.000000
21.999362	__proteinY_rbs	1.000000	0.000000	0.000000
21.999362	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999362	__ribosome	50.000000	0.000000	0.000000
21.999362	__rnase_site	8.000000	0.000000	0.000000
21.999362	__rnase_site_ext	9.000000	0.000000	0.000000
21.999362	p1	1.000000	0.000000	0.000000
21.999362	proteinX	100.000000	12.000000	2.000000
21.999362	proteinY	42.000000	6.000000	2.333333
21.999362	proteinZ	20.000000	5.000000	2.400000
21.999362	rnapol	0.000000	0.000000	0.000000
22.999266	__proteinX_rbs	10.000000	0.000000	0.000000
22.999266	__proteinY_rbs	5.000000	0.000000	0.000000
22.999266	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999266	__ribosome	46.000000	0.000000	0.000000
22.999266	__rnase_site	11.000000	0.000000	0.000000
22.999266	__rnase_site_ext	12.000000	0.000000	0.000000
22.999266	p1	1.000000	0.000000	0.000000
22.999266	proteinX	107.000000	12.000000	2.083333
22.999266	proteinY	42.000000	6.000000	2.666667
22.999266	proteinZ	22.000000	5.000000	2.600000
22.999266	rnapol	0.000000	0.000000	0.000000
23.999061	__proteinX_rbs	11.000000	0.000000	0.000000
23.999061	__proteinY_rbs	3.000000	0.000000	0.000000
23.999061	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999061	__ribosome	42.000000	0.000000	0.000000
23.999061	__rnase_site	11.000000	0.000000	0.000000
23.999061	__rnase_site_ext	11.000000	0.000000	0.000000
23.999061	p1	1.000000	0.000000	0.000000
23.999061	proteinX	113.000000	13.000000	2.076923
23.999061	proteinY	46.000000	6.000000	2.666667
23.999061	proteinZ	24.000000	4.000000	3.750000
23.999061	rnapol	0.000000	0.000000	0.000000
24.999348	__proteinX_rbs	11.000000	0.000000	0.000000
24.999348	__proteinY_rbs	2.000000	0.000000	0.000000
24.999348	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999348	__ribosome	36.000000	0.000000	0.000000
24.999348	__rnase_site	11.000000	0.000000	0.000000
24.999348	__rnase_site_ext	11.000000	0.000000	0.000000
24.999348	p1	1.000000	0.000000	0.000000
24.999348	proteinX	120.000000	13.000000	2.076923
24.999348	proteinY	47.000000	6.000000	3.500000
24.999348	proteinZ	27.000000	6.000000	2.666667
24.999348	rnapol	1.000000	0.000000	0.000000
25.999591	__proteinX_rbs	10.000000	0.000000	0.000000
25.999591	__proteinY_rbs	5.000000	0.000000	0.000000
25.999591	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999591	__ribosome	37.000000	0.000000	0.000000
25.999591	__rnase_site	10.000000	0.000000	0.000000
25.999591	__rnase_site_ext	12.000000	0.000000	0.000000
25.999591	p1	1.000000	0.000000	0.000000
25.999591	proteinX	130.000000	14.000000	1.714286
25.999591	proteinY	51.000000	7.000000	2.857143
25.999591	proteinZ	30.000000	6.000000	3.166667
25.999591	rnapol	0.000000	0.000000	0.000000
26.999130	__proteinX_rbs	11.000000	0.000000	0.000000
26.999130	__proteinY_rbs	6.000000	0.000000	0.000000
26.999130	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999130	__ribosome	38.000000	0.000000	0.000000
26.999130	__rnase_site	11.000000	0.000000	0.000000
26.999130	__rnase_site_ext	11.000000	0.000000	0.000000
26.999130	p1	1.000000	0.000000	0.000000
26.999130	proteinX	139.000000	14.000000	1.785714
26.999130	proteinY	57.000000	7.000000	2.571429
26.999130	proteinZ	33.000000	6.000000	3.166667
26.999130	rnapol	0.000000	0.000000	0.000000
27.999597	__proteinX_rbs	12.000000	0.000000	0.000000
27.999597	__proteinY_rbs	6.000000	0.000000	0.000000
27.999597	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999597	__ribosome	34.000000	0.000000	0.000000
27.999597	__rnase_site	12.000000	0.000000	0.000000
27.999597	__rnase_site_ext	13.000000	0.000000	0.000000
27.999597	p1	1.000000	0.000000	0.000000
27.999597	proteinX	143.000000	14.000000	1.928571
27.999597	proteinY	59.000000	7.000000	2.857143
27.999597	proteinZ	35.000000	6.000000	3.166667
27.999597	rnapol	0.000000	0.000000	0.000000
28.999028	__proteinX_rbs	11.000000	0.000000	0.000000
28.999028	__proteinY_rbs	6.000000	0.000000	0.000000
28.999028	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999028	__ribosome	32.000000	0.000000	0.000000
28.999028	__rnase_site	11.000000	0.000000	0.000000
28.999028	__rnase_site_ext	13.000000	0.000000	0.000000
28.999028	p1	1.000000	0.000000	0.000000
28.999028	proteinX	150.000000	16.000000	1.687500
28.999028	proteinY	63.000000	8.000000	2.500000
28.999028	proteinZ	40.000000	6.000000	3.500000
28.999028	rnapol	0.000000	0.000000	0.000000
29.999535	__proteinX_rbs	12.000000	0.000000	0.000000
29.999535	__proteinY_rbs	5.000000	0.000000	0.000000
29.999535	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999535	__ribosome	40.000000	0.000000	0.000000
29.999535	__rnase_site	12.000000	0.000000	0.000000
29.999535	__rnase_site_ext	12.000000	0.000000	0.000000
29.999535	p1	1.000000	0.000000	0.000000
29.999535	proteinX	160.000000	16.000000	1.500000
29.999535	proteinY	70.000000	8.000000	2.000000
29.999535	proteinZ	44.000000	7.000000	2.857143
29.999535	rnapol	0.000000	0.000000	0.000000
30.999150	__proteinX_rbs	12.000000	0.000000	0.000000
30.999150	__proteinY_rbs	5.000000	0.000000	0.000000
30.999150	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999150	__ribosome	43.000000	0.000000	0.000000
30.999150	__rnase_site	12.000000	0.000000	0.000000
30.999150	__rnase_site_ext	13.000000	0.000000	0.000000
30.999150	p1	1.000000	0.000000	0.000000
30.999150	proteinX	167.000000	16.000000	1.562500
30.999150	proteinY	75.000000	8.000000	2.000000
30.999150	proteinZ	50.000000	7.000000	2.285714
30.999150	rnapol	0.000000	0.000000	0.000000
31.999016	__proteinX_rbs	10.000000	0.000000	0.000000
31.999016	__proteinY_rbs	5.000000	0.000000	0.000000
31.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999016	__ribosome	37.000000	0.000000	0.000000
31.999016	__rnase_site	11.000000	0.000000	0.000000
31.999016	__rnase_site_ext	11.000000	0.000000	0.000000
31.999016	p1	1.000000	0.000000	0.000000
31.999016	proteinX	172.000000	16.000000	1.937500
31.999016	proteinY	78.000000	9.000000	2.000000
31.999016	proteinZ	54.000000	7.000000	2.000000
31.999016	rnapol	1.000000	0.000000	0.000000
32.999358	__proteinX_rbs	13.000000	0.000000	0.000000
32.999358	__proteinY_rbs	9.000000	0.000000	0.000000
32.999358	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999358	__ribosome	36.000000	0.000000	0.000000
32.999358	__rnase_site	15.000000	0.000000	0.000000
32.999358	__rnase_site_ext	16.000000	0.000000	0.000000
32.999358	p1	0.000000	0.000000	0.000000
32.999358	proteinX	182.000000	17.000000	1.823529
32.999358	proteinY	82.000000	9.000000	1.666667
32.999358	proteinZ	57.000000	8.000000	2.250000
32.999358	rnapol	0.000000	0.000000	0.000000
34.000543	__proteinX_rbs	15.000000	0.000000	0.000000
34.000543	__proteinY_rbs	6.000000	0.000000	0.000000
34.000543	__proteinZ_rbs	7.000000	0.000000	0.000000
34.000543	__ribosome	36.000000	0.000000	0.000000
34.000543	__rnase_site	16.000000	0.000000	0.000000
34.000543	__rnase_site_ext	17.000000	0.000000	0.000000
34.000543	p1	1.000000	0.000000	0.000000
34.000543	proteinX	191.000000	18.000000	1.722222
34.000543	proteinY	86.000000	9.000000	1.666667
34.000543	proteinZ	61.000000	8.000000	2.250000
34.000543	rnapol	0.000000	0.000000	0.000000
34.999321	__proteinX_rbs	12.000000	0.000000	0.000000
34.999321	__proteinY_rbs	9.000000	0.000000	0.000000
34.999321	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999321	__ribosome	35.000000	0.000000	0.000000
34.999321	__rnase_site	13.000000	0.000000	0.000000
34.999321	__rnase_site_ext	14.000000	0.000000	0.000000
34.999321	p1	1.000000	0.000000	0.000000
34.999321	proteinX	199.000000	18.000000	2.055556
34.999321	proteinY	91.000000	9.000000	1.222222
34.999321	proteinZ	65.000000	8.000000	2.125000
34.999321	rnapol	0.000000	0.000000	0.000000
35.999367	__proteinX_rbs	14.000000	0.000000	0.000000
35.999367	__proteinY_rbs	9.000000	0.000000	0.000000
35.999367	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999367	__ribosome	34.000000	0.000000	0.000000
35.999367	__rnase_site	14.000000	0.000000	0.000000
35.999367	__rnase_site_ext	14.000000	0.000000	0.000000
35.999367	p1	0.000000	0.000000	0.000000
35.999367	proteinX	210.000000	18.000000	1.944444
35.999367	proteinY	94.000000	10.000000	1.200000
35.999367	proteinZ	67.000000	9.000000	2.111111
35.999367	rnapol	0.000000	0.000000	0.000000
36.999085	__proteinX_rbs	14.000000	0.000000	0.000000
36.999085	__proteinY_rbs	9.000000	0.000000	0.000000
36.999085	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999085	__ribosome	34.000000	0.000000	0.000000
36.999085	__rnase_site	14.000000	0.000000	0.000000
36.999085	__rnase_site_ext	14.000000	0.000000	0.000000
36.999085	p1	1.000000	0.000000	0.000000
36.999085	proteinX	219.000000	18.000000	2.000000
36.999085	proteinY	97.000000	11.000000	1.181818
36.999085	proteinZ	73.000000	9.000000	1.888889
36.999085	rnapol	0.000000	0.000000	0.000000
37.999269	__proteinX_rbs	14.000000	0.000000	0.000000
37.999269	__proteinY_rbs	7.000000	0.000000	0.000000
37.999269	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999269	__ribosome	35.000000	0.000000	0.000000
37.999269	__rnase_site	14.000000	0.000000	0.000000
37.999269	__rnase_site_ext	14.000000	0.000000	0.000000
37.999269	p1	1.000000	0.000000	0.000000
37.999269	proteinX	233.000000	18.000000	1.722222
37.999269	proteinY	98.000000	11.000000	1.636364
37.999269	proteinZ	77.000000	9.000000	1.777778
37.999269	rnapol	0.000000	0.000000	0.000000
38.999167	__proteinX_rbs	11.000000	0.000000	0.000000
38.999167	__proteinY_rbs	8.000000	0.000000	0.000000
38.999167	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999167	__ribosome	28.000000	0.000000	0.000000
38.999167	__rnase_site	11.000000	0.000000	0.000000
38.999167	__rnase_site_ext	14.000000	0.000000	0.000000
38.999167	p1	1.000000	0.000000	0.000000
38.999167	proteinX	242.000000	18.000000	1.888889
38.999167	proteinY	102.000000	11.000000	1.909091
38.999167	proteinZ	81.000000	9.000000	1.888889
38.999167	rnapol	0.000000	0.000000	0.000000
39.999039	__proteinX_rbs	13.000000	0.000000	0.000000
39.999039	__proteinY_rbs	9.000000	0.000000	0.000000
39.999039	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999039	__ribosome	23.000000	0.000000	0.000000
39.999039	__rnase_site	14.000000	0.000000	0.000000
39.999039	__rnase_site_ext	14.000000	0.000000	0.000000
39.999039	p1	1.000000	0.000000	0.000000
39.999039	proteinX	251.000000	17.000000	2.000000
39.999039	proteinY	105.000000	12.000000	2.000000
39.999039	proteinZ	84.000000	10.000000	1.900000
39.999039	rnapol	0.000000	0.000000	0.000000
40.999939	__proteinX_rbs	16.000000	0.000000	0.000000
40.999939	__proteinY_rbs	11.000000	0.000000	0.000000
40.999939	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999939	__ribosome	25.000000	0.000000	0.000000
40.999939	__rnase_site	16.000000	0.000000	0.000000
40.999939	__rnase_site_ext	17.000000	0.000000	0.000000
40.999939	p1	1.000000	0.000000	0.000000
40.999939	proteinX	259.000000	17.000000	1.823529
40.999939	proteinY	109.000000	12.000000	2.000000
40.999939	proteinZ	87.000000	11.000000	1.818182
40.999939	rnapol	0.000000	0.000000	0.000000
41.999087	__proteinX_rbs	12.000000	0.000000	0.000000
41.999087	__proteinY_rbs	6.000000	0.000000	0.000000
41.999087	__proteinZ_rbs	11.000000	0.000000	0.000000
41.999087	__ribosome	26.000000	0.000000	0.000000
41.999087	__rnase_site	12.000000	0.000000	0.000000
41.999087	__rnase_site_ext	12.000000	0.000000	0.000000
41.999087	p1	0.000000	0.000000	0.000000
41.999087	proteinX	270.000000	16.000000	1.750000
41.999087	proteinY	114.000000	12.000000	2.250000
41.999087	proteinZ	91.000000	11.000000	1.727273
41.999087	rnapol	0.000000	0.000000	0.000000
42.999426	__proteinX_rbs	11.000000	0.000000	0.000000
42.999426	__proteinY_rbs	10.000000	0.000000	0.000000
42.999426	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999426	__ribosome	38.000000	0.000000	0.000000
42.999426	__rnase_site	11.000000	0.000000	0.000000
42.999426	__rnase_site_ext	11.000000	0.000000	0.000000
42.999426	p1	0.000000	0.000000	0.000000
42.999426	proteinX	282.000000	17.000000	1.411765
42.999426	proteinY	122.000000	11.000000	1.909091
42.999426	proteinZ	97.000000	11.000000	1.545455
42.999426	rnapol	0.000000	0.000000	0.000000
44.000481	__proteinX_rbs	12.000000	0.000000	0.000000
44.000481	__proteinY_rbs	9.000000	0.000000	0.000000
44.000481	__proteinZ_rbs	5.000000	0.000000	0.000000
44.000481	__ribosome	32.000000	0.000000	0.000000
44.000481	__rnase_site	13.000000	0.000000	0.000000
44.000481	__rnase_site_ext	14.000000	0.000000	0.000000
44.000481	p1	1.000000	0.000000	0.000000
44.000481	proteinX	290.000000	18.000000	1.388889
44.000481	proteinY	127.000000	11.000000	1.909091
44.000481	proteinZ	102.000000	12.000000	1.833333
44.000481	rnapol	0.000000	0.000000	0.000000
44.999526	__proteinX_rbs	15.000000	0.000000	0.000000
44.999526	__proteinY_rbs	7.000000	0.000000	0.000000
44.999526	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999526	__ribosome	31.000000	0.000000	0.000000
44.999526	__rnase_site	16.000000	0.000000	0.000000
44.999526	__rnase_site_ext	16.000000	0.000000	0.000000
44.999526	p1	0.000000	0.000000	0.000000
44.999526	proteinX	297.000000	18.000000	1.388889
44.999526	proteinY	132.000000	10.000000	2.100000
44.999526	proteinZ	107.000000	12.000000	1.916667
44.999526	rnapol	0.000000	0.000000	0.000000
45.999417	__proteinX_rbs	15.000000	0.000000	0.000000
45.999417	__proteinY_rbs	7.000000	0.000000	0.000000
45.999417	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999417	__ribosome	25.000000	0.000000	0.000000
45.999417	__rnase_site	16.000000	0.000000	0.000000
45.999417	__rnase_site_ext	16.000000	0.000000	0.000000
45.999417	p1	1.000000	0.000000	0.000000
45.999417	proteinX	302.000000	19.000000	1.421053
45.999417	proteinY	136.000000	10.000000	2.100000
45.999417	proteinZ	110.000000	12.000000	2.250000
45.999417	rnapol	0.000000	0.000000	0.000000
46.999419	__proteinX_rbs	18.000000	0.000000	0.000000
46.999419	__proteinY_rbs	6.000000	0.000000	0.000000
46.999419	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999419	__ribosome	26.000000	0.000000	0.000000
46.999419	__rnase_site	18.000000	0.000000	0.000000
46.999419	__rnase_site_ext	19.000000	0.000000	0.000000
46.999419	p1	1.000000	0.000000	0.000000
46.999419	proteinX	309.000000	20.000000	1.250000
46.999419	proteinY	143.000000	9.000000	2.222222
46.999419	proteinZ	111.000000	12.000000	2.416667
