time	species	protein	transcript	ribo_density
9.999507	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999507	__ribosome	75.000000	0.000000	0.000000
9.999507	__rnase_site	5.000000	0.000000	0.000000
9.999507	__rnase_site_ext	3.000000	0.000000	0.000000
9.999507	p1	1.000000	0.000000	0.000000
9.999507	proteinX	17.000000	3.000000	3.333333
9.999507	proteinY	5.000000	3.000000	3.666667
9.999507	proteinZ	0.000000	3.000000	1.333333
9.999507	rnapol	0.000000	0.000000	0.000000
10.999476	__proteinX_rbs	1.000000	0.000000	0.000000
10.999476	__proteinY_rbs	2.000000	0.000000	0.000000
10.999476	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999476	__ribosome	74.000000	0.000000	0.000000
10.999476	__rnase_site	4.000000	0.000000	0.000000
10.999476	__rnase_site_ext	2.000000	0.000000	0.000000
10.999476	p1	1.000000	0.000000	0.000000
10.999476	proteinX	21.000000	3.000000	3.000000
10.999476	proteinY	9.000000	3.000000	3.333333
10.999476	proteinZ	0.000000	3.000000	2.333333
10.999476	rnapol	0.000000	0.000000	0.000000
11.999095	__proteinX_rbs	3.000000	0.000000	0.000000
11.999095	__proteinY_rbs	3.000000	0.000000	0.000000
11.999095	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999095	__ribosome	73.000000	0.000000	0.000000
11.999095	__rnase_site	6.000000	0.000000	0.000000
11.999095	__rnase_site_ext	3.000000	0.000000	0.000000
11.999095	p1	1.000000	0.000000	0.000000
11.999095	proteinX	25.000000	4.000000	1.750000
11.999095	proteinY	11.000000	3.000000	3.666667
11.999095	proteinZ	0.000000	3.000000	3.000000
11.999095	rnapol	0.000000	0.000000	0.000000
13.000293	__proteinX_rbs	4.000000	0.000000	0.000000
13.000293	__proteinY_rbs	2.000000	0.000000	0.000000
13.000293	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000293	__ribosome	66.000000	0.000000	0.000000
13.000293	__rnase_site	7.000000	0.000000	0.000000
13.000293	__rnase_site_ext	4.000000	0.000000	0.000000
13.000293	p1	1.000000	0.000000	0.000000
13.000293	proteinX	27.000000	5.000000	1.600000
13.000293	proteinY	12.000000	3.000000	4.333333
13.000293	proteinZ	0.000000	3.000000	4.333333
13.000293	rnapol	0.000000	0.000000	0.000000
13.999873	__proteinX_rbs	6.000000	0.000000	0.000000
13.999873	__proteinY_rbs	2.000000	0.000000	0.000000
13.999873	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999873	__ribosome	63.000000	0.000000	0.000000
13.999873	__rnase_site	8.000000	0.000000	0.000000
13.999873	__rnase_site_ext	6.000000	0.000000	0.000000
13.999873	p1	1.000000	0.000000	0.000000
13.999873	proteinX	29.000000	6.000000	1.666667
13.999873	proteinY	15.000000	3.000000	4.000000
13.999873	proteinZ	2.000000	4.000000	3.750000
13.999873	rnapol	0.000000	0.000000	0.000000
14.999246	__proteinX_rbs	1.000000	0.000000	0.000000
14.999246	__proteinY_rbs	3.000000	0.000000	0.000000
14.999246	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999246	__ribosome	58.000000	0.000000	0.000000
14.999246	__rnase_site	7.000000	0.000000	0.000000
14.999246	__rnase_site_ext	5.000000	0.000000	0.000000
14.999246	p1	1.000000	0.000000	0.000000
14.999246	proteinX	31.000000	6.000000	2.666667
14.999246	proteinY	17.000000	4.000000	3.000000
14.999246	proteinZ	6.000000	4.000000	3.500000
14.999246	rnapol	0.000000	0.000000	0.000000
15.999552	__proteinX_rbs	3.000000	0.000000	0.000000
15.999552	__proteinY_rbs	0.000000	0.000000	0.000000
15.999552	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999552	__ribosome	59.000000	0.000000	0.000000
15.999552	__rnase_site	4.000000	0.000000	0.000000
15.999552	__rnase_site_ext	4.000000	0.000000	0.000000
15.999552	p1	1.000000	0.000000	0.000000
15.999552	proteinX	34.000000	6.000000	3.000000
15.999552	proteinY	22.000000	3.000000	3.333333
15.999552	proteinZ	8.000000	4.000000	3.250000
15.999552	rnapol	0.000000	0.000000	0.000000
16.999070	__proteinX_rbs	6.000000	0.000000	0.000000
16.999070	__proteinY_rbs	1.000000	0.000000	0.000000
16.999070	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999070	__ribosome	59.000000	0.000000	0.000000
16.999070	__rnase_site	9.000000	0.000000	0.000000
16.999070	__rnase_site_ext	7.000000	0.000000	0.000000
16.999070	p1	1.000000	0.000000	0.000000
16.999070	proteinX	39.000000	7.000000	2.285714
16.999070	proteinY	25.000000	4.000000	2.750000
16.999070	proteinZ	11.000000	4.000000	3.500000
16.999070	rnapol	0.000000	0.000000	0.000000
18.000828	__proteinX_rbs	6.000000	0.000000	0.000000
18.000828	__proteinY_rbs	3.000000	0.000000	0.000000
18.000828	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000828	__ribosome	61.000000	0.000000	0.000000
18.000828	__rnase_site	9.000000	0.000000	0.000000
18.000828	__rnase_site_ext	6.000000	0.000000	0.000000
18.000828	p1	1.000000	0.000000	0.000000
18.000828	proteinX	44.000000	8.000000	2.000000
18.000828	proteinY	26.000000	4.000000	2.750000
18.000828	proteinZ	15.000000	3.000000	4.000000
18.000828	rnapol	0.000000	0.000000	0.000000
19.003705	__proteinX_rbs	3.000000	0.000000	0.000000
19.003705	__proteinY_rbs	1.000000	0.000000	0.000000
19.003705	__proteinZ_rbs	1.000000	0.000000	0.000000
19.003705	__ribosome	61.000000	0.000000	0.000000
19.003705	__rnase_site	7.000000	0.000000	0.000000
19.003705	__rnase_site_ext	6.000000	0.000000	0.000000
19.003705	p1	1.000000	0.000000	0.000000
19.003705	proteinX	49.000000	8.000000	2.125000
19.003705	proteinY	29.000000	4.000000	2.750000
19.003705	proteinZ	20.000000	4.000000	2.750000
19.003705	rnapol	0.000000	0.000000	0.000000
20.001893	__proteinX_rbs	7.000000	0.000000	0.000000
20.001893	__proteinY_rbs	3.000000	0.000000	0.000000
20.001893	__proteinZ_rbs	2.000000	0.000000	0.000000
20.001893	__ribosome	60.000000	0.000000	0.000000
20.001893	__rnase_site	10.000000	0.000000	0.000000
20.001893	__rnase_site_ext	7.000000	0.000000	0.000000
20.001893	p1	1.000000	0.000000	0.000000
20.001893	proteinX	56.000000	8.000000	1.750000
20.001893	proteinY	31.000000	5.000000	2.600000
20.001893	proteinZ	21.000000	4.000000	3.250000
20.001893	rnapol	0.000000	0.000000	0.000000
21.000266	__proteinX_rbs	3.000000	0.000000	0.000000
21.000266	__proteinY_rbs	4.000000	0.000000	0.000000
21.000266	__proteinZ_rbs	3.000000	0.000000	0.000000
21.000266	__ribosome	54.000000	0.000000	0.000000
21.000266	__rnase_site	8.000000	0.000000	0.000000
21.000266	__rnase_site_ext	6.000000	0.000000	0.000000
21.000266	p1	1.000000	0.000000	0.000000
21.000266	proteinX	59.000000	8.000000	2.375000
21.000266	proteinY	34.000000	5.000000	2.600000
21.000266	proteinZ	23.000000	5.000000	2.800000
21.000266	rnapol	0.000000	0.000000	0.000000
21.999744	__proteinX_rbs	5.000000	0.000000	0.000000
21.999744	__proteinY_rbs	4.000000	0.000000	0.000000
21.999744	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999744	__ribosome	54.000000	0.000000	0.000000
21.999744	__rnase_site	11.000000	0.000000	0.000000
21.999744	__rnase_site_ext	8.000000	0.000000	0.000000
21.999744	p1	1.000000	0.000000	0.000000
21.999744	proteinX	62.000000	8.000000	2.625000
21.999744	proteinY	37.000000	6.000000	2.000000
21.999744	proteinZ	27.000000	5.000000	2.600000
21.999744	rnapol	0.000000	0.000000	0.000000
22.999264	__proteinX_rbs	5.000000	0.000000	0.000000
22.999264	__proteinY_rbs	2.000000	0.000000	0.000000
22.999264	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999264	__ribosome	54.000000	0.000000	0.000000
22.999264	__rnase_site	9.000000	0.000000	0.000000
22.999264	__rnase_site_ext	8.000000	0.000000	0.000000
22.999264	p1	1.000000	0.000000	0.000000
22.999264	proteinX	71.000000	9.000000	2.000000
22.999264	proteinY	40.000000	5.000000	2.800000
22.999264	proteinZ	28.000000	4.000000	3.500000
22.999264	rnapol	0.000000	0.000000	0.000000
23.999346	__proteinX_rbs	5.000000	0.000000	0.000000
23.999346	__proteinY_rbs	3.000000	0.000000	0.000000
23.999346	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999346	__ribosome	54.000000	0.000000	0.000000
23.999346	__rnase_site	8.000000	0.000000	0.000000
23.999346	__rnase_site_ext	6.000000	0.000000	0.000000
23.999346	p1	1.000000	0.000000	0.000000
23.999346	proteinX	77.000000	9.000000	2.111111
23.999346	proteinY	43.000000	5.000000	2.800000
23.999346	proteinZ	31.000000	5.000000	2.600000
23.999346	rnapol	0.000000	0.000000	0.000000
24.999028	__proteinX_rbs	6.000000	0.000000	0.000000
24.999028	__proteinY_rbs	3.000000	0.000000	0.000000
24.999028	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999028	__ribosome	51.000000	0.000000	0.000000
24.999028	__rnase_site	9.000000	0.000000	0.000000
24.999028	__rnase_site_ext	6.000000	0.000000	0.000000
24.999028	p1	1.000000	0.000000	0.000000
24.999028	proteinX	83.000000	10.000000	1.900000
24.999028	proteinY	46.000000	5.000000	3.400000
24.999028	proteinZ	36.000000	5.000000	2.600000
24.999028	rnapol	0.000000	0.000000	0.000000
25.999139	__proteinX_rbs	3.000000	0.000000	0.000000
25.999139	__proteinY_rbs	4.000000	0.000000	0.000000
25.999139	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999139	__ribosome	45.000000	0.000000	0.000000
25.999139	__rnase_site	9.000000	0.000000	0.000000
25.999139	__rnase_site_ext	5.000000	0.000000	0.000000
25.999139	p1	1.000000	0.000000	0.000000
25.999139	proteinX	87.000000	8.000000	2.875000
25.999139	proteinY	49.000000	6.000000	3.000000
25.999139	proteinZ	38.000000	6.000000	2.333333
25.999139	rnapol	0.000000	0.000000	0.000000
26.999683	__proteinX_rbs	4.000000	0.000000	0.000000
26.999683	__proteinY_rbs	4.000000	0.000000	0.000000
26.999683	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999683	__ribosome	42.000000	0.000000	0.000000
26.999683	__rnase_site	9.000000	0.000000	0.000000
26.999683	__rnase_site_ext	6.000000	0.000000	0.000000
26.999683	p1	1.000000	0.000000	0.000000
26.999683	proteinX	93.000000	8.000000	2.750000
26.999683	proteinY	51.000000	6.000000	3.500000
26.999683	proteinZ	40.000000	6.000000	2.500000
26.999683	rnapol	0.000000	0.000000	0.000000
27.999000	__proteinX_rbs	6.000000	0.000000	0.000000
27.999000	__proteinY_rbs	4.000000	0.000000	0.000000
27.999000	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999000	__ribosome	37.000000	0.000000	0.000000
27.999000	__rnase_site	11.000000	0.000000	0.000000
27.999000	__rnase_site_ext	8.000000	0.000000	0.000000
27.999000	p1	0.000000	0.000000	0.000000
27.999000	proteinX	97.000000	9.000000	2.666667
27.999000	proteinY	57.000000	6.000000	3.000000
27.999000	proteinZ	43.000000	6.000000	3.500000
27.999000	rnapol	0.000000	0.000000	0.000000
28.999502	__proteinX_rbs	7.000000	0.000000	0.000000
28.999502	__proteinY_rbs	6.000000	0.000000	0.000000
28.999502	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999502	__ribosome	41.000000	0.000000	0.000000
28.999502	__rnase_site	14.000000	0.000000	0.000000
28.999502	__rnase_site_ext	8.000000	0.000000	0.000000
28.999502	p1	1.000000	0.000000	0.000000
28.999502	proteinX	106.000000	9.000000	2.555556
28.999502	proteinY	61.000000	6.000000	2.666667
28.999502	proteinZ	47.000000	6.000000	3.333333
28.999502	rnapol	0.000000	0.000000	0.000000
30.000591	__proteinX_rbs	7.000000	0.000000	0.000000
30.000591	__proteinY_rbs	4.000000	0.000000	0.000000
30.000591	__proteinZ_rbs	3.000000	0.000000	0.000000
30.000591	__ribosome	39.000000	0.000000	0.000000
30.000591	__rnase_site	11.000000	0.000000	0.000000
30.000591	__rnase_site_ext	8.000000	0.000000	0.000000
30.000591	p1	0.000000	0.000000	0.000000
30.000591	proteinX	113.000000	9.000000	2.666667
30.000591	proteinY	66.000000	6.000000	2.500000
30.000591	proteinZ	52.000000	7.000000	3.142857
30.000591	rnapol	0.000000	0.000000	0.000000
31.000014	__proteinX_rbs	5.000000	0.000000	0.000000
31.000014	__proteinY_rbs	1.000000	0.000000	0.000000
31.000014	__proteinZ_rbs	6.000000	0.000000	0.000000
31.000014	__ribosome	37.000000	0.000000	0.000000
31.000014	__rnase_site	9.000000	0.000000	0.000000
31.000014	__rnase_site_ext	7.000000	0.000000	0.000000
31.000014	p1	1.000000	0.000000	0.000000
31.000014	proteinX	119.000000	10.000000	2.300000
31.000014	proteinY	71.000000	7.000000	2.428571
31.000014	proteinZ	54.000000	6.000000	3.833333
31.000014	rnapol	1.000000	0.000000	0.000000
31.999272	__proteinX_rbs	7.000000	0.000000	0.000000
31.999272	__proteinY_rbs	5.000000	0.000000	0.000000
31.999272	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999272	__ribosome	43.000000	0.000000	0.000000
31.999272	__rnase_site	13.000000	0.000000	0.000000
31.999272	__rnase_site_ext	9.000000	0.000000	0.000000
31.999272	p1	1.000000	0.000000	0.000000
31.999272	proteinX	127.000000	11.000000	1.909091
31.999272	proteinY	74.000000	6.000000	2.500000
31.999272	proteinZ	59.000000	6.000000	3.500000
31.999272	rnapol	0.000000	0.000000	0.000000
32.999711	__proteinX_rbs	7.000000	0.000000	0.000000
32.999711	__proteinY_rbs	4.000000	0.000000	0.000000
32.999711	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999711	__ribosome	44.000000	0.000000	0.000000
32.999711	__rnase_site	13.000000	0.000000	0.000000
32.999711	__rnase_site_ext	8.000000	0.000000	0.000000
32.999711	p1	1.000000	0.000000	0.000000
32.999711	proteinX	135.000000	11.000000	1.909091
32.999711	proteinY	77.000000	6.000000	2.500000
32.999711	proteinZ	65.000000	6.000000	3.333333
32.999711	rnapol	0.000000	0.000000	0.000000
33.999017	__proteinX_rbs	7.000000	0.000000	0.000000
33.999017	__proteinY_rbs	5.000000	0.000000	0.000000
33.999017	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999017	__ribosome	42.000000	0.000000	0.000000
33.999017	__rnase_site	13.000000	0.000000	0.000000
33.999017	__rnase_site_ext	9.000000	0.000000	0.000000
33.999017	p1	1.000000	0.000000	0.000000
33.999017	proteinX	142.000000	12.000000	1.916667
33.999017	proteinY	79.000000	7.000000	2.285714
33.999017	proteinZ	71.000000	7.000000	2.714286
33.999017	rnapol	0.000000	0.000000	0.000000
35.000204	__proteinX_rbs	7.000000	0.000000	0.000000
35.000204	__proteinY_rbs	6.000000	0.000000	0.000000
35.000204	__proteinZ_rbs	5.000000	0.000000	0.000000
35.000204	__ribosome	34.000000	0.000000	0.000000
35.000204	__rnase_site	16.000000	0.000000	0.000000
35.000204	__rnase_site_ext	10.000000	0.000000	0.000000
35.000204	p1	1.000000	0.000000	0.000000
35.000204	proteinX	144.000000	12.000000	2.666667
35.000204	proteinY	83.000000	7.000000	2.285714
35.000204	proteinZ	76.000000	7.000000	2.571429
35.000204	rnapol	0.000000	0.000000	0.000000
35.999198	__proteinX_rbs	11.000000	0.000000	0.000000
35.999198	__proteinY_rbs	5.000000	0.000000	0.000000
35.999198	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999198	__ribosome	36.000000	0.000000	0.000000
35.999198	__rnase_site	17.000000	0.000000	0.000000
35.999198	__rnase_site_ext	11.000000	0.000000	0.000000
35.999198	p1	1.000000	0.000000	0.000000
35.999198	proteinX	149.000000	12.000000	2.583333
35.999198	proteinY	88.000000	7.000000	2.142857
35.999198	proteinZ	78.000000	7.000000	2.571429
35.999198	rnapol	0.000000	0.000000	0.000000
36.999453	__proteinX_rbs	10.000000	0.000000	0.000000
36.999453	__proteinY_rbs	5.000000	0.000000	0.000000
36.999453	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999453	__ribosome	46.000000	0.000000	0.000000
36.999453	__rnase_site	16.000000	0.000000	0.000000
36.999453	__rnase_site_ext	11.000000	0.000000	0.000000
36.999453	p1	1.000000	0.000000	0.000000
36.999453	proteinX	162.000000	12.000000	1.916667
36.999453	proteinY	93.000000	7.000000	2.000000
36.999453	proteinZ	82.000000	7.000000	2.428571
36.999453	rnapol	0.000000	0.000000	0.000000
37.999195	__proteinX_rbs	9.000000	0.000000	0.000000
37.999195	__proteinY_rbs	5.000000	0.000000	0.000000
37.999195	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999195	__ribosome	48.000000	0.000000	0.000000
37.999195	__rnase_site	14.000000	0.000000	0.000000
37.999195	__rnase_site_ext	11.000000	0.000000	0.000000
37.999195	p1	1.000000	0.000000	0.000000
37.999195	proteinX	174.000000	14.000000	1.357143
37.999195	proteinY	95.000000	7.000000	2.428571
37.999195	proteinZ	87.000000	7.000000	2.285714
37.999195	rnapol	0.000000	0.000000	0.000000
38.999393	__proteinX_rbs	10.000000	0.000000	0.000000
38.999393	__proteinY_rbs	7.000000	0.000000	0.000000
38.999393	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999393	__ribosome	47.000000	0.000000	0.000000
38.999393	__rnase_site	17.000000	0.000000	0.000000
38.999393	__rnase_site_ext	10.000000	0.000000	0.000000
38.999393	p1	1.000000	0.000000	0.000000
38.999393	proteinX	178.000000	14.000000	1.500000
38.999393	proteinY	98.000000	7.000000	2.142857
38.999393	proteinZ	92.000000	9.000000	1.888889
38.999393	rnapol	0.000000	0.000000	0.000000
39.999112	__proteinX_rbs	13.000000	0.000000	0.000000
39.999112	__proteinY_rbs	2.000000	0.000000	0.000000
39.999112	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999112	__ribosome	44.000000	0.000000	0.000000
39.999112	__rnase_site	15.000000	0.000000	0.000000
39.999112	__rnase_site_ext	13.000000	0.000000	0.000000
39.999112	p1	1.000000	0.000000	0.000000
39.999112	proteinX	184.000000	14.000000	1.428571
39.999112	proteinY	102.000000	7.000000	2.428571
39.999112	proteinZ	95.000000	8.000000	2.375000
39.999112	rnapol	0.000000	0.000000	0.000000
40.999176	__proteinX_rbs	9.000000	0.000000	0.000000
40.999176	__proteinY_rbs	7.000000	0.000000	0.000000
40.999176	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999176	__ribosome	34.000000	0.000000	0.000000
40.999176	__rnase_site	17.000000	0.000000	0.000000
40.999176	__rnase_site_ext	12.000000	0.000000	0.000000
40.999176	p1	1.000000	0.000000	0.000000
40.999176	proteinX	188.000000	14.000000	1.857143
40.999176	proteinY	105.000000	8.000000	2.000000
40.999176	proteinZ	96.000000	8.000000	3.000000
40.999176	rnapol	0.000000	0.000000	0.000000
41.999201	__proteinX_rbs	12.000000	0.000000	0.000000
41.999201	__proteinY_rbs	5.000000	0.000000	0.000000
41.999201	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999201	__ribosome	39.000000	0.000000	0.000000
41.999201	__rnase_site	17.000000	0.000000	0.000000
41.999201	__rnase_site_ext	12.000000	0.000000	0.000000
41.999201	p1	0.000000	0.000000	0.000000
41.999201	proteinX	198.000000	14.000000	1.571429
41.999201	proteinY	109.000000	9.000000	1.888889
41.999201	proteinZ	100.000000	7.000000	3.142857
41.999201	rnapol	0.000000	0.000000	0.000000
42.999371	__proteinX_rbs	12.000000	0.000000	0.000000
42.999371	__proteinY_rbs	6.000000	0.000000	0.000000
42.999371	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999371	__ribosome	38.000000	0.000000	0.000000
42.999371	__rnase_site	20.000000	0.000000	0.000000
42.999371	__rnase_site_ext	14.000000	0.000000	0.000000
42.999371	p1	1.000000	0.000000	0.000000
42.999371	proteinX	202.000000	16.000000	1.500000
42.999371	proteinY	113.000000	9.000000	2.000000
42.999371	proteinZ	106.000000	7.000000	2.857143
42.999371	rnapol	0.000000	0.000000	0.000000
43.999287	__proteinX_rbs	8.000000	0.000000	0.000000
43.999287	__proteinY_rbs	5.000000	0.000000	0.000000
43.999287	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999287	__ribosome	39.000000	0.000000	0.000000
43.999287	__rnase_site	14.000000	0.000000	0.000000
43.999287	__rnase_site_ext	11.000000	0.000000	0.000000
43.999287	p1	1.000000	0.000000	0.000000
43.999287	proteinX	210.000000	16.000000	1.562500
43.999287	proteinY	118.000000	9.000000	2.000000
43.999287	proteinZ	112.000000	7.000000	2.571429
43.999287	rnapol	0.000000	0.000000	0.000000
44.999042	__proteinX_rbs	13.000000	0.000000	0.000000
44.999042	__proteinY_rbs	6.000000	0.000000	0.000000
44.999042	__proteinZ_rbs	5.000000	0.000000	0.000000
44.999042	__ribosome	38.000000	0.000000	0.000000
44.999042	__rnase_site	20.000000	0.000000	0.000000
44.999042	__rnase_site_ext	14.000000	0.000000	0.000000
44.999042	p1	1.000000	0.000000	0.000000
44.999042	proteinX	219.000000	16.000000	1.687500
44.999042	proteinY	120.000000	9.000000	2.111111
44.999042	proteinZ	118.000000	8.000000	2.000000
44.999042	rnapol	0.000000	0.000000	0.000000
45.999044	__proteinX_rbs	10.000000	0.000000	0.000000
45.999044	__proteinY_rbs	9.000000	0.000000	0.000000
45.999044	__proteinZ_rbs	7.000000	0.000000	0.000000
45.999044	__ribosome	32.000000	0.000000	0.000000
45.999044	__rnase_site	21.000000	0.000000	0.000000
45.999044	__rnase_site_ext	12.000000	0.000000	0.000000
45.999044	p1	1.000000	0.000000	0.000000
45.999044	proteinX	224.000000	16.000000	1.812500
45.999044	proteinY	122.000000	10.000000	1.900000
45.999044	proteinZ	120.000000	9.000000	2.222222
45.999044	rnapol	0.000000	0.000000	0.000000
46.999545	__proteinX_rbs	9.000000	0.000000	0.000000
46.999545	__proteinY_rbs	9.000000	0.000000	0.000000
46.999545	__proteinZ_rbs	6.000000	0.000000	0.000000
46.999545	__ribosome	37.000000	0.000000	0.000000
46.999545	__rnase_site	19.000000	0.000000	0.000000
46.999545	__rnase_site_ext	10.000000	0.000000	0.000000
46.999545	p1	1.000000	0.000000	0.000000
46.999545	proteinX	231.000000	15.000000	1.866667
46.999545	proteinY	130.000000	11.000000	1.454545
46.999545	proteinZ	126.000000	9.000000	2.111111
