time	species	protein	transcript	ribo_density
9.999486	__proteinY_rbs	1.000000	0.000000	0.000000
9.999486	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999486	__ribosome	70.000000	0.000000	0.000000
9.999486	__rnase_site	0.000000	0.000000	0.000000
9.999486	__rnase_site_ext	2.000000	0.000000	0.000000
9.999486	p1	1.000000	0.000000	0.000000
9.999486	proteinX	19.000000	3.000000	4.666667
9.999486	proteinY	7.000000	4.000000	2.750000
9.999486	proteinZ	0.000000	4.000000	1.250000
9.999486	rnapol	0.000000	0.000000	0.000000
10.999317	__proteinX_rbs	3.000000	0.000000	0.000000
10.999317	__proteinY_rbs	2.000000	0.000000	0.000000
10.999317	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999317	__ribosome	68.000000	0.000000	0.000000
10.999317	__rnase_site	0.000000	0.000000	0.000000
10.999317	__rnase_site_ext	3.000000	0.000000	0.000000
10.999317	p1	1.000000	0.000000	0.000000
10.999317	proteinX	24.000000	4.000000	3.000000
10.999317	proteinY	8.000000	4.000000	3.250000
10.999317	proteinZ	0.000000	4.000000	1.750000
10.999317	rnapol	0.000000	0.000000	0.000000
12.000463	__proteinX_rbs	3.000000	0.000000	0.000000
12.000463	__proteinY_rbs	2.000000	0.000000	0.000000
12.000463	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000463	__ribosome	63.000000	0.000000	0.000000
12.000463	__rnase_site	0.000000	0.000000	0.000000
12.000463	__rnase_site_ext	4.000000	0.000000	0.000000
12.000463	p1	0.000000	0.000000	0.000000
12.000463	proteinX	28.000000	5.000000	2.400000
12.000463	proteinY	11.000000	4.000000	3.500000
12.000463	proteinZ	0.000000	4.000000	2.750000
12.000463	rnapol	0.000000	0.000000	0.000000
13.000242	__proteinX_rbs	4.000000	0.000000	0.000000
13.000242	__proteinY_rbs	4.000000	0.000000	0.000000
13.000242	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000242	__ribosome	60.000000	0.000000	0.000000
13.000242	__rnase_site	0.000000	0.000000	0.000000
13.000242	__rnase_site_ext	4.000000	0.000000	0.000000
13.000242	p1	1.000000	0.000000	0.000000
13.000242	proteinX	31.000000	6.000000	2.166667
13.000242	proteinY	13.000000	4.000000	3.500000
13.000242	proteinZ	2.000000	4.000000	3.250000
13.000242	rnapol	0.000000	0.000000	0.000000
13.999709	__proteinX_rbs	3.000000	0.000000	0.000000
13.999709	__proteinY_rbs	2.000000	0.000000	0.000000
13.999709	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999709	__ribosome	61.000000	0.000000	0.000000
13.999709	__rnase_site	0.000000	0.000000	0.000000
13.999709	__rnase_site_ext	7.000000	0.000000	0.000000
13.999709	p1	1.000000	0.000000	0.000000
13.999709	proteinX	36.000000	7.000000	1.857143
13.999709	proteinY	18.000000	3.000000	3.666667
13.999709	proteinZ	4.000000	4.000000	3.750000
13.999709	rnapol	0.000000	0.000000	0.000000
14.999829	__proteinX_rbs	5.000000	0.000000	0.000000
14.999829	__proteinY_rbs	3.000000	0.000000	0.000000
14.999829	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999829	__ribosome	56.000000	0.000000	0.000000
14.999829	__rnase_site	0.000000	0.000000	0.000000
14.999829	__rnase_site_ext	6.000000	0.000000	0.000000
14.999829	p1	1.000000	0.000000	0.000000
14.999829	proteinX	39.000000	7.000000	2.428571
14.999829	proteinY	20.000000	4.000000	3.000000
14.999829	proteinZ	6.000000	4.000000	3.750000
14.999829	rnapol	0.000000	0.000000	0.000000
15.999412	__proteinX_rbs	5.000000	0.000000	0.000000
15.999412	__proteinY_rbs	2.000000	0.000000	0.000000
15.999412	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999412	__ribosome	54.000000	0.000000	0.000000
15.999412	__rnase_site	0.000000	0.000000	0.000000
15.999412	__rnase_site_ext	5.000000	0.000000	0.000000
15.999412	p1	1.000000	0.000000	0.000000
15.999412	proteinX	42.000000	7.000000	2.428571
15.999412	proteinY	23.000000	5.000000	2.800000
15.999412	proteinZ	11.000000	4.000000	3.750000
15.999412	rnapol	0.000000	0.000000	0.000000
16.999893	__proteinX_rbs	2.000000	0.000000	0.000000
16.999893	__proteinY_rbs	5.000000	0.000000	0.000000
16.999893	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999893	__ribosome	56.000000	0.000000	0.000000
16.999893	__rnase_site	0.000000	0.000000	0.000000
16.999893	__rnase_site_ext	2.000000	0.000000	0.000000
16.999893	p1	1.000000	0.000000	0.000000
16.999893	proteinX	48.000000	7.000000	2.571429
16.999893	proteinY	27.000000	7.000000	1.857143
16.999893	proteinZ	14.000000	4.000000	3.250000
16.999893	rnapol	0.000000	0.000000	0.000000
17.999300	__proteinX_rbs	5.000000	0.000000	0.000000
17.999300	__proteinY_rbs	3.000000	0.000000	0.000000
17.999300	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999300	__ribosome	54.000000	0.000000	0.000000
17.999300	__rnase_site	0.000000	0.000000	0.000000
17.999300	__rnase_site_ext	6.000000	0.000000	0.000000
17.999300	p1	1.000000	0.000000	0.000000
17.999300	proteinX	55.000000	7.000000	2.285714
17.999300	proteinY	28.000000	7.000000	2.428571
17.999300	proteinZ	16.000000	4.000000	3.250000
17.999300	rnapol	0.000000	0.000000	0.000000
18.999041	__proteinX_rbs	3.000000	0.000000	0.000000
18.999041	__proteinY_rbs	5.000000	0.000000	0.000000
18.999041	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999041	__ribosome	51.000000	0.000000	0.000000
18.999041	__rnase_site	0.000000	0.000000	0.000000
18.999041	__rnase_site_ext	4.000000	0.000000	0.000000
18.999041	p1	1.000000	0.000000	0.000000
18.999041	proteinX	57.000000	7.000000	2.714286
18.999041	proteinY	31.000000	7.000000	2.571429
18.999041	proteinZ	19.000000	5.000000	2.400000
18.999041	rnapol	0.000000	0.000000	0.000000
19.999031	__proteinX_rbs	6.000000	0.000000	0.000000
19.999031	__proteinY_rbs	4.000000	0.000000	0.000000
19.999031	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999031	__ribosome	56.000000	0.000000	0.000000
19.999031	__rnase_site	0.000000	0.000000	0.000000
19.999031	__rnase_site_ext	6.000000	0.000000	0.000000
19.999031	p1	1.000000	0.000000	0.000000
19.999031	proteinX	64.000000	7.000000	2.000000
19.999031	proteinY	35.000000	7.000000	2.714286
19.999031	proteinZ	23.000000	6.000000	1.833333
19.999031	rnapol	0.000000	0.000000	0.000000
21.000178	__proteinX_rbs	3.000000	0.000000	0.000000
21.000178	__proteinY_rbs	2.000000	0.000000	0.000000
21.000178	__proteinZ_rbs	3.000000	0.000000	0.000000
21.000178	__ribosome	54.000000	0.000000	0.000000
21.000178	__rnase_site	0.000000	0.000000	0.000000
21.000178	__rnase_site_ext	3.000000	0.000000	0.000000
21.000178	p1	1.000000	0.000000	0.000000
21.000178	proteinX	70.000000	7.000000	1.857143
21.000178	proteinY	39.000000	7.000000	2.857143
21.000178	proteinZ	26.000000	6.000000	2.166667
21.000178	rnapol	0.000000	0.000000	0.000000
21.999142	__proteinX_rbs	5.000000	0.000000	0.000000
21.999142	__proteinY_rbs	5.000000	0.000000	0.000000
21.999142	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999142	__ribosome	50.000000	0.000000	0.000000
21.999142	__rnase_site	0.000000	0.000000	0.000000
21.999142	__rnase_site_ext	7.000000	0.000000	0.000000
21.999142	p1	1.000000	0.000000	0.000000
21.999142	proteinX	73.000000	8.000000	1.875000
21.999142	proteinY	44.000000	7.000000	2.571429
21.999142	proteinZ	28.000000	7.000000	2.428571
21.999142	rnapol	0.000000	0.000000	0.000000
23.000587	__proteinX_rbs	4.000000	0.000000	0.000000
23.000587	__proteinY_rbs	4.000000	0.000000	0.000000
23.000587	__proteinZ_rbs	2.000000	0.000000	0.000000
23.000587	__ribosome	44.000000	0.000000	0.000000
23.000587	__rnase_site	0.000000	0.000000	0.000000
23.000587	__rnase_site_ext	5.000000	0.000000	0.000000
23.000587	p1	1.000000	0.000000	0.000000
23.000587	proteinX	78.000000	8.000000	2.000000
23.000587	proteinY	49.000000	7.000000	2.428571
23.000587	proteinZ	30.000000	7.000000	3.285714
23.000587	rnapol	0.000000	0.000000	0.000000
23.999424	__proteinX_rbs	6.000000	0.000000	0.000000
23.999424	__proteinY_rbs	5.000000	0.000000	0.000000
23.999424	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999424	__ribosome	43.000000	0.000000	0.000000
23.999424	__rnase_site	0.000000	0.000000	0.000000
23.999424	__rnase_site_ext	7.000000	0.000000	0.000000
23.999424	p1	1.000000	0.000000	0.000000
23.999424	proteinX	80.000000	9.000000	2.000000
23.999424	proteinY	54.000000	7.000000	2.285714
23.999424	proteinZ	33.000000	7.000000	3.285714
23.999424	rnapol	0.000000	0.000000	0.000000
24.999299	__proteinX_rbs	6.000000	0.000000	0.000000
24.999299	__proteinY_rbs	6.000000	0.000000	0.000000
24.999299	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999299	__ribosome	40.000000	0.000000	0.000000
24.999299	__rnase_site	0.000000	0.000000	0.000000
24.999299	__rnase_site_ext	7.000000	0.000000	0.000000
24.999299	p1	0.000000	0.000000	0.000000
24.999299	proteinX	86.000000	10.000000	2.000000
24.999299	proteinY	57.000000	8.000000	2.000000
24.999299	proteinZ	36.000000	7.000000	3.428571
24.999299	rnapol	0.000000	0.000000	0.000000
25.999207	__proteinX_rbs	9.000000	0.000000	0.000000
25.999207	__proteinY_rbs	6.000000	0.000000	0.000000
25.999207	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999207	__ribosome	43.000000	0.000000	0.000000
25.999207	__rnase_site	0.000000	0.000000	0.000000
25.999207	__rnase_site_ext	9.000000	0.000000	0.000000
25.999207	p1	1.000000	0.000000	0.000000
25.999207	proteinX	90.000000	11.000000	1.727273
25.999207	proteinY	62.000000	8.000000	1.750000
25.999207	proteinZ	39.000000	7.000000	3.428571
25.999207	rnapol	0.000000	0.000000	0.000000
26.999105	__proteinX_rbs	5.000000	0.000000	0.000000
26.999105	__proteinY_rbs	5.000000	0.000000	0.000000
26.999105	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999105	__ribosome	45.000000	0.000000	0.000000
26.999105	__rnase_site	0.000000	0.000000	0.000000
26.999105	__rnase_site_ext	6.000000	0.000000	0.000000
26.999105	p1	1.000000	0.000000	0.000000
26.999105	proteinX	96.000000	10.000000	2.100000
26.999105	proteinY	65.000000	8.000000	2.250000
26.999105	proteinZ	49.000000	7.000000	2.285714
26.999105	rnapol	0.000000	0.000000	0.000000
27.999075	__proteinX_rbs	5.000000	0.000000	0.000000
27.999075	__proteinY_rbs	5.000000	0.000000	0.000000
27.999075	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999075	__ribosome	45.000000	0.000000	0.000000
27.999075	__rnase_site	0.000000	0.000000	0.000000
27.999075	__rnase_site_ext	7.000000	0.000000	0.000000
27.999075	p1	1.000000	0.000000	0.000000
27.999075	proteinX	105.000000	10.000000	2.000000
27.999075	proteinY	68.000000	10.000000	2.100000
27.999075	proteinZ	54.000000	7.000000	2.000000
27.999075	rnapol	0.000000	0.000000	0.000000
29.000439	__proteinX_rbs	5.000000	0.000000	0.000000
29.000439	__proteinY_rbs	8.000000	0.000000	0.000000
29.000439	__proteinZ_rbs	4.000000	0.000000	0.000000
29.000439	__ribosome	38.000000	0.000000	0.000000
29.000439	__rnase_site	0.000000	0.000000	0.000000
29.000439	__rnase_site_ext	9.000000	0.000000	0.000000
29.000439	p1	1.000000	0.000000	0.000000
29.000439	proteinX	107.000000	10.000000	2.500000
29.000439	proteinY	72.000000	11.000000	2.000000
29.000439	proteinZ	57.000000	7.000000	2.142857
29.000439	rnapol	0.000000	0.000000	0.000000
30.000872	__proteinX_rbs	7.000000	0.000000	0.000000
30.000872	__proteinY_rbs	10.000000	0.000000	0.000000
30.000872	__proteinZ_rbs	5.000000	0.000000	0.000000
30.000872	__ribosome	37.000000	0.000000	0.000000
30.000872	__rnase_site	0.000000	0.000000	0.000000
30.000872	__rnase_site_ext	7.000000	0.000000	0.000000
30.000872	p1	1.000000	0.000000	0.000000
30.000872	proteinX	111.000000	11.000000	2.272727
30.000872	proteinY	75.000000	11.000000	2.090909
30.000872	proteinZ	60.000000	7.000000	2.142857
30.000872	rnapol	0.000000	0.000000	0.000000
30.999326	__proteinX_rbs	7.000000	0.000000	0.000000
30.999326	__proteinY_rbs	9.000000	0.000000	0.000000
30.999326	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999326	__ribosome	43.000000	0.000000	0.000000
30.999326	__rnase_site	0.000000	0.000000	0.000000
30.999326	__rnase_site_ext	8.000000	0.000000	0.000000
30.999326	p1	1.000000	0.000000	0.000000
30.999326	proteinX	121.000000	11.000000	2.000000
30.999326	proteinY	83.000000	11.000000	1.636364
30.999326	proteinZ	64.000000	7.000000	2.428571
30.999326	rnapol	0.000000	0.000000	0.000000
31.999229	__proteinX_rbs	7.000000	0.000000	0.000000
31.999229	__proteinY_rbs	7.000000	0.000000	0.000000
31.999229	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999229	__ribosome	40.000000	0.000000	0.000000
31.999229	__rnase_site	0.000000	0.000000	0.000000
31.999229	__rnase_site_ext	8.000000	0.000000	0.000000
31.999229	p1	1.000000	0.000000	0.000000
31.999229	proteinX	129.000000	11.000000	1.818182
31.999229	proteinY	86.000000	11.000000	2.000000
31.999229	proteinZ	68.000000	8.000000	2.250000
31.999229	rnapol	0.000000	0.000000	0.000000
32.999043	__proteinX_rbs	8.000000	0.000000	0.000000
32.999043	__proteinY_rbs	11.000000	0.000000	0.000000
32.999043	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999043	__ribosome	40.000000	0.000000	0.000000
32.999043	__rnase_site	0.000000	0.000000	0.000000
32.999043	__rnase_site_ext	10.000000	0.000000	0.000000
32.999043	p1	1.000000	0.000000	0.000000
32.999043	proteinX	135.000000	11.000000	1.727273
32.999043	proteinY	93.000000	12.000000	1.583333
32.999043	proteinZ	70.000000	10.000000	2.200000
32.999043	rnapol	0.000000	0.000000	0.000000
33.999865	__proteinX_rbs	9.000000	0.000000	0.000000
33.999865	__proteinY_rbs	10.000000	0.000000	0.000000
33.999865	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999865	__ribosome	37.000000	0.000000	0.000000
33.999865	__rnase_site	0.000000	0.000000	0.000000
33.999865	__rnase_site_ext	10.000000	0.000000	0.000000
33.999865	p1	1.000000	0.000000	0.000000
33.999865	proteinX	141.000000	11.000000	1.818182
33.999865	proteinY	98.000000	12.000000	1.666667
33.999865	proteinZ	73.000000	10.000000	2.300000
33.999865	rnapol	0.000000	0.000000	0.000000
34.999317	__proteinX_rbs	9.000000	0.000000	0.000000
34.999317	__proteinY_rbs	9.000000	0.000000	0.000000
34.999317	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999317	__ribosome	38.000000	0.000000	0.000000
34.999317	__rnase_site	0.000000	0.000000	0.000000
34.999317	__rnase_site_ext	9.000000	0.000000	0.000000
34.999317	p1	0.000000	0.000000	0.000000
34.999317	proteinX	147.000000	11.000000	1.545455
34.999317	proteinY	103.000000	11.000000	1.818182
34.999317	proteinZ	77.000000	10.000000	2.500000
34.999317	rnapol	0.000000	0.000000	0.000000
36.000126	__proteinX_rbs	10.000000	0.000000	0.000000
36.000126	__proteinY_rbs	8.000000	0.000000	0.000000
36.000126	__proteinZ_rbs	8.000000	0.000000	0.000000
36.000126	__ribosome	38.000000	0.000000	0.000000
36.000126	__rnase_site	0.000000	0.000000	0.000000
36.000126	__rnase_site_ext	12.000000	0.000000	0.000000
36.000126	p1	1.000000	0.000000	0.000000
36.000126	proteinX	152.000000	13.000000	1.461538
36.000126	proteinY	108.000000	11.000000	1.636364
36.000126	proteinZ	81.000000	10.000000	2.500000
36.000126	rnapol	1.000000	0.000000	0.000000
36.999022	__proteinX_rbs	12.000000	0.000000	0.000000
36.999022	__proteinY_rbs	6.000000	0.000000	0.000000
36.999022	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999022	__ribosome	37.000000	0.000000	0.000000
36.999022	__rnase_site	0.000000	0.000000	0.000000
36.999022	__rnase_site_ext	13.000000	0.000000	0.000000
36.999022	p1	1.000000	0.000000	0.000000
36.999022	proteinX	160.000000	14.000000	1.142857
36.999022	proteinY	112.000000	11.000000	2.090909
36.999022	proteinZ	90.000000	11.000000	2.181818
36.999022	rnapol	0.000000	0.000000	0.000000
37.999107	__proteinX_rbs	11.000000	0.000000	0.000000
37.999107	__proteinY_rbs	8.000000	0.000000	0.000000
37.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999107	__ribosome	29.000000	0.000000	0.000000
37.999107	__rnase_site	0.000000	0.000000	0.000000
37.999107	__rnase_site_ext	11.000000	0.000000	0.000000
37.999107	p1	1.000000	0.000000	0.000000
37.999107	proteinX	162.000000	14.000000	1.642857
37.999107	proteinY	117.000000	11.000000	2.090909
37.999107	proteinZ	94.000000	11.000000	2.272727
37.999107	rnapol	0.000000	0.000000	0.000000
38.999152	__proteinX_rbs	11.000000	0.000000	0.000000
38.999152	__proteinY_rbs	10.000000	0.000000	0.000000
38.999152	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999152	__ribosome	28.000000	0.000000	0.000000
38.999152	__rnase_site	0.000000	0.000000	0.000000
38.999152	__rnase_site_ext	11.000000	0.000000	0.000000
38.999152	p1	1.000000	0.000000	0.000000
38.999152	proteinX	167.000000	14.000000	1.571429
38.999152	proteinY	122.000000	13.000000	1.846154
38.999152	proteinZ	98.000000	11.000000	2.363636
38.999152	rnapol	0.000000	0.000000	0.000000
39.999364	__proteinX_rbs	9.000000	0.000000	0.000000
39.999364	__proteinY_rbs	9.000000	0.000000	0.000000
39.999364	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999364	__ribosome	22.000000	0.000000	0.000000
39.999364	__rnase_site	0.000000	0.000000	0.000000
39.999364	__rnase_site_ext	11.000000	0.000000	0.000000
39.999364	p1	1.000000	0.000000	0.000000
39.999364	proteinX	174.000000	14.000000	1.571429
39.999364	proteinY	125.000000	14.000000	2.071429
39.999364	proteinZ	102.000000	11.000000	2.454545
39.999364	rnapol	0.000000	0.000000	0.000000
41.000586	__proteinX_rbs	11.000000	0.000000	0.000000
41.000586	__proteinY_rbs	13.000000	0.000000	0.000000
41.000586	__proteinZ_rbs	9.000000	0.000000	0.000000
41.000586	__ribosome	33.000000	0.000000	0.000000
41.000586	__rnase_site	0.000000	0.000000	0.000000
41.000586	__rnase_site_ext	12.000000	0.000000	0.000000
41.000586	p1	1.000000	0.000000	0.000000
41.000586	proteinX	184.000000	15.000000	1.333333
41.000586	proteinY	134.000000	14.000000	1.571429
41.000586	proteinZ	109.000000	10.000000	2.500000
41.000586	rnapol	0.000000	0.000000	0.000000
41.999021	__proteinX_rbs	12.000000	0.000000	0.000000
41.999021	__proteinY_rbs	11.000000	0.000000	0.000000
41.999021	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999021	__ribosome	24.000000	0.000000	0.000000
41.999021	__rnase_site	0.000000	0.000000	0.000000
41.999021	__rnase_site_ext	13.000000	0.000000	0.000000
41.999021	p1	1.000000	0.000000	0.000000
41.999021	proteinX	185.000000	15.000000	1.533333
41.999021	proteinY	139.000000	14.000000	1.928571
41.999021	proteinZ	115.000000	11.000000	2.363636
41.999021	rnapol	0.000000	0.000000	0.000000
42.999595	__proteinX_rbs	13.000000	0.000000	0.000000
42.999595	__proteinY_rbs	10.000000	0.000000	0.000000
42.999595	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999595	__ribosome	25.000000	0.000000	0.000000
42.999595	__rnase_site	0.000000	0.000000	0.000000
42.999595	__rnase_site_ext	13.000000	0.000000	0.000000
42.999595	p1	1.000000	0.000000	0.000000
42.999595	proteinX	191.000000	15.000000	1.533333
42.999595	proteinY	147.000000	14.000000	1.785714
42.999595	proteinZ	120.000000	11.000000	2.454545
42.999595	rnapol	0.000000	0.000000	0.000000
43.999153	__proteinX_rbs	14.000000	0.000000	0.000000
43.999153	__proteinY_rbs	13.000000	0.000000	0.000000
43.999153	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999153	__ribosome	28.000000	0.000000	0.000000
43.999153	__rnase_site	0.000000	0.000000	0.000000
43.999153	__rnase_site_ext	15.000000	0.000000	0.000000
43.999153	p1	1.000000	0.000000	0.000000
43.999153	proteinX	200.000000	15.000000	1.400000
43.999153	proteinY	153.000000	15.000000	1.533333
43.999153	proteinZ	125.000000	13.000000	2.153846
43.999153	rnapol	0.000000	0.000000	0.000000
44.999253	__proteinX_rbs	12.000000	0.000000	0.000000
44.999253	__proteinY_rbs	12.000000	0.000000	0.000000
44.999253	__proteinZ_rbs	13.000000	0.000000	0.000000
44.999253	__ribosome	26.000000	0.000000	0.000000
44.999253	__rnase_site	0.000000	0.000000	0.000000
44.999253	__rnase_site_ext	14.000000	0.000000	0.000000
44.999253	p1	1.000000	0.000000	0.000000
44.999253	proteinX	206.000000	15.000000	1.533333
44.999253	proteinY	155.000000	15.000000	1.866667
44.999253	proteinZ	132.000000	13.000000	1.769231
44.999253	rnapol	1.000000	0.000000	0.000000
45.999212	__proteinX_rbs	14.000000	0.000000	0.000000
45.999212	__proteinY_rbs	12.000000	0.000000	0.000000
45.999212	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999212	__ribosome	26.000000	0.000000	0.000000
45.999212	__rnase_site	0.000000	0.000000	0.000000
45.999212	__rnase_site_ext	14.000000	0.000000	0.000000
45.999212	p1	1.000000	0.000000	0.000000
45.999212	proteinX	214.000000	16.000000	1.250000
45.999212	proteinY	162.000000	15.000000	1.733333
45.999212	proteinZ	136.000000	13.000000	2.153846
45.999212	rnapol	0.000000	0.000000	0.000000
46.999803	__proteinX_rbs	11.000000	0.000000	0.000000
46.999803	__proteinY_rbs	11.000000	0.000000	0.000000
46.999803	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999803	__ribosome	25.000000	0.000000	0.000000
46.999803	__rnase_site	0.000000	0.000000	0.000000
46.999803	__rnase_site_ext	14.000000	0.000000	0.000000
46.999803	p1	1.000000	0.000000	0.000000
46.999803	proteinX	220.000000	16.000000	1.437500
46.999803	proteinY	171.000000	15.000000	1.800000
