time	species	protein	transcript	ribo_density
4.00074	__proteinY_rbs	1.0	0.0	0.0
4.00074	__proteinZ_rbs	0.0	0.0	0.0
4.00074	__ribosome	88.0	0.0	0.0
4.00074	__rnase_site	0.0	0.0	0.0
4.00074	__rnase_site_ext	3.0	0.0	0.0
4.00074	p1	1.0	0.0	0.0
4.00074	p2	1.0	0.0	0.0
4.00074	proteinX	1.0	4.0	2.75
4.00074	proteinY	0.0	1.0	1.0
4.00074	rnapol	0.0	0.0	0.0
4.99909	__proteinX_rbs	1.0	0.0	0.0
4.99909	__proteinY_rbs	2.0	0.0	0.0
4.99909	__proteinZ_rbs	0.0	0.0	0.0
4.99909	__ribosome	85.0	0.0	0.0
4.99909	__rnase_site	0.0	0.0	0.0
4.99909	__rnase_site_ext	3.0	0.0	0.0
4.99909	p1	1.0	0.0	0.0
4.99909	p2	0.0	0.0	0.0
4.99909	proteinX	2.0	4.0	3.5
4.99909	proteinY	0.0	2.0	0.5
4.99909	rnapol	0.0	0.0	0.0
5.999141000000001	__proteinX_rbs	2.0	0.0	0.0
5.999141000000001	__proteinY_rbs	2.0	0.0	0.0
5.999141000000001	__proteinZ_rbs	0.0	0.0	0.0
5.999141000000001	__ribosome	82.0	0.0	0.0
5.999141000000001	__rnase_site	0.0	0.0	0.0
5.999141000000001	__rnase_site_ext	4.0	0.0	0.0
5.999141000000001	p1	1.0	0.0	0.0
5.999141000000001	p2	1.0	0.0	0.0
5.999141000000001	proteinX	6.0	5.0	2.8
5.999141000000001	proteinY	0.0	3.0	1.333333
5.999141000000001	rnapol	0.0	0.0	0.0
6.999014	__proteinX_rbs	2.0	0.0	0.0
6.999014	__proteinY_rbs	2.0	0.0	0.0
6.999014	__proteinZ_rbs	0.0	0.0	0.0
6.999014	__ribosome	78.0	0.0	0.0
6.999014	__rnase_site	0.0	0.0	0.0
6.999014	__rnase_site_ext	2.0	0.0	0.0
6.999014	p1	1.0	0.0	0.0
6.999014	p2	1.0	0.0	0.0
6.999014	proteinX	11.0	5.0	3.2
6.999014	proteinY	0.0	3.0	2.0
6.999014	rnapol	0.0	0.0	0.0
8.000352000000001	__proteinX_rbs	1.0	0.0	0.0
8.000352000000001	__proteinY_rbs	2.0	0.0	0.0
8.000352000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000352000000001	__ribosome	74.0	0.0	0.0
8.000352000000001	__rnase_site	0.0	0.0	0.0
8.000352000000001	__rnase_site_ext	4.0	0.0	0.0
8.000352000000001	p1	1.0	0.0	0.0
8.000352000000001	p2	0.0	0.0	0.0
8.000352000000001	proteinX	15.0	5.0	3.2
8.000352000000001	proteinY	1.0	3.0	3.0
8.000352000000001	proteinZ	0.0	1.0	1.0
8.000352000000001	rnapol	0.0	0.0	0.0
9.000021	__proteinX_rbs	5.0	0.0	0.0
9.000021	__proteinY_rbs	2.0	0.0	0.0
9.000021	__proteinZ_rbs	1.0	0.0	0.0
9.000021	__ribosome	73.0	0.0	0.0
9.000021	__rnase_site	1.0	0.0	0.0
9.000021	__rnase_site_ext	5.0	0.0	0.0
9.000021	p1	1.0	0.0	0.0
9.000021	p2	1.0	0.0	0.0
9.000021	proteinX	19.0	6.0	2.5
9.000021	proteinY	2.0	4.0	2.75
9.000021	proteinZ	0.0	1.0	1.0
9.000021	rnapol	0.0	0.0	0.0
9.999464	__proteinX_rbs	4.0	0.0	0.0
9.999464	__proteinY_rbs	4.0	0.0	0.0
9.999464	__proteinZ_rbs	0.0	0.0	0.0
9.999464	__ribosome	73.0	0.0	0.0
9.999464	__rnase_site	2.0	0.0	0.0
9.999464	__rnase_site_ext	5.0	0.0	0.0
9.999464	p1	1.0	0.0	0.0
9.999464	p2	1.0	0.0	0.0
9.999464	proteinX	25.0	6.0	2.333333
9.999464	proteinY	4.0	4.0	2.75
9.999464	proteinZ	0.0	1.0	2.0
9.999464	rnapol	0.0	0.0	0.0
11.001149	__proteinX_rbs	6.0	0.0	0.0
11.001149	__proteinY_rbs	3.0	0.0	0.0
11.001149	__proteinZ_rbs	2.0	0.0	0.0
11.001149	__ribosome	69.0	0.0	0.0
11.001149	__rnase_site	2.0	0.0	0.0
11.001149	__rnase_site_ext	6.0	0.0	0.0
11.001149	p1	0.0	0.0	0.0
11.001149	p2	1.0	0.0	0.0
11.001149	proteinX	29.0	6.0	2.333333
11.001149	proteinY	6.0	4.0	3.25
11.001149	proteinZ	0.0	2.0	2.0
11.001149	rnapol	0.0	0.0	0.0
11.999011	__proteinX_rbs	4.0	0.0	0.0
11.999011	__proteinY_rbs	2.0	0.0	0.0
11.999011	__proteinZ_rbs	2.0	0.0	0.0
11.999011	__ribosome	65.0	0.0	0.0
11.999011	__rnase_site	2.0	0.0	0.0
11.999011	__rnase_site_ext	4.0	0.0	0.0
11.999011	p1	1.0	0.0	0.0
11.999011	p2	1.0	0.0	0.0
11.999011	proteinX	32.0	8.0	2.25
11.999011	proteinY	10.0	4.0	3.0
11.999011	proteinZ	0.0	2.0	2.5
11.999011	rnapol	0.0	0.0	0.0
12.999388	__proteinX_rbs	5.0	0.0	0.0
12.999388	__proteinY_rbs	3.0	0.0	0.0
12.999388	__proteinZ_rbs	1.0	0.0	0.0
12.999388	__ribosome	62.0	0.0	0.0
12.999388	__rnase_site	1.0	0.0	0.0
12.999388	__rnase_site_ext	6.0	0.0	0.0
12.999388	p1	1.0	0.0	0.0
12.999388	p2	1.0	0.0	0.0
12.999388	proteinX	36.0	8.0	2.375
12.999388	proteinY	13.0	5.0	2.4
12.999388	proteinZ	1.0	2.0	3.5
12.999388	rnapol	0.0	0.0	0.0
13.999598	__proteinX_rbs	5.0	0.0	0.0
13.999598	__proteinY_rbs	2.0	0.0	0.0
13.999598	__proteinZ_rbs	1.0	0.0	0.0
13.999598	__ribosome	57.0	0.0	0.0
13.999598	__rnase_site	1.0	0.0	0.0
13.999598	__rnase_site_ext	6.0	0.0	0.0
13.999598	p1	1.0	0.0	0.0
13.999598	p2	0.0	0.0	0.0
13.999598	proteinX	42.0	8.0	2.5
13.999598	proteinY	15.0	5.0	2.8
13.999598	proteinZ	1.0	2.0	4.5
13.999598	rnapol	0.0	0.0	0.0
14.999815	__proteinX_rbs	7.0	0.0	0.0
14.999815	__proteinY_rbs	3.0	0.0	0.0
14.999815	__proteinZ_rbs	0.0	0.0	0.0
14.999815	__ribosome	57.0	0.0	0.0
14.999815	__rnase_site	0.0	0.0	0.0
14.999815	__rnase_site_ext	7.0	0.0	0.0
14.999815	p1	1.0	0.0	0.0
14.999815	p2	1.0	0.0	0.0
14.999815	proteinX	50.0	9.0	2.111111
14.999815	proteinY	19.0	6.0	2.333333
14.999815	proteinZ	3.0	2.0	5.0
14.999815	rnapol	0.0	0.0	0.0
16.002204000000003	__proteinX_rbs	6.0	0.0	0.0
16.002204000000003	__proteinY_rbs	5.0	0.0	0.0
16.002204000000003	__proteinZ_rbs	1.0	0.0	0.0
16.002204000000003	__ribosome	57.0	0.0	0.0
16.002204000000003	__rnase_site	1.0	0.0	0.0
16.002204000000003	__rnase_site_ext	8.0	0.0	0.0
16.002204000000003	p1	1.0	0.0	0.0
16.002204000000003	p2	1.0	0.0	0.0
16.002204000000003	proteinX	54.0	9.0	2.111111
16.002204000000003	proteinY	21.0	7.0	2.142857
16.002204000000003	proteinZ	5.0	2.0	4.5
16.002204000000003	rnapol	0.0	0.0	0.0
16.999075	__proteinX_rbs	5.0	0.0	0.0
16.999075	__proteinY_rbs	5.0	0.0	0.0
16.999075	__proteinZ_rbs	1.0	0.0	0.0
16.999075	__ribosome	55.0	0.0	0.0
16.999075	__rnase_site	2.0	0.0	0.0
16.999075	__rnase_site_ext	6.0	0.0	0.0
16.999075	p1	1.0	0.0	0.0
16.999075	p2	0.0	0.0	0.0
16.999075	proteinX	59.0	9.0	2.333333
16.999075	proteinY	24.0	7.0	2.142857
16.999075	proteinZ	7.0	3.0	3.0
16.999075	rnapol	0.0	0.0	0.0
18.000954999999998	__proteinX_rbs	7.0	0.0	0.0
18.000954999999998	__proteinY_rbs	4.0	0.0	0.0
18.000954999999998	__proteinZ_rbs	2.0	0.0	0.0
18.000954999999998	__ribosome	57.0	0.0	0.0
18.000954999999998	__rnase_site	2.0	0.0	0.0
18.000954999999998	__rnase_site_ext	7.0	0.0	0.0
18.000954999999998	p1	0.0	0.0	0.0
18.000954999999998	p2	1.0	0.0	0.0
18.000954999999998	proteinX	68.0	9.0	2.0
18.000954999999998	proteinY	29.0	8.0	2.0
18.000954999999998	proteinZ	9.0	3.0	3.0
18.000954999999998	rnapol	0.0	0.0	0.0
18.999194	__proteinX_rbs	8.0	0.0	0.0
18.999194	__proteinY_rbs	7.0	0.0	0.0
18.999194	__proteinZ_rbs	2.0	0.0	0.0
18.999194	__ribosome	57.0	0.0	0.0
18.999194	__rnase_site	2.0	0.0	0.0
18.999194	__rnase_site_ext	9.0	0.0	0.0
18.999194	p1	1.0	0.0	0.0
18.999194	p2	1.0	0.0	0.0
18.999194	proteinX	73.0	10.0	1.7
18.999194	proteinY	31.0	8.0	2.125
18.999194	proteinZ	11.0	3.0	3.0
18.999194	rnapol	0.0	0.0	0.0
19.999883999999998	__proteinX_rbs	4.0	0.0	0.0
19.999883999999998	__proteinY_rbs	4.0	0.0	0.0
19.999883999999998	__proteinZ_rbs	1.0	0.0	0.0
19.999883999999998	__ribosome	42.0	0.0	0.0
19.999883999999998	__rnase_site	1.0	0.0	0.0
19.999883999999998	__rnase_site_ext	6.0	0.0	0.0
19.999883999999998	p1	1.0	0.0	0.0
19.999883999999998	p2	1.0	0.0	0.0
19.999883999999998	proteinX	76.0	9.0	2.777778
19.999883999999998	proteinY	35.0	8.0	2.625
19.999883999999998	proteinZ	13.0	4.0	3.0
19.999883999999998	rnapol	0.0	0.0	0.0
20.99916	__proteinX_rbs	8.0	0.0	0.0
20.99916	__proteinY_rbs	6.0	0.0	0.0
20.99916	__proteinZ_rbs	3.0	0.0	0.0
20.99916	__ribosome	45.0	0.0	0.0
20.99916	__rnase_site	4.0	0.0	0.0
20.99916	__rnase_site_ext	9.0	0.0	0.0
20.99916	p1	1.0	0.0	0.0
20.99916	p2	1.0	0.0	0.0
20.99916	proteinX	84.0	10.0	2.1
20.99916	proteinY	39.0	8.0	2.625
20.99916	proteinZ	14.0	4.0	3.25
20.99916	rnapol	0.0	0.0	0.0
21.999132	__proteinX_rbs	7.0	0.0	0.0
21.999132	__proteinY_rbs	6.0	0.0	0.0
21.999132	__proteinZ_rbs	1.0	0.0	0.0
21.999132	__ribosome	43.0	0.0	0.0
21.999132	__rnase_site	1.0	0.0	0.0
21.999132	__rnase_site_ext	8.0	0.0	0.0
21.999132	p1	1.0	0.0	0.0
21.999132	p2	1.0	0.0	0.0
21.999132	proteinX	90.0	9.0	2.222222
21.999132	proteinY	43.0	8.0	2.75
21.999132	proteinZ	17.0	5.0	3.0
21.999132	rnapol	0.0	0.0	0.0
22.999131	__proteinX_rbs	5.0	0.0	0.0
22.999131	__proteinY_rbs	3.0	0.0	0.0
22.999131	__proteinZ_rbs	4.0	0.0	0.0
22.999131	__ribosome	45.0	0.0	0.0
22.999131	__rnase_site	4.0	0.0	0.0
22.999131	__rnase_site_ext	6.0	0.0	0.0
22.999131	p1	1.0	0.0	0.0
22.999131	p2	1.0	0.0	0.0
22.999131	proteinX	99.0	10.0	1.8
22.999131	proteinY	48.0	8.0	2.75
22.999131	proteinZ	19.0	5.0	3.0
22.999131	rnapol	0.0	0.0	0.0
23.999178	__proteinX_rbs	8.0	0.0	0.0
23.999178	__proteinY_rbs	6.0	0.0	0.0
23.999178	__proteinZ_rbs	3.0	0.0	0.0
23.999178	__ribosome	45.0	0.0	0.0
23.999178	__rnase_site	3.0	0.0	0.0
23.999178	__rnase_site_ext	10.0	0.0	0.0
23.999178	p1	1.0	0.0	0.0
23.999178	p2	1.0	0.0	0.0
23.999178	proteinX	102.0	11.0	1.727273
23.999178	proteinY	55.0	9.0	2.222222
23.999178	proteinZ	22.0	5.0	3.2
23.999178	rnapol	0.0	0.0	0.0
24.999156	__proteinX_rbs	7.0	0.0	0.0
24.999156	__proteinY_rbs	7.0	0.0	0.0
24.999156	__proteinZ_rbs	1.0	0.0	0.0
24.999156	__ribosome	45.0	0.0	0.0
24.999156	__rnase_site	3.0	0.0	0.0
24.999156	__rnase_site_ext	10.0	0.0	0.0
24.999156	p1	1.0	0.0	0.0
24.999156	p2	0.0	0.0	0.0
24.999156	proteinX	110.0	11.0	1.636364
24.999156	proteinY	59.0	9.0	2.222222
24.999156	proteinZ	26.0	5.0	3.4
24.999156	rnapol	0.0	0.0	0.0
25.999006	__proteinX_rbs	8.0	0.0	0.0
25.999006	__proteinY_rbs	5.0	0.0	0.0
25.999006	__proteinZ_rbs	5.0	0.0	0.0
25.999006	__ribosome	43.0	0.0	0.0
25.999006	__rnase_site	5.0	0.0	0.0
25.999006	__rnase_site_ext	9.0	0.0	0.0
25.999006	p1	1.0	0.0	0.0
25.999006	p2	1.0	0.0	0.0
25.999006	proteinX	113.0	12.0	1.833333
25.999006	proteinY	64.0	9.0	2.222222
25.999006	proteinZ	29.0	5.0	3.0
25.999006	rnapol	0.0	0.0	0.0
26.999142	__proteinX_rbs	7.0	0.0	0.0
26.999142	__proteinY_rbs	6.0	0.0	0.0
26.999142	__proteinZ_rbs	4.0	0.0	0.0
26.999142	__ribosome	40.0	0.0	0.0
26.999142	__rnase_site	4.0	0.0	0.0
26.999142	__rnase_site_ext	7.0	0.0	0.0
26.999142	p1	1.0	0.0	0.0
26.999142	p2	1.0	0.0	0.0
26.999142	proteinX	119.0	12.0	2.0
26.999142	proteinY	69.0	10.0	2.1
26.999142	proteinZ	32.0	5.0	3.0
26.999142	rnapol	0.0	0.0	0.0
27.999968	__proteinX_rbs	8.0	0.0	0.0
27.999968	__proteinY_rbs	6.0	0.0	0.0
27.999968	__proteinZ_rbs	6.0	0.0	0.0
27.999968	__ribosome	44.0	0.0	0.0
27.999968	__rnase_site	6.0	0.0	0.0
27.999968	__rnase_site_ext	8.0	0.0	0.0
27.999968	p1	1.0	0.0	0.0
27.999968	p2	0.0	0.0	0.0
27.999968	proteinX	127.0	12.0	1.916667
27.999968	proteinY	74.0	10.0	2.1
27.999968	proteinZ	36.0	6.0	2.0
27.999968	rnapol	0.0	0.0	0.0
28.999252000000002	__proteinX_rbs	6.0	0.0	0.0
28.999252000000002	__proteinY_rbs	8.0	0.0	0.0
28.999252000000002	__proteinZ_rbs	4.0	0.0	0.0
28.999252000000002	__ribosome	39.0	0.0	0.0
28.999252000000002	__rnase_site	4.0	0.0	0.0
28.999252000000002	__rnase_site_ext	7.0	0.0	0.0
28.999252000000002	p1	1.0	0.0	0.0
28.999252000000002	p2	1.0	0.0	0.0
28.999252000000002	proteinX	134.0	12.0	2.166667
28.999252000000002	proteinY	78.0	10.0	2.3
28.999252000000002	proteinZ	39.0	6.0	2.0
28.999252000000002	rnapol	0.0	0.0	0.0
29.999351	__proteinX_rbs	9.0	0.0	0.0
29.999351	__proteinY_rbs	7.0	0.0	0.0
29.999351	__proteinZ_rbs	3.0	0.0	0.0
29.999351	__ribosome	38.0	0.0	0.0
29.999351	__rnase_site	4.0	0.0	0.0
29.999351	__rnase_site_ext	11.0	0.0	0.0
29.999351	p1	1.0	0.0	0.0
29.999351	p2	1.0	0.0	0.0
29.999351	proteinX	138.0	12.0	2.25
29.999351	proteinY	83.0	10.0	2.4
29.999351	proteinZ	43.0	6.0	1.833333
29.999351	rnapol	0.0	0.0	0.0
30.999474	__proteinX_rbs	10.0	0.0	0.0
30.999474	__proteinY_rbs	9.0	0.0	0.0
30.999474	__proteinZ_rbs	6.0	0.0	0.0
30.999474	__ribosome	43.0	0.0	0.0
30.999474	__rnase_site	6.0	0.0	0.0
30.999474	__rnase_site_ext	11.0	0.0	0.0
30.999474	p1	1.0	0.0	0.0
30.999474	p2	1.0	0.0	0.0
30.999474	proteinX	149.0	12.0	1.916667
30.999474	proteinY	87.0	10.0	2.2
30.999474	proteinZ	45.0	7.0	1.714286
30.999474	rnapol	0.0	0.0	0.0
31.999685999999997	__proteinX_rbs	12.0	0.0	0.0
31.999685999999997	__proteinY_rbs	6.0	0.0	0.0
31.999685999999997	__proteinZ_rbs	5.0	0.0	0.0
31.999685999999997	__ribosome	39.0	0.0	0.0
31.999685999999997	__rnase_site	5.0	0.0	0.0
31.999685999999997	__rnase_site_ext	12.0	0.0	0.0
31.999685999999997	p1	1.0	0.0	0.0
31.999685999999997	p2	1.0	0.0	0.0
31.999685999999997	proteinX	156.0	13.0	1.615385
31.999685999999997	proteinY	90.0	10.0	2.6
31.999685999999997	proteinZ	47.0	7.0	2.0
31.999685999999997	rnapol	0.0	0.0	0.0
32.999465	__proteinX_rbs	10.0	0.0	0.0
32.999465	__proteinY_rbs	5.0	0.0	0.0
32.999465	__proteinZ_rbs	6.0	0.0	0.0
32.999465	__ribosome	40.0	0.0	0.0
32.999465	__rnase_site	7.0	0.0	0.0
32.999465	__rnase_site_ext	12.0	0.0	0.0
32.999465	p1	1.0	0.0	0.0
32.999465	p2	1.0	0.0	0.0
32.999465	proteinX	163.0	14.0	1.5
32.999465	proteinY	100.0	10.0	2.3
32.999465	proteinZ	49.0	8.0	2.0
32.999465	rnapol	0.0	0.0	0.0
33.999008	__proteinX_rbs	8.0	0.0	0.0
33.999008	__proteinY_rbs	10.0	0.0	0.0
33.999008	__proteinZ_rbs	7.0	0.0	0.0
33.999008	__ribosome	36.0	0.0	0.0
33.999008	__rnase_site	7.0	0.0	0.0
33.999008	__rnase_site_ext	10.0	0.0	0.0
33.999008	p1	0.0	0.0	0.0
33.999008	p2	1.0	0.0	0.0
33.999008	proteinX	168.0	13.0	1.9230770000000001
33.999008	proteinY	106.0	10.0	2.1
33.999008	proteinZ	52.0	8.0	2.25
33.999008	rnapol	0.0	0.0	0.0
34.999922999999995	__proteinX_rbs	11.0	0.0	0.0
34.999922999999995	__proteinY_rbs	9.0	0.0	0.0
34.999922999999995	__proteinZ_rbs	4.0	0.0	0.0
34.999922999999995	__ribosome	33.0	0.0	0.0
34.999922999999995	__rnase_site	4.0	0.0	0.0
34.999922999999995	__rnase_site_ext	11.0	0.0	0.0
34.999922999999995	p1	1.0	0.0	0.0
34.999922999999995	p2	1.0	0.0	0.0
34.999922999999995	proteinX	175.0	14.0	1.714286
34.999922999999995	proteinY	109.0	11.0	2.181818
34.999922999999995	proteinZ	55.0	7.0	2.714286
34.999922999999995	rnapol	0.0	0.0	0.0
35.999173	__proteinX_rbs	14.0	0.0	0.0
35.999173	__proteinY_rbs	9.0	0.0	0.0
35.999173	__proteinZ_rbs	5.0	0.0	0.0
35.999173	__ribosome	33.0	0.0	0.0
35.999173	__rnase_site	5.0	0.0	0.0
35.999173	__rnase_site_ext	15.0	0.0	0.0
35.999173	p1	1.0	0.0	0.0
35.999173	p2	1.0	0.0	0.0
35.999173	proteinX	181.0	15.0	1.666667
35.999173	proteinY	113.0	11.0	2.272727
35.999173	proteinZ	60.0	7.0	2.428571
35.999173	rnapol	0.0	0.0	0.0
36.999063	__proteinX_rbs	10.0	0.0	0.0
36.999063	__proteinY_rbs	9.0	0.0	0.0
36.999063	__proteinZ_rbs	6.0	0.0	0.0
36.999063	__ribosome	33.0	0.0	0.0
36.999063	__rnase_site	6.0	0.0	0.0
36.999063	__rnase_site_ext	11.0	0.0	0.0
36.999063	p1	1.0	0.0	0.0
36.999063	p2	1.0	0.0	0.0
36.999063	proteinX	190.0	15.0	1.7333330000000002
36.999063	proteinY	119.0	12.0	2.25
36.999063	proteinZ	66.0	7.0	2.0
36.999063	rnapol	0.0	0.0	0.0
37.999717	__proteinX_rbs	15.0	0.0	0.0
37.999717	__proteinY_rbs	10.0	0.0	0.0
37.999717	__proteinZ_rbs	6.0	0.0	0.0
37.999717	__ribosome	34.0	0.0	0.0
37.999717	__rnase_site	6.0	0.0	0.0
37.999717	__rnase_site_ext	16.0	0.0	0.0
37.999717	p1	1.0	0.0	0.0
37.999717	p2	1.0	0.0	0.0
37.999717	proteinX	196.0	15.0	1.666667
37.999717	proteinY	126.0	13.0	2.0
37.999717	proteinZ	68.0	7.0	2.142857
37.999717	rnapol	0.0	0.0	0.0
38.999337	__proteinX_rbs	12.0	0.0	0.0
38.999337	__proteinY_rbs	10.0	0.0	0.0
38.999337	__proteinZ_rbs	4.0	0.0	0.0
38.999337	__ribosome	28.0	0.0	0.0
38.999337	__rnase_site	4.0	0.0	0.0
38.999337	__rnase_site_ext	13.0	0.0	0.0
38.999337	p1	1.0	0.0	0.0
38.999337	p2	0.0	0.0	0.0
38.999337	proteinX	204.0	16.0	1.875
38.999337	proteinY	132.0	13.0	2.0
38.999337	proteinZ	71.0	7.0	2.285714
38.999337	rnapol	0.0	0.0	0.0
39.999338	__proteinX_rbs	9.0	0.0	0.0
39.999338	__proteinY_rbs	12.0	0.0	0.0
39.999338	__proteinZ_rbs	7.0	0.0	0.0
39.999338	__ribosome	33.0	0.0	0.0
39.999338	__rnase_site	7.0	0.0	0.0
39.999338	__rnase_site_ext	11.0	0.0	0.0
39.999338	p1	1.0	0.0	0.0
39.999338	p2	1.0	0.0	0.0
39.999338	proteinX	214.0	16.0	1.8125
39.999338	proteinY	138.0	13.0	2.0
39.999338	proteinZ	76.0	7.0	1.714286
39.999338	rnapol	0.0	0.0	0.0
40.999074	__proteinX_rbs	13.0	0.0	0.0
40.999074	__proteinY_rbs	8.0	0.0	0.0
40.999074	__proteinZ_rbs	5.0	0.0	0.0
40.999074	__ribosome	35.0	0.0	0.0
40.999074	__rnase_site	6.0	0.0	0.0
40.999074	__rnase_site_ext	13.0	0.0	0.0
40.999074	p1	1.0	0.0	0.0
40.999074	p2	0.0	0.0	0.0
40.999074	proteinX	222.0	16.0	1.5625
40.999074	proteinY	145.0	13.0	2.0
40.999074	proteinZ	78.0	7.0	2.0
40.999074	rnapol	0.0	0.0	0.0
41.999346	__proteinX_rbs	12.0	0.0	0.0
41.999346	__proteinY_rbs	10.0	0.0	0.0
41.999346	__proteinZ_rbs	8.0	0.0	0.0
41.999346	__ribosome	33.0	0.0	0.0
41.999346	__rnase_site	8.0	0.0	0.0
41.999346	__rnase_site_ext	14.0	0.0	0.0
41.999346	p1	1.0	0.0	0.0
41.999346	p2	1.0	0.0	0.0
41.999346	proteinX	230.0	16.0	1.5625
41.999346	proteinY	150.0	14.0	2.071429
41.999346	proteinZ	81.0	8.0	1.625
41.999346	rnapol	0.0	0.0	0.0
42.999427000000004	__proteinX_rbs	12.0	0.0	0.0
42.999427000000004	__proteinY_rbs	10.0	0.0	0.0
42.999427000000004	__proteinZ_rbs	7.0	0.0	0.0
42.999427000000004	__ribosome	29.0	0.0	0.0
42.999427000000004	__rnase_site	8.0	0.0	0.0
42.999427000000004	__rnase_site_ext	14.0	0.0	0.0
42.999427000000004	p1	1.0	0.0	0.0
42.999427000000004	p2	1.0	0.0	0.0
42.999427000000004	proteinX	237.0	17.0	1.705882
42.999427000000004	proteinY	157.0	14.0	2.071429
42.999427000000004	proteinZ	84.0	8.0	1.625
42.999427000000004	rnapol	0.0	0.0	0.0
43.999047999999995	__proteinX_rbs	15.0	0.0	0.0
43.999047999999995	__proteinY_rbs	12.0	0.0	0.0
43.999047999999995	__proteinZ_rbs	6.0	0.0	0.0
43.999047999999995	__ribosome	29.0	0.0	0.0
43.999047999999995	__rnase_site	6.0	0.0	0.0
43.999047999999995	__rnase_site_ext	16.0	0.0	0.0
43.999047999999995	p1	1.0	0.0	0.0
43.999047999999995	p2	1.0	0.0	0.0
43.999047999999995	proteinX	243.0	17.0	1.647059
43.999047999999995	proteinY	164.0	14.0	2.142857
43.999047999999995	proteinZ	88.0	9.0	1.444444
43.999047999999995	rnapol	0.0	0.0	0.0
44.99945	__proteinX_rbs	12.0	0.0	0.0
44.99945	__proteinY_rbs	11.0	0.0	0.0
44.99945	__proteinZ_rbs	7.0	0.0	0.0
44.99945	__ribosome	30.0	0.0	0.0
44.99945	__rnase_site	7.0	0.0	0.0
44.99945	__rnase_site_ext	12.0	0.0	0.0
44.99945	p1	1.0	0.0	0.0
44.99945	p2	1.0	0.0	0.0
44.99945	proteinX	253.0	18.0	1.666667
44.99945	proteinY	171.0	14.0	2.0
44.99945	proteinZ	91.0	9.0	1.333333
44.99945	rnapol	0.0	0.0	0.0
45.999668	__proteinX_rbs	16.0	0.0	0.0
45.999668	__proteinY_rbs	11.0	0.0	0.0
45.999668	__proteinZ_rbs	8.0	0.0	0.0
45.999668	__ribosome	31.0	0.0	0.0
45.999668	__rnase_site	8.0	0.0	0.0
45.999668	__rnase_site_ext	16.0	0.0	0.0
45.999668	p1	1.0	0.0	0.0
45.999668	p2	1.0	0.0	0.0
45.999668	proteinX	262.0	18.0	1.444444
45.999668	proteinY	177.0	15.0	1.9333330000000002
45.999668	proteinZ	93.0	10.0	1.4
45.999668	rnapol	0.0	0.0	0.0
46.999119	__proteinX_rbs	15.0	0.0	0.0
46.999119	__proteinY_rbs	14.0	0.0	0.0
46.999119	__proteinZ_rbs	9.0	0.0	0.0
46.999119	__ribosome	27.0	0.0	0.0
46.999119	__rnase_site	9.0	0.0	0.0
46.999119	__rnase_site_ext	17.0	0.0	0.0
46.999119	p1	0.0	0.0	0.0
46.999119	p2	1.0	0.0	0.0
46.999119	proteinX	269.0	18.0	1.333333
46.999119	proteinY	183.0	15.0	2.1333330000000004
46.999119	proteinZ	95.0	10.0	1.7
46.999119	rnapol	0.0	0.0	0.0
47.999061	__proteinX_rbs	12.0	0.0	0.0
47.999061	__proteinY_rbs	11.0	0.0	0.0
47.999061	__proteinZ_rbs	7.0	0.0	0.0
47.999061	__ribosome	24.0	0.0	0.0
47.999061	__rnase_site	7.0	0.0	0.0
