time	species	protein	transcript	ribo_density
9.999732	__ribosome	70.000000	0.000000	0.000000
9.999732	__rnase_site	1.000000	0.000000	0.000000
9.999732	__rnase_site_ext	7.000000	0.000000	0.000000
9.999732	p1	0.000000	0.000000	0.000000
9.999732	proteinX	27.000000	10.000000	2.600000
9.999732	proteinY	2.000000	1.000000	2.000000
9.999732	proteinZ	0.000000	1.000000	2.000000
9.999732	rnapol	0.000000	0.000000	0.000000
10.999042	__proteinX_rbs	5.000000	0.000000	0.000000
10.999042	__proteinY_rbs	1.000000	0.000000	0.000000
10.999042	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999042	__ribosome	66.000000	0.000000	0.000000
10.999042	__rnase_site	1.000000	0.000000	0.000000
10.999042	__rnase_site_ext	6.000000	0.000000	0.000000
10.999042	p1	0.000000	0.000000	0.000000
10.999042	proteinX	34.000000	11.000000	2.727273
10.999042	proteinY	3.000000	1.000000	1.000000
10.999042	proteinZ	0.000000	1.000000	3.000000
10.999042	rnapol	0.000000	0.000000	0.000000
11.999209	__proteinX_rbs	6.000000	0.000000	0.000000
11.999209	__proteinY_rbs	0.000000	0.000000	0.000000
11.999209	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999209	__ribosome	63.000000	0.000000	0.000000
11.999209	__rnase_site	0.000000	0.000000	0.000000
11.999209	__rnase_site_ext	9.000000	0.000000	0.000000
11.999209	p1	0.000000	0.000000	0.000000
11.999209	proteinX	40.000000	12.000000	2.750000
11.999209	proteinY	4.000000	1.000000	1.000000
11.999209	proteinZ	0.000000	0.000000	inf
11.999209	rnapol	0.000000	0.000000	0.000000
13.002114	__proteinX_rbs	7.000000	0.000000	0.000000
13.002114	__proteinY_rbs	1.000000	0.000000	0.000000
13.002114	__proteinZ_rbs	0.000000	0.000000	0.000000
13.002114	__ribosome	68.000000	0.000000	0.000000
13.002114	__rnase_site	0.000000	0.000000	0.000000
13.002114	__rnase_site_ext	9.000000	0.000000	0.000000
13.002114	p1	1.000000	0.000000	0.000000
13.002114	proteinX	53.000000	13.000000	2.230769
13.002114	proteinY	4.000000	1.000000	1.000000
13.002114	proteinZ	1.000000	0.000000	inf
13.002114	rnapol	0.000000	0.000000	0.000000
13.999821	__proteinX_rbs	8.000000	0.000000	0.000000
13.999821	__proteinY_rbs	1.000000	0.000000	0.000000
13.999821	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999821	__ribosome	62.000000	0.000000	0.000000
13.999821	__rnase_site	0.000000	0.000000	0.000000
13.999821	__rnase_site_ext	8.000000	0.000000	0.000000
13.999821	p1	1.000000	0.000000	0.000000
13.999821	proteinX	59.000000	13.000000	2.538462
13.999821	proteinY	4.000000	2.000000	1.500000
13.999821	proteinZ	1.000000	0.000000	inf
13.999821	rnapol	0.000000	0.000000	0.000000
15.000221	__proteinX_rbs	9.000000	0.000000	0.000000
15.000221	__proteinY_rbs	2.000000	0.000000	0.000000
15.000221	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000221	__ribosome	64.000000	0.000000	0.000000
15.000221	__rnase_site	0.000000	0.000000	0.000000
15.000221	__rnase_site_ext	11.000000	0.000000	0.000000
15.000221	p1	1.000000	0.000000	0.000000
15.000221	proteinX	69.000000	14.000000	2.357143
15.000221	proteinY	4.000000	2.000000	1.500000
15.000221	proteinZ	3.000000	0.000000	-nan
15.000221	rnapol	0.000000	0.000000	0.000000
15.999024	__proteinX_rbs	12.000000	0.000000	0.000000
15.999024	__proteinY_rbs	2.000000	0.000000	0.000000
15.999024	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999024	__ribosome	67.000000	0.000000	0.000000
15.999024	__rnase_site	0.000000	0.000000	0.000000
15.999024	__rnase_site_ext	14.000000	0.000000	0.000000
15.999024	p1	1.000000	0.000000	0.000000
15.999024	proteinX	80.000000	15.000000	1.866667
15.999024	proteinY	5.000000	3.000000	1.666667
15.999024	proteinZ	3.000000	0.000000	-nan
15.999024	rnapol	0.000000	0.000000	0.000000
17.000917	__proteinX_rbs	11.000000	0.000000	0.000000
17.000917	__proteinY_rbs	2.000000	0.000000	0.000000
17.000917	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000917	__ribosome	62.000000	0.000000	0.000000
17.000917	__rnase_site	0.000000	0.000000	0.000000
17.000917	__rnase_site_ext	11.000000	0.000000	0.000000
17.000917	p1	1.000000	0.000000	0.000000
17.000917	proteinX	88.000000	14.000000	2.285714
17.000917	proteinY	6.000000	3.000000	2.000000
17.000917	proteinZ	3.000000	0.000000	-nan
17.000917	rnapol	0.000000	0.000000	0.000000
17.999084	__proteinX_rbs	10.000000	0.000000	0.000000
17.999084	__proteinY_rbs	2.000000	0.000000	0.000000
17.999084	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999084	__ribosome	60.000000	0.000000	0.000000
17.999084	__rnase_site	1.000000	0.000000	0.000000
17.999084	__rnase_site_ext	11.000000	0.000000	0.000000
17.999084	p1	1.000000	0.000000	0.000000
17.999084	proteinX	97.000000	14.000000	2.285714
17.999084	proteinY	6.000000	3.000000	2.666667
17.999084	proteinZ	3.000000	1.000000	0.000000
17.999084	rnapol	0.000000	0.000000	0.000000
19.000001	__proteinX_rbs	7.000000	0.000000	0.000000
19.000001	__proteinY_rbs	1.000000	0.000000	0.000000
19.000001	__proteinZ_rbs	1.000000	0.000000	0.000000
19.000001	__ribosome	53.000000	0.000000	0.000000
19.000001	__rnase_site	1.000000	0.000000	0.000000
19.000001	__rnase_site_ext	9.000000	0.000000	0.000000
19.000001	p1	1.000000	0.000000	0.000000
19.000001	proteinX	105.000000	15.000000	2.466667
19.000001	proteinY	8.000000	3.000000	3.000000
19.000001	proteinZ	3.000000	1.000000	1.000000
19.000001	rnapol	1.000000	0.000000	0.000000
20.000185	__proteinX_rbs	12.000000	0.000000	0.000000
20.000185	__proteinY_rbs	2.000000	0.000000	0.000000
20.000185	__proteinZ_rbs	0.000000	0.000000	0.000000
20.000185	__ribosome	54.000000	0.000000	0.000000
20.000185	__rnase_site	0.000000	0.000000	0.000000
20.000185	__rnase_site_ext	13.000000	0.000000	0.000000
20.000185	p1	1.000000	0.000000	0.000000
20.000185	proteinX	116.000000	17.000000	2.176471
20.000185	proteinY	10.000000	3.000000	2.666667
20.000185	proteinZ	3.000000	0.000000	inf
20.000185	rnapol	0.000000	0.000000	0.000000
20.999000	__proteinX_rbs	12.000000	0.000000	0.000000
20.999000	__proteinY_rbs	2.000000	0.000000	0.000000
20.999000	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999000	__ribosome	51.000000	0.000000	0.000000
20.999000	__rnase_site	0.000000	0.000000	0.000000
20.999000	__rnase_site_ext	14.000000	0.000000	0.000000
20.999000	p1	1.000000	0.000000	0.000000
20.999000	proteinX	124.000000	17.000000	2.294118
20.999000	proteinY	11.000000	3.000000	3.000000
20.999000	proteinZ	3.000000	0.000000	inf
20.999000	rnapol	0.000000	0.000000	0.000000
21.999066	__proteinX_rbs	8.000000	0.000000	0.000000
21.999066	__proteinY_rbs	3.000000	0.000000	0.000000
21.999066	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999066	__ribosome	49.000000	0.000000	0.000000
21.999066	__rnase_site	0.000000	0.000000	0.000000
21.999066	__rnase_site_ext	10.000000	0.000000	0.000000
21.999066	p1	1.000000	0.000000	0.000000
21.999066	proteinX	136.000000	17.000000	2.411765
21.999066	proteinY	13.000000	3.000000	3.000000
21.999066	proteinZ	3.000000	0.000000	inf
21.999066	rnapol	0.000000	0.000000	0.000000
23.000878	__proteinX_rbs	15.000000	0.000000	0.000000
23.000878	__proteinY_rbs	1.000000	0.000000	0.000000
23.000878	__proteinZ_rbs	0.000000	0.000000	0.000000
23.000878	__ribosome	52.000000	0.000000	0.000000
23.000878	__rnase_site	0.000000	0.000000	0.000000
23.000878	__rnase_site_ext	15.000000	0.000000	0.000000
23.000878	p1	1.000000	0.000000	0.000000
23.000878	proteinX	150.000000	19.000000	2.000000
23.000878	proteinY	16.000000	4.000000	2.500000
23.000878	proteinZ	4.000000	0.000000	-nan
23.000878	rnapol	0.000000	0.000000	0.000000
23.999597	__proteinX_rbs	12.000000	0.000000	0.000000
23.999597	__proteinY_rbs	3.000000	0.000000	0.000000
23.999597	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999597	__ribosome	49.000000	0.000000	0.000000
23.999597	__rnase_site	0.000000	0.000000	0.000000
23.999597	__rnase_site_ext	15.000000	0.000000	0.000000
23.999597	p1	1.000000	0.000000	0.000000
23.999597	proteinX	159.000000	19.000000	2.210526
23.999597	proteinY	19.000000	4.000000	2.250000
23.999597	proteinZ	4.000000	0.000000	-nan
23.999597	rnapol	0.000000	0.000000	0.000000
24.999054	__proteinX_rbs	13.000000	0.000000	0.000000
24.999054	__proteinY_rbs	4.000000	0.000000	0.000000
24.999054	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999054	__ribosome	49.000000	0.000000	0.000000
24.999054	__rnase_site	0.000000	0.000000	0.000000
24.999054	__rnase_site_ext	14.000000	0.000000	0.000000
24.999054	p1	0.000000	0.000000	0.000000
24.999054	proteinX	172.000000	18.000000	2.333333
24.999054	proteinY	20.000000	5.000000	1.800000
24.999054	proteinZ	4.000000	0.000000	-nan
24.999054	rnapol	0.000000	0.000000	0.000000
25.999045	__proteinX_rbs	11.000000	0.000000	0.000000
25.999045	__proteinY_rbs	3.000000	0.000000	0.000000
25.999045	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999045	__ribosome	41.000000	0.000000	0.000000
25.999045	__rnase_site	0.000000	0.000000	0.000000
25.999045	__rnase_site_ext	14.000000	0.000000	0.000000
25.999045	p1	1.000000	0.000000	0.000000
25.999045	proteinX	183.000000	20.000000	2.350000
25.999045	proteinY	22.000000	5.000000	2.400000
25.999045	proteinZ	4.000000	0.000000	-nan
25.999045	rnapol	0.000000	0.000000	0.000000
26.999188	__proteinX_rbs	16.000000	0.000000	0.000000
26.999188	__proteinY_rbs	3.000000	0.000000	0.000000
26.999188	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999188	__ribosome	40.000000	0.000000	0.000000
26.999188	__rnase_site	0.000000	0.000000	0.000000
26.999188	__rnase_site_ext	17.000000	0.000000	0.000000
26.999188	p1	1.000000	0.000000	0.000000
26.999188	proteinX	194.000000	21.000000	2.285714
26.999188	proteinY	25.000000	5.000000	2.400000
26.999188	proteinZ	4.000000	0.000000	-nan
26.999188	rnapol	0.000000	0.000000	0.000000
27.999006	__proteinX_rbs	15.000000	0.000000	0.000000
27.999006	__proteinY_rbs	5.000000	0.000000	0.000000
27.999006	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999006	__ribosome	43.000000	0.000000	0.000000
27.999006	__rnase_site	0.000000	0.000000	0.000000
27.999006	__rnase_site_ext	18.000000	0.000000	0.000000
27.999006	p1	1.000000	0.000000	0.000000
27.999006	proteinX	208.000000	21.000000	2.238095
27.999006	proteinY	28.000000	5.000000	2.000000
27.999006	proteinZ	4.000000	0.000000	-nan
27.999006	rnapol	0.000000	0.000000	0.000000
28.999290	__proteinX_rbs	11.000000	0.000000	0.000000
28.999290	__proteinY_rbs	4.000000	0.000000	0.000000
28.999290	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999290	__ribosome	38.000000	0.000000	0.000000
28.999290	__rnase_site	0.000000	0.000000	0.000000
28.999290	__rnase_site_ext	14.000000	0.000000	0.000000
28.999290	p1	1.000000	0.000000	0.000000
28.999290	proteinX	223.000000	21.000000	2.285714
28.999290	proteinY	28.000000	5.000000	2.800000
28.999290	proteinZ	4.000000	0.000000	-nan
28.999290	rnapol	0.000000	0.000000	0.000000
29.999476	__proteinX_rbs	16.000000	0.000000	0.000000
29.999476	__proteinY_rbs	4.000000	0.000000	0.000000
29.999476	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999476	__ribosome	42.000000	0.000000	0.000000
29.999476	__rnase_site	0.000000	0.000000	0.000000
29.999476	__rnase_site_ext	18.000000	0.000000	0.000000
29.999476	p1	1.000000	0.000000	0.000000
29.999476	proteinX	236.000000	22.000000	2.045455
29.999476	proteinY	33.000000	6.000000	2.166667
29.999476	proteinZ	4.000000	0.000000	-nan
29.999476	rnapol	0.000000	0.000000	0.000000
30.999044	__proteinX_rbs	14.000000	0.000000	0.000000
30.999044	__proteinY_rbs	5.000000	0.000000	0.000000
30.999044	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999044	__ribosome	39.000000	0.000000	0.000000
30.999044	__rnase_site	0.000000	0.000000	0.000000
30.999044	__rnase_site_ext	19.000000	0.000000	0.000000
30.999044	p1	1.000000	0.000000	0.000000
30.999044	proteinX	247.000000	22.000000	2.227273
30.999044	proteinY	36.000000	6.000000	2.000000
30.999044	proteinZ	4.000000	0.000000	-nan
30.999044	rnapol	0.000000	0.000000	0.000000
31.999009	__proteinX_rbs	13.000000	0.000000	0.000000
31.999009	__proteinY_rbs	4.000000	0.000000	0.000000
31.999009	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999009	__ribosome	45.000000	0.000000	0.000000
31.999009	__rnase_site	0.000000	0.000000	0.000000
31.999009	__rnase_site_ext	17.000000	0.000000	0.000000
31.999009	p1	0.000000	0.000000	0.000000
31.999009	proteinX	264.000000	22.000000	2.000000
31.999009	proteinY	39.000000	6.000000	1.833333
31.999009	proteinZ	4.000000	0.000000	-nan
31.999009	rnapol	0.000000	0.000000	0.000000
32.999671	__proteinX_rbs	16.000000	0.000000	0.000000
32.999671	__proteinY_rbs	5.000000	0.000000	0.000000
32.999671	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999671	__ribosome	44.000000	0.000000	0.000000
32.999671	__rnase_site	0.000000	0.000000	0.000000
32.999671	__rnase_site_ext	20.000000	0.000000	0.000000
32.999671	p1	1.000000	0.000000	0.000000
32.999671	proteinX	278.000000	24.000000	1.750000
32.999671	proteinY	41.000000	7.000000	2.000000
32.999671	proteinZ	4.000000	0.000000	-nan
32.999671	rnapol	0.000000	0.000000	0.000000
33.999002	__proteinX_rbs	16.000000	0.000000	0.000000
33.999002	__proteinY_rbs	5.000000	0.000000	0.000000
33.999002	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999002	__ribosome	39.000000	0.000000	0.000000
33.999002	__rnase_site	1.000000	0.000000	0.000000
33.999002	__rnase_site_ext	17.000000	0.000000	0.000000
33.999002	p1	1.000000	0.000000	0.000000
33.999002	proteinX	292.000000	24.000000	1.958333
33.999002	proteinY	45.000000	7.000000	2.000000
33.999002	proteinZ	4.000000	1.000000	0.000000
33.999002	rnapol	0.000000	0.000000	0.000000
35.000560	__proteinX_rbs	19.000000	0.000000	0.000000
35.000560	__proteinY_rbs	6.000000	0.000000	0.000000
35.000560	__proteinZ_rbs	1.000000	0.000000	0.000000
35.000560	__ribosome	37.000000	0.000000	0.000000
35.000560	__rnase_site	1.000000	0.000000	0.000000
35.000560	__rnase_site_ext	22.000000	0.000000	0.000000
35.000560	p1	0.000000	0.000000	0.000000
35.000560	proteinX	301.000000	24.000000	1.958333
35.000560	proteinY	47.000000	7.000000	2.285714
35.000560	proteinZ	4.000000	1.000000	0.000000
35.000560	rnapol	0.000000	0.000000	0.000000
35.999516	__proteinX_rbs	20.000000	0.000000	0.000000
35.999516	__proteinY_rbs	5.000000	0.000000	0.000000
35.999516	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999516	__ribosome	38.000000	0.000000	0.000000
35.999516	__rnase_site	1.000000	0.000000	0.000000
35.999516	__rnase_site_ext	20.000000	0.000000	0.000000
35.999516	p1	1.000000	0.000000	0.000000
35.999516	proteinX	314.000000	25.000000	1.800000
35.999516	proteinY	50.000000	7.000000	2.428571
35.999516	proteinZ	4.000000	1.000000	0.000000
35.999516	rnapol	0.000000	0.000000	0.000000
36.999238	__proteinX_rbs	19.000000	0.000000	0.000000
36.999238	__proteinY_rbs	3.000000	0.000000	0.000000
36.999238	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999238	__ribosome	45.000000	0.000000	0.000000
36.999238	__rnase_site	1.000000	0.000000	0.000000
36.999238	__rnase_site_ext	21.000000	0.000000	0.000000
36.999238	p1	0.000000	0.000000	0.000000
36.999238	proteinX	333.000000	26.000000	1.461538
36.999238	proteinY	56.000000	7.000000	2.285714
36.999238	proteinZ	4.000000	1.000000	1.000000
36.999238	rnapol	0.000000	0.000000	0.000000
37.999114	__proteinX_rbs	15.000000	0.000000	0.000000
37.999114	__proteinY_rbs	6.000000	0.000000	0.000000
37.999114	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999114	__ribosome	42.000000	0.000000	0.000000
37.999114	__rnase_site	0.000000	0.000000	0.000000
37.999114	__rnase_site_ext	17.000000	0.000000	0.000000
37.999114	p1	0.000000	0.000000	0.000000
37.999114	proteinX	346.000000	27.000000	1.444444
37.999114	proteinY	58.000000	7.000000	2.285714
37.999114	proteinZ	4.000000	2.000000	1.500000
37.999114	rnapol	0.000000	0.000000	0.000000
38.999166	__proteinX_rbs	15.000000	0.000000	0.000000
38.999166	__proteinY_rbs	6.000000	0.000000	0.000000
38.999166	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999166	__ribosome	32.000000	0.000000	0.000000
38.999166	__rnase_site	1.000000	0.000000	0.000000
38.999166	__rnase_site_ext	18.000000	0.000000	0.000000
38.999166	p1	1.000000	0.000000	0.000000
38.999166	proteinX	353.000000	28.000000	1.750000
38.999166	proteinY	62.000000	7.000000	2.142857
38.999166	proteinZ	4.000000	1.000000	4.000000
38.999166	rnapol	0.000000	0.000000	0.000000
39.999493	__proteinX_rbs	20.000000	0.000000	0.000000
39.999493	__proteinY_rbs	4.000000	0.000000	0.000000
39.999493	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999493	__ribosome	30.000000	0.000000	0.000000
39.999493	__rnase_site	1.000000	0.000000	0.000000
39.999493	__rnase_site_ext	23.000000	0.000000	0.000000
39.999493	p1	1.000000	0.000000	0.000000
39.999493	proteinX	367.000000	29.000000	1.689655
39.999493	proteinY	65.000000	7.000000	2.428571
39.999493	proteinZ	4.000000	1.000000	4.000000
39.999493	rnapol	0.000000	0.000000	0.000000
40.999335	__proteinX_rbs	26.000000	0.000000	0.000000
40.999335	__proteinY_rbs	4.000000	0.000000	0.000000
40.999335	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999335	__ribosome	28.000000	0.000000	0.000000
40.999335	__rnase_site	1.000000	0.000000	0.000000
40.999335	__rnase_site_ext	27.000000	0.000000	0.000000
40.999335	p1	1.000000	0.000000	0.000000
40.999335	proteinX	375.000000	30.000000	1.766667
40.999335	proteinY	71.000000	8.000000	2.000000
40.999335	proteinZ	5.000000	1.000000	3.000000
40.999335	rnapol	0.000000	0.000000	0.000000
42.000204	__proteinX_rbs	23.000000	0.000000	0.000000
42.000204	__proteinY_rbs	7.000000	0.000000	0.000000
42.000204	__proteinZ_rbs	1.000000	0.000000	0.000000
42.000204	__ribosome	31.000000	0.000000	0.000000
42.000204	__rnase_site	1.000000	0.000000	0.000000
42.000204	__rnase_site_ext	24.000000	0.000000	0.000000
42.000204	p1	1.000000	0.000000	0.000000
42.000204	proteinX	393.000000	30.000000	1.666667
42.000204	proteinY	75.000000	9.000000	1.777778
42.000204	proteinZ	5.000000	1.000000	3.000000
42.000204	rnapol	0.000000	0.000000	0.000000
42.999742	__proteinX_rbs	17.000000	0.000000	0.000000
42.999742	__proteinY_rbs	8.000000	0.000000	0.000000
42.999742	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999742	__ribosome	36.000000	0.000000	0.000000
42.999742	__rnase_site	1.000000	0.000000	0.000000
42.999742	__rnase_site_ext	23.000000	0.000000	0.000000
42.999742	p1	1.000000	0.000000	0.000000
42.999742	proteinX	410.000000	28.000000	1.714286
42.999742	proteinY	79.000000	10.000000	1.600000
42.999742	proteinZ	8.000000	1.000000	0.000000
42.999742	rnapol	0.000000	0.000000	0.000000
43.999386	__proteinX_rbs	20.000000	0.000000	0.000000
43.999386	__proteinY_rbs	6.000000	0.000000	0.000000
43.999386	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999386	__ribosome	31.000000	0.000000	0.000000
43.999386	__rnase_site	1.000000	0.000000	0.000000
43.999386	__rnase_site_ext	20.000000	0.000000	0.000000
43.999386	p1	1.000000	0.000000	0.000000
43.999386	proteinX	426.000000	29.000000	1.655172
43.999386	proteinY	81.000000	10.000000	2.000000
43.999386	proteinZ	8.000000	1.000000	1.000000
43.999386	rnapol	0.000000	0.000000	0.000000
44.999501	__proteinX_rbs	22.000000	0.000000	0.000000
44.999501	__proteinY_rbs	8.000000	0.000000	0.000000
44.999501	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999501	__ribosome	28.000000	0.000000	0.000000
44.999501	__rnase_site	1.000000	0.000000	0.000000
44.999501	__rnase_site_ext	25.000000	0.000000	0.000000
44.999501	p1	1.000000	0.000000	0.000000
44.999501	proteinX	436.000000	29.000000	1.793103
44.999501	proteinY	85.000000	10.000000	1.900000
44.999501	proteinZ	8.000000	1.000000	1.000000
44.999501	rnapol	0.000000	0.000000	0.000000
45.999147	__proteinX_rbs	19.000000	0.000000	0.000000
45.999147	__proteinY_rbs	10.000000	0.000000	0.000000
45.999147	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999147	__ribosome	27.000000	0.000000	0.000000
45.999147	__rnase_site	1.000000	0.000000	0.000000
45.999147	__rnase_site_ext	22.000000	0.000000	0.000000
45.999147	p1	1.000000	0.000000	0.000000
45.999147	proteinX	449.000000	30.000000	1.866667
45.999147	proteinY	90.000000	10.000000	1.600000
45.999147	proteinZ	8.000000	1.000000	1.000000
45.999147	rnapol	0.000000	0.000000	0.000000
46.999727	__proteinX_rbs	23.000000	0.000000	0.000000
46.999727	__proteinY_rbs	7.000000	0.000000	0.000000
46.999727	__proteinZ_rbs	1.000000	0.000000	0.000000
46.999727	__ribosome	35.000000	0.000000	0.000000
46.999727	__rnase_site	1.000000	0.000000	0.000000
46.999727	__rnase_site_ext	25.000000	0.000000	0.000000
46.999727	p1	1.000000	0.000000	0.000000
46.999727	proteinX	468.000000	30.000000	1.600000
46.999727	proteinY	95.000000	10.000000	1.600000
46.999727	proteinZ	8.000000	1.000000	1.000000
46.999727	rnapol	0.000000	0.000000	0.000000
47.999208	__proteinX_rbs	23.000000	0.000000	0.000000
47.999208	__proteinY_rbs	8.000000	0.000000	0.000000
