time	species	protein	transcript	ribo_density
9.000984	__ribosome	71.000000	0.000000	0.000000
9.000984	__rnase_site	0.000000	0.000000	0.000000
9.000984	__rnase_site_ext	1.000000	0.000000	0.000000
9.000984	p1	1.000000	0.000000	0.000000
9.000984	p3	0.000000	0.000000	0.000000
9.000984	proteinX	17.000000	4.000000	2.250000
9.000984	proteinY	2.000000	4.000000	4.000000
9.000984	proteinZ	0.000000	3.000000	1.333333
9.000984	rnapol	0.000000	0.000000	0.000000
10.001739	__proteinX_rbs	3.000000	0.000000	0.000000
10.001739	__proteinY_rbs	2.000000	0.000000	0.000000
10.001739	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001739	__ribosome	71.000000	0.000000	0.000000
10.001739	__rnase_site	0.000000	0.000000	0.000000
10.001739	__rnase_site_ext	4.000000	0.000000	0.000000
10.001739	p1	0.000000	0.000000	0.000000
10.001739	p3	1.000000	0.000000	0.000000
10.001739	proteinX	20.000000	4.000000	1.750000
10.001739	proteinY	6.000000	4.000000	3.750000
10.001739	proteinZ	0.000000	3.000000	2.333333
10.001739	rnapol	0.000000	0.000000	0.000000
10.999730	__proteinX_rbs	0.000000	0.000000	0.000000
10.999730	__proteinY_rbs	3.000000	0.000000	0.000000
10.999730	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999730	__ribosome	65.000000	0.000000	0.000000
10.999730	__rnase_site	0.000000	0.000000	0.000000
10.999730	__rnase_site_ext	1.000000	0.000000	0.000000
10.999730	p1	1.000000	0.000000	0.000000
10.999730	p3	1.000000	0.000000	0.000000
10.999730	proteinX	21.000000	5.000000	2.400000
10.999730	proteinY	8.000000	4.000000	4.000000
10.999730	proteinZ	0.000000	4.000000	1.750000
10.999730	rnapol	0.000000	0.000000	0.000000
12.000245	__proteinX_rbs	4.000000	0.000000	0.000000
12.000245	__proteinY_rbs	4.000000	0.000000	0.000000
12.000245	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000245	__ribosome	65.000000	0.000000	0.000000
12.000245	__rnase_site	0.000000	0.000000	0.000000
12.000245	__rnase_site_ext	5.000000	0.000000	0.000000
12.000245	p1	0.000000	0.000000	0.000000
12.000245	p3	1.000000	0.000000	0.000000
12.000245	proteinX	23.000000	6.000000	2.000000
12.000245	proteinY	13.000000	4.000000	3.000000
12.000245	proteinZ	1.000000	4.000000	2.750000
12.000245	rnapol	0.000000	0.000000	0.000000
12.999847	__proteinX_rbs	6.000000	0.000000	0.000000
12.999847	__proteinY_rbs	2.000000	0.000000	0.000000
12.999847	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999847	__ribosome	61.000000	0.000000	0.000000
12.999847	__rnase_site	0.000000	0.000000	0.000000
12.999847	__rnase_site_ext	6.000000	0.000000	0.000000
12.999847	p1	1.000000	0.000000	0.000000
12.999847	p3	1.000000	0.000000	0.000000
12.999847	proteinX	27.000000	7.000000	2.000000
12.999847	proteinY	16.000000	4.000000	3.500000
12.999847	proteinZ	3.000000	4.000000	2.750000
12.999847	rnapol	0.000000	0.000000	0.000000
13.999560	__proteinX_rbs	6.000000	0.000000	0.000000
13.999560	__proteinY_rbs	3.000000	0.000000	0.000000
13.999560	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999560	__ribosome	59.000000	0.000000	0.000000
13.999560	__rnase_site	0.000000	0.000000	0.000000
13.999560	__rnase_site_ext	7.000000	0.000000	0.000000
13.999560	p1	0.000000	0.000000	0.000000
13.999560	p3	1.000000	0.000000	0.000000
13.999560	proteinX	29.000000	7.000000	2.428571
13.999560	proteinY	20.000000	4.000000	3.000000
13.999560	proteinZ	6.000000	4.000000	3.000000
13.999560	rnapol	0.000000	0.000000	0.000000
14.999644	__proteinX_rbs	6.000000	0.000000	0.000000
14.999644	__proteinY_rbs	5.000000	0.000000	0.000000
14.999644	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999644	__ribosome	56.000000	0.000000	0.000000
14.999644	__rnase_site	0.000000	0.000000	0.000000
14.999644	__rnase_site_ext	6.000000	0.000000	0.000000
14.999644	p1	1.000000	0.000000	0.000000
14.999644	p3	1.000000	0.000000	0.000000
14.999644	proteinX	34.000000	8.000000	2.500000
14.999644	proteinY	24.000000	6.000000	1.666667
14.999644	proteinZ	7.000000	4.000000	3.500000
14.999644	rnapol	0.000000	0.000000	0.000000
15.999243	__proteinX_rbs	5.000000	0.000000	0.000000
15.999243	__proteinY_rbs	3.000000	0.000000	0.000000
15.999243	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999243	__ribosome	57.000000	0.000000	0.000000
15.999243	__rnase_site	0.000000	0.000000	0.000000
15.999243	__rnase_site_ext	7.000000	0.000000	0.000000
15.999243	p1	1.000000	0.000000	0.000000
15.999243	p3	1.000000	0.000000	0.000000
15.999243	proteinX	40.000000	8.000000	2.375000
15.999243	proteinY	26.000000	7.000000	1.714286
15.999243	proteinZ	11.000000	4.000000	3.000000
15.999243	rnapol	0.000000	0.000000	0.000000
16.999452	__proteinX_rbs	7.000000	0.000000	0.000000
16.999452	__proteinY_rbs	4.000000	0.000000	0.000000
16.999452	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999452	__ribosome	55.000000	0.000000	0.000000
16.999452	__rnase_site	0.000000	0.000000	0.000000
16.999452	__rnase_site_ext	7.000000	0.000000	0.000000
16.999452	p1	1.000000	0.000000	0.000000
16.999452	p3	1.000000	0.000000	0.000000
16.999452	proteinX	45.000000	8.000000	2.375000
16.999452	proteinY	29.000000	7.000000	2.000000
16.999452	proteinZ	13.000000	4.000000	3.000000
16.999452	rnapol	0.000000	0.000000	0.000000
17.999696	__proteinX_rbs	4.000000	0.000000	0.000000
17.999696	__proteinY_rbs	5.000000	0.000000	0.000000
17.999696	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999696	__ribosome	54.000000	0.000000	0.000000
17.999696	__rnase_site	0.000000	0.000000	0.000000
17.999696	__rnase_site_ext	4.000000	0.000000	0.000000
17.999696	p1	1.000000	0.000000	0.000000
17.999696	p3	0.000000	0.000000	0.000000
17.999696	proteinX	51.000000	7.000000	2.571429
17.999696	proteinY	32.000000	8.000000	2.125000
17.999696	proteinZ	16.000000	4.000000	2.750000
17.999696	rnapol	0.000000	0.000000	0.000000
19.001639	__proteinX_rbs	3.000000	0.000000	0.000000
19.001639	__proteinY_rbs	5.000000	0.000000	0.000000
19.001639	__proteinZ_rbs	3.000000	0.000000	0.000000
19.001639	__ribosome	53.000000	0.000000	0.000000
19.001639	__rnase_site	0.000000	0.000000	0.000000
19.001639	__rnase_site_ext	5.000000	0.000000	0.000000
19.001639	p1	1.000000	0.000000	0.000000
19.001639	p3	0.000000	0.000000	0.000000
19.001639	proteinX	58.000000	7.000000	2.428571
19.001639	proteinY	34.000000	8.000000	2.375000
19.001639	proteinZ	19.000000	6.000000	1.833333
19.001639	rnapol	0.000000	0.000000	0.000000
19.999305	__proteinX_rbs	5.000000	0.000000	0.000000
19.999305	__proteinY_rbs	6.000000	0.000000	0.000000
19.999305	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999305	__ribosome	52.000000	0.000000	0.000000
19.999305	__rnase_site	0.000000	0.000000	0.000000
19.999305	__rnase_site_ext	6.000000	0.000000	0.000000
19.999305	p1	1.000000	0.000000	0.000000
19.999305	p3	0.000000	0.000000	0.000000
19.999305	proteinX	63.000000	7.000000	2.428571
19.999305	proteinY	37.000000	8.000000	2.500000
19.999305	proteinZ	22.000000	7.000000	1.571429
19.999305	rnapol	0.000000	0.000000	0.000000
21.000417	__proteinX_rbs	6.000000	0.000000	0.000000
21.000417	__proteinY_rbs	4.000000	0.000000	0.000000
21.000417	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000417	__ribosome	49.000000	0.000000	0.000000
21.000417	__rnase_site	0.000000	0.000000	0.000000
21.000417	__rnase_site_ext	6.000000	0.000000	0.000000
21.000417	p1	1.000000	0.000000	0.000000
21.000417	p3	1.000000	0.000000	0.000000
21.000417	proteinX	68.000000	7.000000	2.285714
21.000417	proteinY	42.000000	8.000000	2.625000
21.000417	proteinZ	25.000000	7.000000	2.000000
21.000417	rnapol	0.000000	0.000000	0.000000
21.999608	__proteinX_rbs	5.000000	0.000000	0.000000
21.999608	__proteinY_rbs	6.000000	0.000000	0.000000
21.999608	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999608	__ribosome	49.000000	0.000000	0.000000
21.999608	__rnase_site	0.000000	0.000000	0.000000
21.999608	__rnase_site_ext	6.000000	0.000000	0.000000
21.999608	p1	0.000000	0.000000	0.000000
21.999608	p3	1.000000	0.000000	0.000000
21.999608	proteinX	75.000000	8.000000	1.875000
21.999608	proteinY	47.000000	8.000000	2.375000
21.999608	proteinZ	27.000000	8.000000	2.125000
21.999608	rnapol	0.000000	0.000000	0.000000
23.000441	__proteinX_rbs	5.000000	0.000000	0.000000
23.000441	__proteinY_rbs	6.000000	0.000000	0.000000
23.000441	__proteinZ_rbs	5.000000	0.000000	0.000000
23.000441	__ribosome	44.000000	0.000000	0.000000
23.000441	__rnase_site	0.000000	0.000000	0.000000
23.000441	__rnase_site_ext	5.000000	0.000000	0.000000
23.000441	p1	0.000000	0.000000	0.000000
23.000441	p3	1.000000	0.000000	0.000000
23.000441	proteinX	78.000000	9.000000	2.000000
23.000441	proteinY	54.000000	8.000000	2.125000
23.000441	proteinZ	28.000000	8.000000	2.625000
23.000441	rnapol	0.000000	0.000000	0.000000
23.999440	__proteinX_rbs	5.000000	0.000000	0.000000
23.999440	__proteinY_rbs	6.000000	0.000000	0.000000
23.999440	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999440	__ribosome	45.000000	0.000000	0.000000
23.999440	__rnase_site	0.000000	0.000000	0.000000
23.999440	__rnase_site_ext	7.000000	0.000000	0.000000
23.999440	p1	1.000000	0.000000	0.000000
23.999440	p3	1.000000	0.000000	0.000000
23.999440	proteinX	82.000000	10.000000	1.900000
23.999440	proteinY	59.000000	8.000000	2.000000
23.999440	proteinZ	31.000000	8.000000	2.500000
23.999440	rnapol	0.000000	0.000000	0.000000
24.999168	__proteinX_rbs	4.000000	0.000000	0.000000
24.999168	__proteinY_rbs	7.000000	0.000000	0.000000
24.999168	__proteinZ_rbs	8.000000	0.000000	0.000000
24.999168	__ribosome	43.000000	0.000000	0.000000
24.999168	__rnase_site	0.000000	0.000000	0.000000
24.999168	__rnase_site_ext	6.000000	0.000000	0.000000
24.999168	p1	1.000000	0.000000	0.000000
24.999168	p3	1.000000	0.000000	0.000000
24.999168	proteinX	87.000000	11.000000	2.181818
24.999168	proteinY	61.000000	9.000000	1.888889
24.999168	proteinZ	36.000000	8.000000	2.000000
24.999168	rnapol	0.000000	0.000000	0.000000
26.000418	__proteinX_rbs	7.000000	0.000000	0.000000
26.000418	__proteinY_rbs	7.000000	0.000000	0.000000
26.000418	__proteinZ_rbs	7.000000	0.000000	0.000000
26.000418	__ribosome	40.000000	0.000000	0.000000
26.000418	__rnase_site	0.000000	0.000000	0.000000
26.000418	__rnase_site_ext	11.000000	0.000000	0.000000
26.000418	p1	1.000000	0.000000	0.000000
26.000418	p3	1.000000	0.000000	0.000000
26.000418	proteinX	92.000000	11.000000	2.090909
26.000418	proteinY	64.000000	9.000000	2.000000
26.000418	proteinZ	40.000000	8.000000	2.375000
26.000418	rnapol	0.000000	0.000000	0.000000
27.000993	__proteinX_rbs	8.000000	0.000000	0.000000
27.000993	__proteinY_rbs	8.000000	0.000000	0.000000
27.000993	__proteinZ_rbs	6.000000	0.000000	0.000000
27.000993	__ribosome	41.000000	0.000000	0.000000
27.000993	__rnase_site	0.000000	0.000000	0.000000
27.000993	__rnase_site_ext	9.000000	0.000000	0.000000
27.000993	p1	1.000000	0.000000	0.000000
27.000993	p3	1.000000	0.000000	0.000000
27.000993	proteinX	98.000000	11.000000	2.181818
27.000993	proteinY	69.000000	10.000000	1.900000
27.000993	proteinZ	47.000000	8.000000	2.000000
27.000993	rnapol	0.000000	0.000000	0.000000
27.999297	__proteinX_rbs	7.000000	0.000000	0.000000
27.999297	__proteinY_rbs	5.000000	0.000000	0.000000
27.999297	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999297	__ribosome	32.000000	0.000000	0.000000
27.999297	__rnase_site	0.000000	0.000000	0.000000
27.999297	__rnase_site_ext	7.000000	0.000000	0.000000
27.999297	p1	1.000000	0.000000	0.000000
27.999297	p3	0.000000	0.000000	0.000000
27.999297	proteinX	105.000000	11.000000	2.363636
27.999297	proteinY	74.000000	10.000000	2.300000
27.999297	proteinZ	49.000000	8.000000	2.375000
27.999297	rnapol	0.000000	0.000000	0.000000
28.999422	__proteinX_rbs	7.000000	0.000000	0.000000
28.999422	__proteinY_rbs	9.000000	0.000000	0.000000
28.999422	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999422	__ribosome	35.000000	0.000000	0.000000
28.999422	__rnase_site	0.000000	0.000000	0.000000
28.999422	__rnase_site_ext	8.000000	0.000000	0.000000
28.999422	p1	1.000000	0.000000	0.000000
28.999422	p3	0.000000	0.000000	0.000000
28.999422	proteinX	114.000000	11.000000	2.090909
28.999422	proteinY	78.000000	11.000000	2.090909
28.999422	proteinZ	52.000000	9.000000	2.111111
28.999422	rnapol	0.000000	0.000000	0.000000
29.999820	__proteinX_rbs	8.000000	0.000000	0.000000
29.999820	__proteinY_rbs	7.000000	0.000000	0.000000
29.999820	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999820	__ribosome	34.000000	0.000000	0.000000
29.999820	__rnase_site	0.000000	0.000000	0.000000
29.999820	__rnase_site_ext	10.000000	0.000000	0.000000
29.999820	p1	1.000000	0.000000	0.000000
29.999820	p3	1.000000	0.000000	0.000000
29.999820	proteinX	120.000000	11.000000	1.909091
29.999820	proteinY	82.000000	11.000000	2.363636
29.999820	proteinZ	57.000000	11.000000	1.727273
29.999820	rnapol	0.000000	0.000000	0.000000
30.999222	__proteinX_rbs	9.000000	0.000000	0.000000
30.999222	__proteinY_rbs	10.000000	0.000000	0.000000
30.999222	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999222	__ribosome	37.000000	0.000000	0.000000
30.999222	__rnase_site	0.000000	0.000000	0.000000
30.999222	__rnase_site_ext	9.000000	0.000000	0.000000
30.999222	p1	1.000000	0.000000	0.000000
30.999222	p3	0.000000	0.000000	0.000000
30.999222	proteinX	127.000000	11.000000	1.727273
30.999222	proteinY	89.000000	11.000000	2.363636
30.999222	proteinZ	62.000000	11.000000	1.636364
30.999222	rnapol	0.000000	0.000000	0.000000
31.999708	__proteinX_rbs	8.000000	0.000000	0.000000
31.999708	__proteinY_rbs	8.000000	0.000000	0.000000
31.999708	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999708	__ribosome	40.000000	0.000000	0.000000
31.999708	__rnase_site	0.000000	0.000000	0.000000
31.999708	__rnase_site_ext	8.000000	0.000000	0.000000
31.999708	p1	1.000000	0.000000	0.000000
31.999708	p3	1.000000	0.000000	0.000000
31.999708	proteinX	135.000000	10.000000	1.600000
31.999708	proteinY	93.000000	11.000000	2.454545
31.999708	proteinZ	67.000000	12.000000	1.416667
31.999708	rnapol	0.000000	0.000000	0.000000
32.999076	__proteinX_rbs	7.000000	0.000000	0.000000
32.999076	__proteinY_rbs	7.000000	0.000000	0.000000
32.999076	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999076	__ribosome	33.000000	0.000000	0.000000
32.999076	__rnase_site	0.000000	0.000000	0.000000
32.999076	__rnase_site_ext	8.000000	0.000000	0.000000
32.999076	p1	0.000000	0.000000	0.000000
32.999076	p3	1.000000	0.000000	0.000000
32.999076	proteinX	140.000000	11.000000	1.545455
32.999076	proteinY	100.000000	11.000000	2.636364
32.999076	proteinZ	69.000000	12.000000	1.750000
32.999076	rnapol	0.000000	0.000000	0.000000
33.999516	__proteinX_rbs	10.000000	0.000000	0.000000
33.999516	__proteinY_rbs	9.000000	0.000000	0.000000
33.999516	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999516	__ribosome	36.000000	0.000000	0.000000
33.999516	__rnase_site	0.000000	0.000000	0.000000
33.999516	__rnase_site_ext	10.000000	0.000000	0.000000
33.999516	p1	1.000000	0.000000	0.000000
33.999516	p3	1.000000	0.000000	0.000000
33.999516	proteinX	146.000000	13.000000	1.230769
33.999516	proteinY	108.000000	11.000000	2.272727
33.999516	proteinZ	72.000000	11.000000	2.090909
33.999516	rnapol	0.000000	0.000000	0.000000
34.999138	__proteinX_rbs	11.000000	0.000000	0.000000
34.999138	__proteinY_rbs	10.000000	0.000000	0.000000
34.999138	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999138	__ribosome	40.000000	0.000000	0.000000
34.999138	__rnase_site	0.000000	0.000000	0.000000
34.999138	__rnase_site_ext	11.000000	0.000000	0.000000
34.999138	p1	1.000000	0.000000	0.000000
34.999138	p3	1.000000	0.000000	0.000000
34.999138	proteinX	150.000000	14.000000	1.142857
34.999138	proteinY	115.000000	11.000000	2.090909
34.999138	proteinZ	78.000000	11.000000	1.909091
34.999138	rnapol	0.000000	0.000000	0.000000
35.999301	__proteinX_rbs	11.000000	0.000000	0.000000
35.999301	__proteinY_rbs	7.000000	0.000000	0.000000
35.999301	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999301	__ribosome	32.000000	0.000000	0.000000
35.999301	__rnase_site	0.000000	0.000000	0.000000
35.999301	__rnase_site_ext	12.000000	0.000000	0.000000
35.999301	p1	1.000000	0.000000	0.000000
35.999301	p3	1.000000	0.000000	0.000000
35.999301	proteinX	154.000000	12.000000	1.333333
35.999301	proteinY	119.000000	11.000000	2.363636
35.999301	proteinZ	82.000000	11.000000	2.363636
35.999301	rnapol	0.000000	0.000000	0.000000
36.999656	__proteinX_rbs	6.000000	0.000000	0.000000
36.999656	__proteinY_rbs	10.000000	0.000000	0.000000
36.999656	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999656	__ribosome	29.000000	0.000000	0.000000
36.999656	__rnase_site	0.000000	0.000000	0.000000
36.999656	__rnase_site_ext	9.000000	0.000000	0.000000
36.999656	p1	1.000000	0.000000	0.000000
36.999656	p3	1.000000	0.000000	0.000000
36.999656	proteinX	159.000000	12.000000	1.666667
36.999656	proteinY	127.000000	12.000000	1.833333
36.999656	proteinZ	86.000000	11.000000	2.636364
36.999656	rnapol	0.000000	0.000000	0.000000
37.999001	__proteinX_rbs	9.000000	0.000000	0.000000
37.999001	__proteinY_rbs	12.000000	0.000000	0.000000
37.999001	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999001	__ribosome	31.000000	0.000000	0.000000
37.999001	__rnase_site	0.000000	0.000000	0.000000
37.999001	__rnase_site_ext	9.000000	0.000000	0.000000
37.999001	p1	1.000000	0.000000	0.000000
37.999001	p3	1.000000	0.000000	0.000000
37.999001	proteinX	164.000000	12.000000	1.583333
37.999001	proteinY	133.000000	14.000000	1.714286
37.999001	proteinZ	93.000000	11.000000	2.363636
37.999001	rnapol	0.000000	0.000000	0.000000
38.999476	__proteinX_rbs	8.000000	0.000000	0.000000
38.999476	__proteinY_rbs	10.000000	0.000000	0.000000
38.999476	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999476	__ribosome	27.000000	0.000000	0.000000
38.999476	__rnase_site	0.000000	0.000000	0.000000
38.999476	__rnase_site_ext	9.000000	0.000000	0.000000
38.999476	p1	1.000000	0.000000	0.000000
38.999476	p3	1.000000	0.000000	0.000000
38.999476	proteinX	170.000000	12.000000	1.666667
38.999476	proteinY	138.000000	14.000000	1.928571
38.999476	proteinZ	97.000000	11.000000	2.363636
38.999476	rnapol	0.000000	0.000000	0.000000
39.999828	__proteinX_rbs	6.000000	0.000000	0.000000
39.999828	__proteinY_rbs	12.000000	0.000000	0.000000
39.999828	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999828	__ribosome	17.000000	0.000000	0.000000
39.999828	__rnase_site	0.000000	0.000000	0.000000
39.999828	__rnase_site_ext	9.000000	0.000000	0.000000
39.999828	p1	1.000000	0.000000	0.000000
39.999828	p3	0.000000	0.000000	0.000000
39.999828	proteinX	173.000000	12.000000	2.000000
39.999828	proteinY	141.000000	14.000000	2.285714
39.999828	proteinZ	102.000000	11.000000	2.454545
39.999828	rnapol	0.000000	0.000000	0.000000
40.999649	__proteinX_rbs	11.000000	0.000000	0.000000
40.999649	__proteinY_rbs	12.000000	0.000000	0.000000
40.999649	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999649	__ribosome	28.000000	0.000000	0.000000
40.999649	__rnase_site	0.000000	0.000000	0.000000
40.999649	__rnase_site_ext	11.000000	0.000000	0.000000
40.999649	p1	1.000000	0.000000	0.000000
40.999649	p3	0.000000	0.000000	0.000000
40.999649	proteinX	180.000000	12.000000	1.750000
40.999649	proteinY	148.000000	14.000000	2.142857
40.999649	proteinZ	111.000000	12.000000	1.750000
40.999649	rnapol	0.000000	0.000000	0.000000
41.999989	__proteinX_rbs	9.000000	0.000000	0.000000
41.999989	__proteinY_rbs	7.000000	0.000000	0.000000
41.999989	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999989	__ribosome	27.000000	0.000000	0.000000
41.999989	__rnase_site	0.000000	0.000000	0.000000
41.999989	__rnase_site_ext	10.000000	0.000000	0.000000
41.999989	p1	1.000000	0.000000	0.000000
41.999989	p3	1.000000	0.000000	0.000000
41.999989	proteinX	187.000000	12.000000	1.833333
41.999989	proteinY	157.000000	12.000000	2.500000
41.999989	proteinZ	117.000000	13.000000	1.615385
41.999989	rnapol	0.000000	0.000000	0.000000
42.999043	__proteinX_rbs	8.000000	0.000000	0.000000
42.999043	__proteinY_rbs	10.000000	0.000000	0.000000
42.999043	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999043	__ribosome	28.000000	0.000000	0.000000
42.999043	__rnase_site	0.000000	0.000000	0.000000
42.999043	__rnase_site_ext	9.000000	0.000000	0.000000
42.999043	p1	1.000000	0.000000	0.000000
42.999043	p3	1.000000	0.000000	0.000000
42.999043	proteinX	194.000000	12.000000	1.833333
42.999043	proteinY	164.000000	12.000000	2.250000
42.999043	proteinZ	122.000000	15.000000	1.533333
42.999043	rnapol	0.000000	0.000000	0.000000
44.000206	__proteinX_rbs	9.000000	0.000000	0.000000
44.000206	__proteinY_rbs	10.000000	0.000000	0.000000
44.000206	__proteinZ_rbs	11.000000	0.000000	0.000000
44.000206	__ribosome	28.000000	0.000000	0.000000
