time	species	protein	transcript	ribo_density
3.999535	__proteinY_rbs	1.0	0.0	0.0
3.999535	__proteinZ_rbs	0.0	0.0	0.0
3.999535	__ribosome	88.0	0.0	0.0
3.999535	__rnase_site	0.0	0.0	0.0
3.999535	__rnase_site_ext	2.0	0.0	0.0
3.999535	p1	1.0	0.0	0.0
3.999535	p3	1.0	0.0	0.0
3.999535	proteinX	1.0	4.0	3.0
3.999535	proteinY	0.0	1.0	0.0
3.999535	rnapol	0.0	0.0	0.0
5.000339	__proteinX_rbs	2.0	0.0	0.0
5.000339	__proteinY_rbs	0.0	0.0	0.0
5.000339	__proteinZ_rbs	0.0	0.0	0.0
5.000339	__ribosome	83.0	0.0	0.0
5.000339	__rnase_site	0.0	0.0	0.0
5.000339	__rnase_site_ext	3.0	0.0	0.0
5.000339	p1	1.0	0.0	0.0
5.000339	p3	1.0	0.0	0.0
5.000339	proteinX	2.0	4.0	3.5
5.000339	proteinY	0.0	2.0	1.5
5.000339	rnapol	0.0	0.0	0.0
6.002038	__proteinX_rbs	2.0	0.0	0.0
6.002038	__proteinY_rbs	1.0	0.0	0.0
6.002038	__proteinZ_rbs	0.0	0.0	0.0
6.002038	__ribosome	79.0	0.0	0.0
6.002038	__rnase_site	0.0	0.0	0.0
6.002038	__rnase_site_ext	3.0	0.0	0.0
6.002038	p1	1.0	0.0	0.0
6.002038	p3	0.0	0.0	0.0
6.002038	proteinX	6.0	4.0	3.25
6.002038	proteinY	0.0	4.0	2.0
6.002038	rnapol	0.0	0.0	0.0
6.9995	__proteinX_rbs	2.0	0.0	0.0
6.9995	__proteinY_rbs	2.0	0.0	0.0
6.9995	__proteinZ_rbs	1.0	0.0	0.0
6.9995	__ribosome	77.0	0.0	0.0
6.9995	__rnase_site	1.0	0.0	0.0
6.9995	__rnase_site_ext	4.0	0.0	0.0
6.9995	p1	1.0	0.0	0.0
6.9995	p3	1.0	0.0	0.0
6.9995	proteinX	11.0	4.0	2.75
6.9995	proteinY	0.0	4.0	3.0
6.9995	proteinZ	0.0	1.0	0.0
6.9995	rnapol	0.0	0.0	0.0
8.002175	__proteinX_rbs	2.0	0.0	0.0
8.002175	__proteinY_rbs	2.0	0.0	0.0
8.002175	__proteinZ_rbs	1.0	0.0	0.0
8.002175	__ribosome	72.0	0.0	0.0
8.002175	__rnase_site	2.0	0.0	0.0
8.002175	__rnase_site_ext	3.0	0.0	0.0
8.002175	p1	1.0	0.0	0.0
8.002175	p3	1.0	0.0	0.0
8.002175	proteinX	14.0	4.0	2.75
8.002175	proteinY	0.0	4.0	4.0
8.002175	proteinZ	0.0	1.0	1.0
8.002175	rnapol	0.0	0.0	0.0
8.999441000000001	__proteinX_rbs	4.0	0.0	0.0
8.999441000000001	__proteinY_rbs	3.0	0.0	0.0
8.999441000000001	__proteinZ_rbs	1.0	0.0	0.0
8.999441000000001	__ribosome	71.0	0.0	0.0
8.999441000000001	__rnase_site	3.0	0.0	0.0
8.999441000000001	__rnase_site_ext	4.0	0.0	0.0
8.999441000000001	p1	1.0	0.0	0.0
8.999441000000001	p3	0.0	0.0	0.0
8.999441000000001	proteinX	18.0	4.0	2.25
8.999441000000001	proteinY	2.0	4.0	4.25
8.999441000000001	proteinZ	0.0	3.0	1.0
8.999441000000001	rnapol	0.0	0.0	0.0
10.001118	__proteinX_rbs	2.0	0.0	0.0
10.001118	__proteinY_rbs	4.0	0.0	0.0
10.001118	__proteinZ_rbs	1.0	0.0	0.0
10.001118	__ribosome	68.0	0.0	0.0
10.001118	__rnase_site	4.0	0.0	0.0
10.001118	__rnase_site_ext	3.0	0.0	0.0
10.001118	p1	1.0	0.0	0.0
10.001118	p3	1.0	0.0	0.0
10.001118	proteinX	22.0	4.0	2.5
10.001118	proteinY	6.0	4.0	4.0
10.001118	proteinZ	0.0	4.0	1.5
10.001118	rnapol	0.0	0.0	0.0
10.999787	__proteinX_rbs	3.0	0.0	0.0
10.999787	__proteinY_rbs	2.0	0.0	0.0
10.999787	__proteinZ_rbs	2.0	0.0	0.0
10.999787	__ribosome	67.0	0.0	0.0
10.999787	__rnase_site	4.0	0.0	0.0
10.999787	__rnase_site_ext	4.0	0.0	0.0
10.999787	p1	1.0	0.0	0.0
10.999787	p3	1.0	0.0	0.0
10.999787	proteinX	24.0	4.0	2.75
10.999787	proteinY	10.0	4.0	3.75
10.999787	proteinZ	1.0	4.0	1.75
10.999787	rnapol	0.0	0.0	0.0
11.999864	__proteinX_rbs	3.0	0.0	0.0
11.999864	__proteinY_rbs	1.0	0.0	0.0
11.999864	__proteinZ_rbs	1.0	0.0	0.0
11.999864	__ribosome	64.0	0.0	0.0
11.999864	__rnase_site	4.0	0.0	0.0
11.999864	__rnase_site_ext	4.0	0.0	0.0
11.999864	p1	1.0	0.0	0.0
11.999864	p3	1.0	0.0	0.0
11.999864	proteinX	27.0	5.0	2.4
11.999864	proteinY	16.0	4.0	3.25
11.999864	proteinZ	1.0	4.0	2.75
11.999864	rnapol	0.0	0.0	0.0
13.001699	__proteinX_rbs	4.0	0.0	0.0
13.001699	__proteinY_rbs	1.0	0.0	0.0
13.001699	__proteinZ_rbs	3.0	0.0	0.0
13.001699	__ribosome	60.0	0.0	0.0
13.001699	__rnase_site	4.0	0.0	0.0
13.001699	__rnase_site_ext	5.0	0.0	0.0
13.001699	p1	1.0	0.0	0.0
13.001699	p3	1.0	0.0	0.0
13.001699	proteinX	31.0	6.0	2.166667
13.001699	proteinY	18.0	4.0	3.5
13.001699	proteinZ	1.0	4.0	3.25
13.001699	rnapol	0.0	0.0	0.0
13.999785000000001	__proteinX_rbs	4.0	0.0	0.0
13.999785000000001	__proteinY_rbs	2.0	0.0	0.0
13.999785000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999785000000001	__ribosome	56.0	0.0	0.0
13.999785000000001	__rnase_site	4.0	0.0	0.0
13.999785000000001	__rnase_site_ext	6.0	0.0	0.0
13.999785000000001	p1	1.0	0.0	0.0
13.999785000000001	p3	1.0	0.0	0.0
13.999785000000001	proteinX	34.0	8.0	2.0
13.999785000000001	proteinY	22.0	4.0	3.25
13.999785000000001	proteinZ	4.0	4.0	3.75
13.999785000000001	rnapol	0.0	0.0	0.0
15.000129000000001	__proteinX_rbs	5.0	0.0	0.0
15.000129000000001	__proteinY_rbs	2.0	0.0	0.0
15.000129000000001	__proteinZ_rbs	2.0	0.0	0.0
15.000129000000001	__ribosome	54.0	0.0	0.0
15.000129000000001	__rnase_site	4.0	0.0	0.0
15.000129000000001	__rnase_site_ext	6.0	0.0	0.0
15.000129000000001	p1	1.0	0.0	0.0
15.000129000000001	p3	1.0	0.0	0.0
15.000129000000001	proteinX	38.0	8.0	2.375
15.000129000000001	proteinY	25.0	5.0	2.8
15.000129000000001	proteinZ	8.0	4.0	3.25
15.000129000000001	rnapol	0.0	0.0	0.0
15.999101999999999	__proteinX_rbs	5.0	0.0	0.0
15.999101999999999	__proteinY_rbs	6.0	0.0	0.0
15.999101999999999	__proteinZ_rbs	4.0	0.0	0.0
15.999101999999999	__ribosome	56.0	0.0	0.0
15.999101999999999	__rnase_site	4.0	0.0	0.0
15.999101999999999	__rnase_site_ext	7.0	0.0	0.0
15.999101999999999	p1	1.0	0.0	0.0
15.999101999999999	p3	1.0	0.0	0.0
15.999101999999999	proteinX	42.0	8.0	2.375
15.999101999999999	proteinY	28.0	6.0	2.0
15.999101999999999	proteinZ	10.0	4.0	3.25
15.999101999999999	rnapol	0.0	0.0	0.0
16.99914	__proteinX_rbs	4.0	0.0	0.0
16.99914	__proteinY_rbs	7.0	0.0	0.0
16.99914	__proteinZ_rbs	2.0	0.0	0.0
16.99914	__ribosome	59.0	0.0	0.0
16.99914	__rnase_site	4.0	0.0	0.0
16.99914	__rnase_site_ext	5.0	0.0	0.0
16.99914	p1	1.0	0.0	0.0
16.99914	p3	1.0	0.0	0.0
16.99914	proteinX	49.0	8.0	2.25
16.99914	proteinY	32.0	8.0	1.25
16.99914	proteinZ	13.0	4.0	3.25
16.99914	rnapol	0.0	0.0	0.0
18.000691	__proteinX_rbs	5.0	0.0	0.0
18.000691	__proteinY_rbs	3.0	0.0	0.0
18.000691	__proteinZ_rbs	2.0	0.0	0.0
18.000691	__ribosome	54.0	0.0	0.0
18.000691	__rnase_site	4.0	0.0	0.0
18.000691	__rnase_site_ext	5.0	0.0	0.0
18.000691	p1	1.0	0.0	0.0
18.000691	p3	0.0	0.0	0.0
18.000691	proteinX	55.0	8.0	2.0
18.000691	proteinY	34.0	8.0	2.0
18.000691	proteinZ	16.0	4.0	3.5
18.000691	rnapol	0.0	0.0	0.0
18.99938	__proteinX_rbs	5.0	0.0	0.0
18.99938	__proteinY_rbs	6.0	0.0	0.0
18.99938	__proteinZ_rbs	3.0	0.0	0.0
18.99938	__ribosome	50.0	0.0	0.0
18.99938	__rnase_site	5.0	0.0	0.0
18.99938	__rnase_site_ext	6.0	0.0	0.0
18.99938	p1	1.0	0.0	0.0
18.99938	p3	0.0	0.0	0.0
18.99938	proteinX	60.0	8.0	2.25
18.99938	proteinY	37.0	8.0	2.25
18.99938	proteinZ	19.0	5.0	2.8
18.99938	rnapol	0.0	0.0	0.0
20.002118	__proteinX_rbs	2.0	0.0	0.0
20.002118	__proteinY_rbs	8.0	0.0	0.0
20.002118	__proteinZ_rbs	5.0	0.0	0.0
20.002118	__ribosome	51.0	0.0	0.0
20.002118	__rnase_site	7.0	0.0	0.0
20.002118	__rnase_site_ext	2.0	0.0	0.0
20.002118	p1	1.0	0.0	0.0
20.002118	p3	1.0	0.0	0.0
20.002118	proteinX	66.0	8.0	2.375
20.002118	proteinY	40.0	8.0	2.0
20.002118	proteinZ	22.0	6.0	2.333333
20.002118	rnapol	0.0	0.0	0.0
20.999816	__proteinX_rbs	6.0	0.0	0.0
20.999816	__proteinY_rbs	7.0	0.0	0.0
20.999816	__proteinZ_rbs	6.0	0.0	0.0
20.999816	__ribosome	46.0	0.0	0.0
20.999816	__rnase_site	8.0	0.0	0.0
20.999816	__rnase_site_ext	6.0	0.0	0.0
20.999816	p1	1.0	0.0	0.0
20.999816	p3	1.0	0.0	0.0
20.999816	proteinX	70.0	8.0	2.375
20.999816	proteinY	42.0	8.0	2.25
20.999816	proteinZ	24.0	7.0	2.428571
20.999816	rnapol	0.0	0.0	0.0
22.000767	__proteinX_rbs	7.0	0.0	0.0
22.000767	__proteinY_rbs	5.0	0.0	0.0
22.000767	__proteinZ_rbs	5.0	0.0	0.0
22.000767	__ribosome	51.0	0.0	0.0
22.000767	__rnase_site	8.0	0.0	0.0
22.000767	__rnase_site_ext	7.0	0.0	0.0
22.000767	p1	0.0	0.0	0.0
22.000767	p3	1.0	0.0	0.0
22.000767	proteinX	77.0	8.0	1.875
22.000767	proteinY	49.0	8.0	2.0
22.000767	proteinZ	29.0	8.0	2.25
22.000767	rnapol	0.0	0.0	0.0
22.999172	__proteinX_rbs	4.0	0.0	0.0
22.999172	__proteinY_rbs	6.0	0.0	0.0
22.999172	__proteinZ_rbs	7.0	0.0	0.0
22.999172	__ribosome	48.0	0.0	0.0
22.999172	__rnase_site	8.0	0.0	0.0
22.999172	__rnase_site_ext	7.0	0.0	0.0
22.999172	p1	1.0	0.0	0.0
22.999172	p3	1.0	0.0	0.0
22.999172	proteinX	83.0	9.0	1.7777779999999999
22.999172	proteinY	52.0	8.0	2.25
22.999172	proteinZ	33.0	8.0	2.25
22.999172	rnapol	0.0	0.0	0.0
23.999733	__proteinX_rbs	8.0	0.0	0.0
23.999733	__proteinY_rbs	8.0	0.0	0.0
23.999733	__proteinZ_rbs	7.0	0.0	0.0
23.999733	__ribosome	41.0	0.0	0.0
23.999733	__rnase_site	8.0	0.0	0.0
23.999733	__rnase_site_ext	8.0	0.0	0.0
23.999733	p1	0.0	0.0	0.0
23.999733	p3	1.0	0.0	0.0
23.999733	proteinX	86.0	9.0	2.111111
23.999733	proteinY	55.0	8.0	2.375
23.999733	proteinZ	35.0	8.0	2.625
23.999733	rnapol	0.0	0.0	0.0
24.999747	__proteinX_rbs	8.0	0.0	0.0
24.999747	__proteinY_rbs	3.0	0.0	0.0
24.999747	__proteinZ_rbs	6.0	0.0	0.0
24.999747	__ribosome	38.0	0.0	0.0
24.999747	__rnase_site	8.0	0.0	0.0
24.999747	__rnase_site_ext	8.0	0.0	0.0
24.999747	p1	1.0	0.0	0.0
24.999747	p3	1.0	0.0	0.0
24.999747	proteinX	90.0	10.0	1.9
24.999747	proteinY	60.0	8.0	2.625
24.999747	proteinZ	39.0	8.0	2.75
24.999747	rnapol	0.0	0.0	0.0
25.999368	__proteinX_rbs	7.0	0.0	0.0
25.999368	__proteinY_rbs	7.0	0.0	0.0
25.999368	__proteinZ_rbs	5.0	0.0	0.0
25.999368	__ribosome	40.0	0.0	0.0
25.999368	__rnase_site	8.0	0.0	0.0
25.999368	__rnase_site_ext	7.0	0.0	0.0
25.999368	p1	1.0	0.0	0.0
25.999368	p3	1.0	0.0	0.0
25.999368	proteinX	95.0	10.0	2.0
25.999368	proteinY	64.0	8.0	2.375
25.999368	proteinZ	44.0	8.0	2.625
25.999368	rnapol	0.0	0.0	0.0
26.999164	__proteinX_rbs	5.0	0.0	0.0
26.999164	__proteinY_rbs	8.0	0.0	0.0
26.999164	__proteinZ_rbs	7.0	0.0	0.0
26.999164	__ribosome	42.0	0.0	0.0
26.999164	__rnase_site	8.0	0.0	0.0
26.999164	__rnase_site_ext	6.0	0.0	0.0
26.999164	p1	1.0	0.0	0.0
26.999164	p3	1.0	0.0	0.0
26.999164	proteinX	104.0	10.0	2.0
26.999164	proteinY	69.0	10.0	1.9
26.999164	proteinZ	49.0	8.0	2.375
26.999164	rnapol	0.0	0.0	0.0
28.00028	__proteinX_rbs	5.0	0.0	0.0
28.00028	__proteinY_rbs	8.0	0.0	0.0
28.00028	__proteinZ_rbs	4.0	0.0	0.0
28.00028	__ribosome	37.0	0.0	0.0
28.00028	__rnase_site	8.0	0.0	0.0
28.00028	__rnase_site_ext	7.0	0.0	0.0
28.00028	p1	1.0	0.0	0.0
28.00028	p3	1.0	0.0	0.0
28.00028	proteinX	107.0	10.0	2.5
28.00028	proteinY	74.0	11.0	1.727273
28.00028	proteinZ	54.0	8.0	2.375
28.00028	rnapol	0.0	0.0	0.0
28.999134	__proteinX_rbs	8.0	0.0	0.0
28.999134	__proteinY_rbs	10.0	0.0	0.0
28.999134	__proteinZ_rbs	6.0	0.0	0.0
28.999134	__ribosome	38.0	0.0	0.0
28.999134	__rnase_site	8.0	0.0	0.0
28.999134	__rnase_site_ext	8.0	0.0	0.0
28.999134	p1	1.0	0.0	0.0
28.999134	p3	1.0	0.0	0.0
28.999134	proteinX	112.0	10.0	2.5
28.999134	proteinY	78.0	12.0	1.583333
28.999134	proteinZ	58.0	8.0	2.25
28.999134	rnapol	0.0	0.0	0.0
29.999527	__proteinX_rbs	6.0	0.0	0.0
29.999527	__proteinY_rbs	10.0	0.0	0.0
29.999527	__proteinZ_rbs	4.0	0.0	0.0
29.999527	__ribosome	35.0	0.0	0.0
29.999527	__rnase_site	7.0	0.0	0.0
29.999527	__rnase_site_ext	6.0	0.0	0.0
29.999527	p1	1.0	0.0	0.0
29.999527	p3	1.0	0.0	0.0
29.999527	proteinX	120.0	10.0	2.4
29.999527	proteinY	81.0	12.0	1.833333
29.999527	proteinZ	63.0	7.0	2.714286
29.999527	rnapol	0.0	0.0	0.0
30.99902	__proteinX_rbs	8.0	0.0	0.0
30.99902	__proteinY_rbs	7.0	0.0	0.0
30.99902	__proteinZ_rbs	5.0	0.0	0.0
30.99902	__ribosome	40.0	0.0	0.0
30.99902	__rnase_site	8.0	0.0	0.0
30.99902	__rnase_site_ext	9.0	0.0	0.0
30.99902	p1	1.0	0.0	0.0
30.99902	p3	0.0	0.0	0.0
30.99902	proteinX	129.0	11.0	1.818182
30.99902	proteinY	86.0	10.0	2.2
30.99902	proteinZ	66.0	7.0	2.571429
30.99902	rnapol	0.0	0.0	0.0
31.999221000000002	__proteinX_rbs	7.0	0.0	0.0
31.999221000000002	__proteinY_rbs	6.0	0.0	0.0
31.999221000000002	__proteinZ_rbs	6.0	0.0	0.0
31.999221000000002	__ribosome	39.0	0.0	0.0
31.999221000000002	__rnase_site	8.0	0.0	0.0
31.999221000000002	__rnase_site_ext	9.0	0.0	0.0
31.999221000000002	p1	1.0	0.0	0.0
31.999221000000002	p3	1.0	0.0	0.0
31.999221000000002	proteinX	136.0	11.0	1.727273
31.999221000000002	proteinY	90.0	10.0	2.2
31.999221000000002	proteinZ	68.0	8.0	2.5
31.999221000000002	rnapol	0.0	0.0	0.0
32.999431	__proteinX_rbs	9.0	0.0	0.0
32.999431	__proteinY_rbs	7.0	0.0	0.0
32.999431	__proteinZ_rbs	6.0	0.0	0.0
32.999431	__ribosome	36.0	0.0	0.0
32.999431	__rnase_site	8.0	0.0	0.0
32.999431	__rnase_site_ext	9.0	0.0	0.0
32.999431	p1	1.0	0.0	0.0
32.999431	p3	1.0	0.0	0.0
32.999431	proteinX	141.0	12.0	1.833333
32.999431	proteinY	96.0	10.0	2.4
32.999431	proteinZ	75.0	8.0	2.25
32.999431	rnapol	0.0	0.0	0.0
33.999949	__proteinX_rbs	10.0	0.0	0.0
33.999949	__proteinY_rbs	9.0	0.0	0.0
33.999949	__proteinZ_rbs	7.0	0.0	0.0
33.999949	__ribosome	38.0	0.0	0.0
33.999949	__rnase_site	8.0	0.0	0.0
33.999949	__rnase_site_ext	11.0	0.0	0.0
33.999949	p1	1.0	0.0	0.0
33.999949	p3	1.0	0.0	0.0
33.999949	proteinX	147.0	12.0	1.583333
33.999949	proteinY	102.0	11.0	2.0
33.999949	proteinZ	77.0	8.0	2.625
33.999949	rnapol	0.0	0.0	0.0
35.001081	__proteinX_rbs	5.0	0.0	0.0
35.001081	__proteinY_rbs	8.0	0.0	0.0
35.001081	__proteinZ_rbs	7.0	0.0	0.0
35.001081	__ribosome	40.0	0.0	0.0
35.001081	__rnase_site	7.0	0.0	0.0
35.001081	__rnase_site_ext	7.0	0.0	0.0
35.001081	p1	1.0	0.0	0.0
35.001081	p3	1.0	0.0	0.0
35.001081	proteinX	153.0	12.0	1.75
35.001081	proteinY	105.0	11.0	2.181818
35.001081	proteinZ	85.0	7.0	2.142857
35.001081	rnapol	0.0	0.0	0.0
35.999668	__proteinX_rbs	10.0	0.0	0.0
35.999668	__proteinY_rbs	5.0	0.0	0.0
35.999668	__proteinZ_rbs	5.0	0.0	0.0
35.999668	__ribosome	34.0	0.0	0.0
35.999668	__rnase_site	7.0	0.0	0.0
35.999668	__rnase_site_ext	10.0	0.0	0.0
35.999668	p1	1.0	0.0	0.0
35.999668	p3	1.0	0.0	0.0
35.999668	proteinX	159.0	13.0	1.615385
35.999668	proteinY	112.0	11.0	2.545455
35.999668	proteinZ	87.0	7.0	2.428571
35.999668	rnapol	0.0	0.0	0.0
36.999053	__proteinX_rbs	8.0	0.0	0.0
36.999053	__proteinY_rbs	10.0	0.0	0.0
36.999053	__proteinZ_rbs	5.0	0.0	0.0
36.999053	__ribosome	35.0	0.0	0.0
36.999053	__rnase_site	7.0	0.0	0.0
36.999053	__rnase_site_ext	10.0	0.0	0.0
36.999053	p1	1.0	0.0	0.0
36.999053	p3	1.0	0.0	0.0
36.999053	proteinX	163.0	13.0	1.846154
36.999053	proteinY	119.0	12.0	2.0
36.999053	proteinZ	91.0	7.0	2.428571
36.999053	rnapol	0.0	0.0	0.0
37.999142	__proteinX_rbs	10.0	0.0	0.0
37.999142	__proteinY_rbs	9.0	0.0	0.0
37.999142	__proteinZ_rbs	6.0	0.0	0.0
37.999142	__ribosome	31.0	0.0	0.0
37.999142	__rnase_site	6.0	0.0	0.0
37.999142	__rnase_site_ext	10.0	0.0	0.0
37.999142	p1	1.0	0.0	0.0
37.999142	p3	1.0	0.0	0.0
37.999142	proteinX	170.0	14.0	1.785714
37.999142	proteinY	122.0	13.0	2.307692
37.999142	proteinZ	97.0	7.0	2.0
37.999142	rnapol	0.0	0.0	0.0
38.999134000000005	__proteinX_rbs	10.0	0.0	0.0
38.999134000000005	__proteinY_rbs	9.0	0.0	0.0
38.999134000000005	__proteinZ_rbs	4.0	0.0	0.0
38.999134000000005	__ribosome	31.0	0.0	0.0
38.999134000000005	__rnase_site	6.0	0.0	0.0
38.999134000000005	__rnase_site_ext	10.0	0.0	0.0
38.999134000000005	p1	1.0	0.0	0.0
38.999134000000005	p3	1.0	0.0	0.0
38.999134000000005	proteinX	177.0	13.0	1.9230770000000001
38.999134000000005	proteinY	127.0	14.0	2.214286
38.999134000000005	proteinZ	100.0	6.0	2.166667
38.999134000000005	rnapol	0.0	0.0	0.0
39.999648	__proteinX_rbs	10.0	0.0	0.0
39.999648	__proteinY_rbs	12.0	0.0	0.0
39.999648	__proteinZ_rbs	6.0	0.0	0.0
39.999648	__ribosome	35.0	0.0	0.0
39.999648	__rnase_site	7.0	0.0	0.0
39.999648	__rnase_site_ext	10.0	0.0	0.0
39.999648	p1	1.0	0.0	0.0
39.999648	p3	1.0	0.0	0.0
39.999648	proteinX	184.0	13.0	1.7692310000000002
39.999648	proteinY	137.0	15.0	1.8666669999999999
39.999648	proteinZ	102.0	7.0	2.0
39.999648	rnapol	0.0	0.0	0.0
40.999441	__proteinX_rbs	9.0	0.0	0.0
40.999441	__proteinY_rbs	13.0	0.0	0.0
40.999441	__proteinZ_rbs	3.0	0.0	0.0
40.999441	__ribosome	37.0	0.0	0.0
40.999441	__rnase_site	7.0	0.0	0.0
40.999441	__rnase_site_ext	10.0	0.0	0.0
40.999441	p1	1.0	0.0	0.0
40.999441	p3	1.0	0.0	0.0
40.999441	proteinX	192.0	12.0	1.75
40.999441	proteinY	143.0	15.0	1.7333330000000002
40.999441	proteinZ	106.0	7.0	2.285714
40.999441	rnapol	0.0	0.0	0.0
41.999296	__proteinX_rbs	10.0	0.0	0.0
41.999296	__proteinY_rbs	12.0	0.0	0.0
41.999296	__proteinZ_rbs	6.0	0.0	0.0
41.999296	__ribosome	38.0	0.0	0.0
41.999296	__rnase_site	7.0	0.0	0.0
41.999296	__rnase_site_ext	11.0	0.0	0.0
41.999296	p1	1.0	0.0	0.0
41.999296	p3	1.0	0.0	0.0
41.999296	proteinX	199.0	12.0	1.833333
41.999296	proteinY	151.0	14.0	1.785714
41.999296	proteinZ	109.0	7.0	2.142857
41.999296	rnapol	0.0	0.0	0.0
42.999072999999996	__proteinX_rbs	9.0	0.0	0.0
42.999072999999996	__proteinY_rbs	9.0	0.0	0.0
42.999072999999996	__proteinZ_rbs	7.0	0.0	0.0
42.999072999999996	__ribosome	31.0	0.0	0.0
42.999072999999996	__rnase_site	7.0	0.0	0.0
42.999072999999996	__rnase_site_ext	9.0	0.0	0.0
42.999072999999996	p1	0.0	0.0	0.0
42.999072999999996	p3	0.0	0.0	0.0
42.999072999999996	proteinX	206.0	12.0	2.083333
42.999072999999996	proteinY	156.0	14.0	2.142857
42.999072999999996	proteinZ	112.0	7.0	2.0
42.999072999999996	rnapol	0.0	0.0	0.0
43.999092	__proteinX_rbs	9.0	0.0	0.0
43.999092	__proteinY_rbs	10.0	0.0	0.0
43.999092	__proteinZ_rbs	4.0	0.0	0.0
43.999092	__ribosome	30.0	0.0	0.0
43.999092	__rnase_site	8.0	0.0	0.0
43.999092	__rnase_site_ext	10.0	0.0	0.0
43.999092	p1	1.0	0.0	0.0
43.999092	p3	1.0	0.0	0.0
43.999092	proteinX	209.0	13.0	2.076923
43.999092	proteinY	165.0	14.0	1.9285709999999998
43.999092	proteinZ	115.0	8.0	2.0
43.999092	rnapol	0.0	0.0	0.0
44.999269	__proteinX_rbs	9.0	0.0	0.0
44.999269	__proteinY_rbs	11.0	0.0	0.0
44.999269	__proteinZ_rbs	6.0	0.0	0.0
44.999269	__ribosome	28.0	0.0	0.0
44.999269	__rnase_site	8.0	0.0	0.0
44.999269	__rnase_site_ext	10.0	0.0	0.0
44.999269	p1	1.0	0.0	0.0
44.999269	p3	1.0	0.0	0.0
44.999269	proteinX	218.0	13.0	1.9230770000000001
44.999269	proteinY	168.0	14.0	2.357143
44.999269	proteinZ	119.0	8.0	1.75
44.999269	rnapol	0.0	0.0	0.0
46.000265	__proteinX_rbs	10.0	0.0	0.0
46.000265	__proteinY_rbs	7.0	0.0	0.0
46.000265	__proteinZ_rbs	6.0	0.0	0.0
46.000265	__ribosome	29.0	0.0	0.0
46.000265	__rnase_site	8.0	0.0	0.0
46.000265	__rnase_site_ext	11.0	0.0	0.0
46.000265	p1	0.0	0.0	0.0
46.000265	p3	1.0	0.0	0.0
46.000265	proteinX	227.0	14.0	1.642857
46.000265	proteinY	176.0	12.0	3.0
46.000265	proteinZ	123.0	8.0	1.5
46.000265	rnapol	0.0	0.0	0.0
46.999068	__proteinX_rbs	11.0	0.0	0.0
46.999068	__proteinY_rbs	9.0	0.0	0.0
46.999068	__proteinZ_rbs	7.0	0.0	0.0
46.999068	__ribosome	32.0	0.0	0.0
46.999068	__rnase_site	8.0	0.0	0.0
46.999068	__rnase_site_ext	12.0	0.0	0.0
46.999068	p1	1.0	0.0	0.0
46.999068	p3	1.0	0.0	0.0
46.999068	proteinX	233.0	15.0	1.6
46.999068	proteinY	184.0	13.0	2.615385
46.999068	proteinZ	126.0	8.0	1.25
46.999068	rnapol	0.0	0.0	0.0
47.999186	__proteinX_rbs	12.0	0.0	0.0
47.999186	__proteinY_rbs	11.0	0.0	0.0
47.999186	__proteinZ_rbs	5.0	0.0	0.0
47.999186	__ribosome	36.0	0.0	0.0
47.999186	__rnase_site	7.0	0.0	0.0
47.999186	__rnase_site_ext	14.0	0.0	0.0
47.999186	p1	1.0	0.0	0.0
47.999186	p3	1.0	0.0	0.0
