time	species	protein	transcript	ribo_density
4.003083999999999	__rnase_site_ext	2.0	0.0	0.0
4.003083999999999	p1	1.0	0.0	0.0
4.003083999999999	proteinX	0.0	3.0	3.0
4.003083999999999	proteinY	0.0	1.0	1.0
4.003083999999999	rnapol	0.0	0.0	0.0
5.00057	__proteinX_rbs	2.0	0.0	0.0
5.00057	__proteinY_rbs	2.0	0.0	0.0
5.00057	__proteinZ_rbs	0.0	0.0	0.0
5.00057	__ribosome	87.0	0.0	0.0
5.00057	__rnase_site	2.0	0.0	0.0
5.00057	__rnase_site_ext	2.0	0.0	0.0
5.00057	p1	1.0	0.0	0.0
5.00057	proteinX	2.0	3.0	3.333333
5.00057	proteinY	0.0	3.0	1.0
5.00057	rnapol	0.0	0.0	0.0
5.999698	__proteinX_rbs	2.0	0.0	0.0
5.999698	__proteinY_rbs	1.0	0.0	0.0
5.999698	__proteinZ_rbs	0.0	0.0	0.0
5.999698	__ribosome	81.0	0.0	0.0
5.999698	__rnase_site	3.0	0.0	0.0
5.999698	__rnase_site_ext	3.0	0.0	0.0
5.999698	p1	1.0	0.0	0.0
5.999698	proteinX	4.0	3.0	3.666667
5.999698	proteinY	0.0	4.0	2.0
5.999698	rnapol	0.0	0.0	0.0
7.001967	__proteinX_rbs	1.0	0.0	0.0
7.001967	__proteinY_rbs	2.0	0.0	0.0
7.001967	__proteinZ_rbs	1.0	0.0	0.0
7.001967	__ribosome	78.0	0.0	0.0
7.001967	__rnase_site	3.0	0.0	0.0
7.001967	__rnase_site_ext	2.0	0.0	0.0
7.001967	p1	1.0	0.0	0.0
7.001967	proteinX	8.0	3.0	3.666667
7.001967	proteinY	0.0	4.0	2.75
7.001967	proteinZ	0.0	1.0	0.0
7.001967	rnapol	0.0	0.0	0.0
7.999865	__proteinX_rbs	2.0	0.0	0.0
7.999865	__proteinY_rbs	4.0	0.0	0.0
7.999865	__proteinZ_rbs	1.0	0.0	0.0
7.999865	__ribosome	80.0	0.0	0.0
7.999865	__rnase_site	3.0	0.0	0.0
7.999865	__rnase_site_ext	2.0	0.0	0.0
7.999865	p1	1.0	0.0	0.0
7.999865	proteinX	13.0	3.0	2.666667
7.999865	proteinY	1.0	4.0	2.75
7.999865	proteinZ	0.0	1.0	1.0
7.999865	rnapol	0.0	0.0	0.0
8.999112	__proteinX_rbs	2.0	0.0	0.0
8.999112	__proteinY_rbs	3.0	0.0	0.0
8.999112	__proteinZ_rbs	1.0	0.0	0.0
8.999112	__ribosome	73.0	0.0	0.0
8.999112	__rnase_site	4.0	0.0	0.0
8.999112	__rnase_site_ext	3.0	0.0	0.0
8.999112	p1	1.0	0.0	0.0
8.999112	proteinX	14.0	4.0	2.25
8.999112	proteinY	2.0	4.0	4.0
8.999112	proteinZ	0.0	2.0	1.0
8.999112	rnapol	0.0	0.0	0.0
9.999251	__proteinX_rbs	1.0	0.0	0.0
9.999251	__proteinY_rbs	2.0	0.0	0.0
9.999251	__proteinZ_rbs	2.0	0.0	0.0
9.999251	__ribosome	75.0	0.0	0.0
9.999251	__rnase_site	3.0	0.0	0.0
9.999251	__rnase_site_ext	1.0	0.0	0.0
9.999251	p1	1.0	0.0	0.0
9.999251	proteinX	18.0	5.0	2.0
9.999251	proteinY	9.0	3.0	4.3333330000000005
9.999251	proteinZ	0.0	2.0	1.0
9.999251	rnapol	0.0	0.0	0.0
11.002828	__proteinX_rbs	2.0	0.0	0.0
11.002828	__proteinY_rbs	0.0	0.0	0.0
11.002828	__proteinZ_rbs	1.0	0.0	0.0
11.002828	__ribosome	67.0	0.0	0.0
11.002828	__rnase_site	3.0	0.0	0.0
11.002828	__rnase_site_ext	4.0	0.0	0.0
11.002828	p1	1.0	0.0	0.0
11.002828	proteinX	20.0	6.0	2.166667
11.002828	proteinY	10.0	3.0	5.3333330000000005
11.002828	proteinZ	0.0	2.0	2.0
11.002828	rnapol	0.0	0.0	0.0
11.999507000000001	__proteinX_rbs	1.0	0.0	0.0
11.999507000000001	__proteinY_rbs	4.0	0.0	0.0
11.999507000000001	__proteinZ_rbs	2.0	0.0	0.0
11.999507000000001	__ribosome	66.0	0.0	0.0
11.999507000000001	__rnase_site	3.0	0.0	0.0
11.999507000000001	__rnase_site_ext	2.0	0.0	0.0
11.999507000000001	p1	0.0	0.0	0.0
11.999507000000001	proteinX	22.0	5.0	3.2
11.999507000000001	proteinY	12.0	4.0	3.5
11.999507000000001	proteinZ	1.0	2.0	2.0
11.999507000000001	rnapol	0.0	0.0	0.0
12.999395	__proteinX_rbs	4.0	0.0	0.0
12.999395	__proteinY_rbs	3.0	0.0	0.0
12.999395	__proteinZ_rbs	2.0	0.0	0.0
12.999395	__ribosome	67.0	0.0	0.0
12.999395	__rnase_site	7.0	0.0	0.0
12.999395	__rnase_site_ext	7.0	0.0	0.0
12.999395	p1	1.0	0.0	0.0
12.999395	proteinX	24.0	7.0	2.571429
12.999395	proteinY	18.0	4.0	2.75
12.999395	proteinZ	1.0	2.0	2.0
12.999395	rnapol	0.0	0.0	0.0
14.000392999999999	__proteinX_rbs	4.0	0.0	0.0
14.000392999999999	__proteinY_rbs	2.0	0.0	0.0
14.000392999999999	__proteinZ_rbs	1.0	0.0	0.0
14.000392999999999	__ribosome	66.0	0.0	0.0
14.000392999999999	__rnase_site	5.0	0.0	0.0
14.000392999999999	__rnase_site_ext	4.0	0.0	0.0
14.000392999999999	p1	1.0	0.0	0.0
14.000392999999999	proteinX	30.0	7.0	2.285714
14.000392999999999	proteinY	21.0	4.0	3.25
14.000392999999999	proteinZ	2.0	2.0	2.5
14.000392999999999	rnapol	0.0	0.0	0.0
14.999195	__proteinX_rbs	5.0	0.0	0.0
14.999195	__proteinY_rbs	2.0	0.0	0.0
14.999195	__proteinZ_rbs	1.0	0.0	0.0
14.999195	__ribosome	64.0	0.0	0.0
14.999195	__rnase_site	6.0	0.0	0.0
14.999195	__rnase_site_ext	6.0	0.0	0.0
14.999195	p1	1.0	0.0	0.0
14.999195	proteinX	35.0	7.0	2.428571
14.999195	proteinY	25.0	5.0	2.4
14.999195	proteinZ	2.0	2.0	3.5
14.999195	rnapol	0.0	0.0	0.0
16.000424	__proteinX_rbs	7.0	0.0	0.0
16.000424	__proteinY_rbs	5.0	0.0	0.0
16.000424	__proteinZ_rbs	1.0	0.0	0.0
16.000424	__ribosome	66.0	0.0	0.0
16.000424	__rnase_site	9.0	0.0	0.0
16.000424	__rnase_site_ext	7.0	0.0	0.0
16.000424	p1	0.0	0.0	0.0
16.000424	proteinX	42.0	8.0	1.875
16.000424	proteinY	26.0	5.0	2.6
16.000424	proteinZ	5.0	2.0	3.0
16.000424	rnapol	0.0	0.0	0.0
16.999153	__proteinX_rbs	5.0	0.0	0.0
16.999153	__proteinY_rbs	4.0	0.0	0.0
16.999153	__proteinZ_rbs	2.0	0.0	0.0
16.999153	__ribosome	58.0	0.0	0.0
16.999153	__rnase_site	7.0	0.0	0.0
16.999153	__rnase_site_ext	7.0	0.0	0.0
16.999153	p1	1.0	0.0	0.0
16.999153	proteinX	43.0	9.0	2.111111
16.999153	proteinY	29.0	6.0	2.666667
16.999153	proteinZ	5.0	2.0	3.5
16.999153	rnapol	0.0	0.0	0.0
17.999207000000002	__proteinX_rbs	5.0	0.0	0.0
17.999207000000002	__proteinY_rbs	5.0	0.0	0.0
17.999207000000002	__proteinZ_rbs	1.0	0.0	0.0
17.999207000000002	__ribosome	58.0	0.0	0.0
17.999207000000002	__rnase_site	8.0	0.0	0.0
17.999207000000002	__rnase_site_ext	6.0	0.0	0.0
17.999207000000002	p1	0.0	0.0	0.0
17.999207000000002	proteinX	50.0	9.0	2.0
17.999207000000002	proteinY	33.0	6.0	2.666667
17.999207000000002	proteinZ	6.0	2.0	4.0
17.999207000000002	rnapol	0.0	0.0	0.0
19.000629	__proteinX_rbs	6.0	0.0	0.0
19.000629	__proteinY_rbs	2.0	0.0	0.0
19.000629	__proteinZ_rbs	2.0	0.0	0.0
19.000629	__ribosome	56.0	0.0	0.0
19.000629	__rnase_site	8.0	0.0	0.0
19.000629	__rnase_site_ext	8.0	0.0	0.0
19.000629	p1	0.0	0.0	0.0
19.000629	proteinX	56.0	10.0	1.9
19.000629	proteinY	36.0	6.0	3.0
19.000629	proteinZ	7.0	2.0	3.5
19.000629	rnapol	0.0	0.0	0.0
19.999373000000002	__proteinX_rbs	5.0	0.0	0.0
19.999373000000002	__proteinY_rbs	6.0	0.0	0.0
19.999373000000002	__proteinZ_rbs	1.0	0.0	0.0
19.999373000000002	__ribosome	49.0	0.0	0.0
19.999373000000002	__rnase_site	6.0	0.0	0.0
19.999373000000002	__rnase_site_ext	5.0	0.0	0.0
19.999373000000002	p1	0.0	0.0	0.0
19.999373000000002	proteinX	58.0	11.0	2.636364
19.999373000000002	proteinY	40.0	6.0	2.833333
19.999373000000002	proteinZ	10.0	2.0	2.5
19.999373000000002	rnapol	0.0	0.0	0.0
21.000162	__proteinX_rbs	10.0	0.0	0.0
21.000162	__proteinY_rbs	5.0	0.0	0.0
21.000162	__proteinZ_rbs	0.0	0.0	0.0
21.000162	__ribosome	50.0	0.0	0.0
21.000162	__rnase_site	10.0	0.0	0.0
21.000162	__rnase_site_ext	12.0	0.0	0.0
21.000162	p1	1.0	0.0	0.0
21.000162	proteinX	65.0	12.0	2.25
21.000162	proteinY	44.0	7.0	2.428571
21.000162	proteinZ	12.0	2.0	3.0
21.000162	rnapol	0.0	0.0	0.0
21.999124	__proteinX_rbs	7.0	0.0	0.0
21.999124	__proteinY_rbs	7.0	0.0	0.0
21.999124	__proteinZ_rbs	2.0	0.0	0.0
21.999124	__ribosome	51.0	0.0	0.0
21.999124	__rnase_site	9.0	0.0	0.0
21.999124	__rnase_site_ext	9.0	0.0	0.0
21.999124	p1	1.0	0.0	0.0
21.999124	proteinX	73.0	11.0	2.545455
21.999124	proteinY	48.0	8.0	1.875
21.999124	proteinZ	13.0	2.0	3.0
21.999124	rnapol	0.0	0.0	0.0
23.000315	__proteinX_rbs	9.0	0.0	0.0
23.000315	__proteinY_rbs	5.0	0.0	0.0
23.000315	__proteinZ_rbs	0.0	0.0	0.0
23.000315	__ribosome	54.0	0.0	0.0
23.000315	__rnase_site	10.0	0.0	0.0
23.000315	__rnase_site_ext	10.0	0.0	0.0
23.000315	p1	1.0	0.0	0.0
23.000315	proteinX	86.0	11.0	2.090909
23.000315	proteinY	53.0	8.0	2.0
23.000315	proteinZ	14.0	2.0	3.5
23.000315	rnapol	0.0	0.0	0.0
23.999054	__proteinX_rbs	7.0	0.0	0.0
23.999054	__proteinY_rbs	9.0	0.0	0.0
23.999054	__proteinZ_rbs	0.0	0.0	0.0
23.999054	__ribosome	46.0	0.0	0.0
23.999054	__rnase_site	7.0	0.0	0.0
23.999054	__rnase_site_ext	8.0	0.0	0.0
23.999054	p1	1.0	0.0	0.0
23.999054	proteinX	92.0	11.0	2.454545
23.999054	proteinY	57.0	10.0	1.8
23.999054	proteinZ	14.0	2.0	4.5
23.999054	rnapol	0.0	0.0	0.0
24.999044	__proteinX_rbs	8.0	0.0	0.0
24.999044	__proteinY_rbs	5.0	0.0	0.0
24.999044	__proteinZ_rbs	1.0	0.0	0.0
24.999044	__ribosome	45.0	0.0	0.0
24.999044	__rnase_site	10.0	0.0	0.0
24.999044	__rnase_site_ext	9.0	0.0	0.0
24.999044	p1	1.0	0.0	0.0
24.999044	proteinX	99.0	12.0	2.166667
24.999044	proteinY	60.0	10.0	2.2
24.999044	proteinZ	17.0	2.0	3.5
24.999044	rnapol	0.0	0.0	0.0
25.999738	__proteinX_rbs	9.0	0.0	0.0
25.999738	__proteinY_rbs	6.0	0.0	0.0
25.999738	__proteinZ_rbs	3.0	0.0	0.0
25.999738	__ribosome	42.0	0.0	0.0
25.999738	__rnase_site	12.0	0.0	0.0
25.999738	__rnase_site_ext	11.0	0.0	0.0
25.999738	p1	1.0	0.0	0.0
25.999738	proteinX	106.0	12.0	2.0
25.999738	proteinY	62.0	10.0	2.8
25.999738	proteinZ	18.0	3.0	2.0
25.999738	rnapol	0.0	0.0	0.0
26.999055	__proteinX_rbs	11.0	0.0	0.0
26.999055	__proteinY_rbs	8.0	0.0	0.0
26.999055	__proteinZ_rbs	3.0	0.0	0.0
26.999055	__ribosome	43.0	0.0	0.0
26.999055	__rnase_site	14.0	0.0	0.0
26.999055	__rnase_site_ext	11.0	0.0	0.0
26.999055	p1	1.0	0.0	0.0
26.999055	proteinX	114.0	13.0	1.615385
26.999055	proteinY	66.0	11.0	2.818182
26.999055	proteinZ	19.0	3.0	1.666667
26.999055	rnapol	0.0	0.0	0.0
27.999033	__proteinX_rbs	9.0	0.0	0.0
27.999033	__proteinY_rbs	6.0	0.0	0.0
27.999033	__proteinZ_rbs	0.0	0.0	0.0
27.999033	__ribosome	40.0	0.0	0.0
27.999033	__rnase_site	9.0	0.0	0.0
27.999033	__rnase_site_ext	9.0	0.0	0.0
27.999033	p1	1.0	0.0	0.0
27.999033	proteinX	123.0	14.0	1.5
27.999033	proteinY	74.0	11.0	2.909091
27.999033	proteinZ	21.0	3.0	2.333333
27.999033	rnapol	0.0	0.0	0.0
28.999508000000002	__proteinX_rbs	8.0	0.0	0.0
28.999508000000002	__proteinY_rbs	6.0	0.0	0.0
28.999508000000002	__proteinZ_rbs	2.0	0.0	0.0
28.999508000000002	__ribosome	39.0	0.0	0.0
28.999508000000002	__rnase_site	11.0	0.0	0.0
28.999508000000002	__rnase_site_ext	12.0	0.0	0.0
28.999508000000002	p1	1.0	0.0	0.0
28.999508000000002	proteinX	127.0	14.0	1.785714
28.999508000000002	proteinY	81.0	10.0	3.0
28.999508000000002	proteinZ	23.0	2.0	3.0
28.999508000000002	rnapol	0.0	0.0	0.0
29.999374	__proteinX_rbs	11.0	0.0	0.0
29.999374	__proteinY_rbs	7.0	0.0	0.0
29.999374	__proteinZ_rbs	2.0	0.0	0.0
29.999374	__ribosome	40.0	0.0	0.0
29.999374	__rnase_site	13.0	0.0	0.0
29.999374	__rnase_site_ext	12.0	0.0	0.0
29.999374	p1	1.0	0.0	0.0
29.999374	proteinX	134.0	14.0	1.785714
29.999374	proteinY	88.0	10.0	2.9
29.999374	proteinZ	24.0	2.0	3.0
29.999374	rnapol	0.0	0.0	0.0
30.999315000000003	__proteinX_rbs	10.0	0.0	0.0
30.999315000000003	__proteinY_rbs	9.0	0.0	0.0
30.999315000000003	__proteinZ_rbs	2.0	0.0	0.0
30.999315000000003	__ribosome	35.0	0.0	0.0
30.999315000000003	__rnase_site	12.0	0.0	0.0
30.999315000000003	__rnase_site_ext	13.0	0.0	0.0
30.999315000000003	p1	0.0	0.0	0.0
30.999315000000003	proteinX	140.0	14.0	2.071429
30.999315000000003	proteinY	93.0	12.0	2.5
30.999315000000003	proteinZ	24.0	2.0	3.0
30.999315000000003	rnapol	0.0	0.0	0.0
31.999075	__proteinX_rbs	9.0	0.0	0.0
31.999075	__proteinY_rbs	7.0	0.0	0.0
31.999075	__proteinZ_rbs	2.0	0.0	0.0
31.999075	__ribosome	42.0	0.0	0.0
31.999075	__rnase_site	11.0	0.0	0.0
31.999075	__rnase_site_ext	9.0	0.0	0.0
31.999075	p1	1.0	0.0	0.0
31.999075	proteinX	150.0	14.0	2.071429
31.999075	proteinY	104.0	12.0	2.0
31.999075	proteinZ	26.0	2.0	2.5
31.999075	rnapol	0.0	0.0	0.0
32.999769	__proteinX_rbs	10.0	0.0	0.0
32.999769	__proteinY_rbs	9.0	0.0	0.0
32.999769	__proteinZ_rbs	1.0	0.0	0.0
32.999769	__ribosome	38.0	0.0	0.0
32.999769	__rnase_site	12.0	0.0	0.0
32.999769	__rnase_site_ext	11.0	0.0	0.0
32.999769	p1	1.0	0.0	0.0
32.999769	proteinX	155.0	14.0	2.285714
32.999769	proteinY	107.0	13.0	2.0
32.999769	proteinZ	29.0	2.0	2.0
32.999769	rnapol	0.0	0.0	0.0
33.999227000000005	__proteinX_rbs	9.0	0.0	0.0
33.999227000000005	__proteinY_rbs	7.0	0.0	0.0
33.999227000000005	__proteinZ_rbs	2.0	0.0	0.0
33.999227000000005	__ribosome	41.0	0.0	0.0
33.999227000000005	__rnase_site	12.0	0.0	0.0
33.999227000000005	__rnase_site_ext	12.0	0.0	0.0
33.999227000000005	p1	1.0	0.0	0.0
33.999227000000005	proteinX	167.0	13.0	2.1538459999999997
33.999227000000005	proteinY	116.0	13.0	2.076923
33.999227000000005	proteinZ	29.0	2.0	2.0
33.999227000000005	rnapol	0.0	0.0	0.0
34.999019	__proteinX_rbs	7.0	0.0	0.0
34.999019	__proteinY_rbs	12.0	0.0	0.0
34.999019	__proteinZ_rbs	3.0	0.0	0.0
34.999019	__ribosome	39.0	0.0	0.0
34.999019	__rnase_site	10.0	0.0	0.0
34.999019	__rnase_site_ext	8.0	0.0	0.0
34.999019	p1	1.0	0.0	0.0
34.999019	proteinX	173.0	11.0	2.818182
34.999019	proteinY	122.0	14.0	1.785714
34.999019	proteinZ	30.0	4.0	1.25
34.999019	rnapol	0.0	0.0	0.0
35.99904	__proteinX_rbs	9.0	0.0	0.0
35.99904	__proteinY_rbs	7.0	0.0	0.0
35.99904	__proteinZ_rbs	3.0	0.0	0.0
35.99904	__ribosome	41.0	0.0	0.0
35.99904	__rnase_site	13.0	0.0	0.0
35.99904	__rnase_site_ext	10.0	0.0	0.0
35.99904	p1	1.0	0.0	0.0
35.99904	proteinX	186.0	11.0	1.909091
35.99904	proteinY	127.0	13.0	2.461538
35.99904	proteinZ	30.0	4.0	1.5
35.99904	rnapol	0.0	0.0	0.0
37.000046999999995	__proteinX_rbs	8.0	0.0	0.0
37.000046999999995	__proteinY_rbs	7.0	0.0	0.0
37.000046999999995	__proteinZ_rbs	3.0	0.0	0.0
37.000046999999995	__ribosome	38.0	0.0	0.0
37.000046999999995	__rnase_site	12.0	0.0	0.0
37.000046999999995	__rnase_site_ext	9.0	0.0	0.0
37.000046999999995	p1	1.0	0.0	0.0
37.000046999999995	proteinX	193.0	12.0	1.75
37.000046999999995	proteinY	133.0	12.0	2.916667
37.000046999999995	proteinZ	32.0	4.0	1.5
37.000046999999995	rnapol	0.0	0.0	0.0
37.999257	__proteinX_rbs	10.0	0.0	0.0
37.999257	__proteinY_rbs	5.0	0.0	0.0
37.999257	__proteinZ_rbs	4.0	0.0	0.0
37.999257	__ribosome	40.0	0.0	0.0
37.999257	__rnase_site	14.0	0.0	0.0
37.999257	__rnase_site_ext	12.0	0.0	0.0
37.999257	p1	1.0	0.0	0.0
37.999257	proteinX	201.0	13.0	1.307692
37.999257	proteinY	140.0	12.0	3.0
37.999257	proteinZ	33.0	4.0	1.75
37.999257	rnapol	1.0	0.0	0.0
39.00016	__proteinX_rbs	12.0	0.0	0.0
39.00016	__proteinY_rbs	7.0	0.0	0.0
39.00016	__proteinZ_rbs	2.0	0.0	0.0
39.00016	__ribosome	39.0	0.0	0.0
39.00016	__rnase_site	16.0	0.0	0.0
39.00016	__rnase_site_ext	12.0	0.0	0.0
39.00016	p1	1.0	0.0	0.0
39.00016	proteinX	206.0	15.0	1.2
39.00016	proteinY	147.0	12.0	2.916667
39.00016	proteinZ	34.0	4.0	2.0
39.00016	rnapol	0.0	0.0	0.0
39.999718	__proteinX_rbs	9.0	0.0	0.0
39.999718	__proteinY_rbs	7.0	0.0	0.0
39.999718	__proteinZ_rbs	4.0	0.0	0.0
39.999718	__ribosome	39.0	0.0	0.0
39.999718	__rnase_site	14.0	0.0	0.0
39.999718	__rnase_site_ext	13.0	0.0	0.0
39.999718	p1	1.0	0.0	0.0
39.999718	proteinX	210.0	15.0	1.466667
39.999718	proteinY	158.0	11.0	2.909091
39.999718	proteinZ	37.0	4.0	1.75
39.999718	rnapol	0.0	0.0	0.0
40.999866	__proteinX_rbs	15.0	0.0	0.0
40.999866	__proteinY_rbs	8.0	0.0	0.0
40.999866	__proteinZ_rbs	2.0	0.0	0.0
40.999866	__ribosome	39.0	0.0	0.0
40.999866	__rnase_site	17.0	0.0	0.0
40.999866	__rnase_site_ext	15.0	0.0	0.0
40.999866	p1	1.0	0.0	0.0
40.999866	proteinX	216.0	16.0	1.3125
40.999866	proteinY	164.0	11.0	2.818182
40.999866	proteinZ	38.0	4.0	2.25
40.999866	rnapol	0.0	0.0	0.0
41.999023	__proteinX_rbs	10.0	0.0	0.0
41.999023	__proteinY_rbs	8.0	0.0	0.0
41.999023	__proteinZ_rbs	1.0	0.0	0.0
41.999023	__ribosome	36.0	0.0	0.0
41.999023	__rnase_site	12.0	0.0	0.0
41.999023	__rnase_site_ext	12.0	0.0	0.0
41.999023	p1	1.0	0.0	0.0
41.999023	proteinX	222.0	16.0	1.5
41.999023	proteinY	175.0	13.0	2.1538459999999997
41.999023	proteinZ	39.0	4.0	3.0
41.999023	rnapol	0.0	0.0	0.0
42.999022	__proteinX_rbs	10.0	0.0	0.0
42.999022	__proteinY_rbs	7.0	0.0	0.0
42.999022	__proteinZ_rbs	3.0	0.0	0.0
42.999022	__ribosome	31.0	0.0	0.0
42.999022	__rnase_site	13.0	0.0	0.0
42.999022	__rnase_site_ext	11.0	0.0	0.0
42.999022	p1	1.0	0.0	0.0
42.999022	proteinX	228.0	16.0	1.625
42.999022	proteinY	179.0	12.0	2.666667
42.999022	proteinZ	41.0	4.0	2.75
42.999022	rnapol	0.0	0.0	0.0
44.000212	__proteinX_rbs	13.0	0.0	0.0
44.000212	__proteinY_rbs	12.0	0.0	0.0
44.000212	__proteinZ_rbs	5.0	0.0	0.0
44.000212	__ribosome	38.0	0.0	0.0
44.000212	__rnase_site	18.0	0.0	0.0
44.000212	__rnase_site_ext	13.0	0.0	0.0
44.000212	p1	1.0	0.0	0.0
44.000212	proteinX	237.0	16.0	1.5625
44.000212	proteinY	189.0	13.0	2.0
44.000212	proteinZ	43.0	5.0	2.2
44.000212	rnapol	0.0	0.0	0.0
44.999089	__proteinX_rbs	11.0	0.0	0.0
44.999089	__proteinY_rbs	9.0	0.0	0.0
44.999089	__proteinZ_rbs	5.0	0.0	0.0
44.999089	__ribosome	34.0	0.0	0.0
44.999089	__rnase_site	16.0	0.0	0.0
44.999089	__rnase_site_ext	12.0	0.0	0.0
44.999089	p1	1.0	0.0	0.0
44.999089	proteinX	243.0	16.0	1.6875
44.999089	proteinY	193.0	13.0	2.230769
44.999089	proteinZ	46.0	5.0	2.0
44.999089	rnapol	0.0	0.0	0.0
45.999151	__proteinX_rbs	12.0	0.0	0.0
45.999151	__proteinY_rbs	10.0	0.0	0.0
45.999151	__proteinZ_rbs	3.0	0.0	0.0
45.999151	__ribosome	28.0	0.0	0.0
45.999151	__rnase_site	16.0	0.0	0.0
45.999151	__rnase_site_ext	14.0	0.0	0.0
45.999151	p1	1.0	0.0	0.0
45.999151	proteinX	247.0	16.0	1.875
45.999151	proteinY	198.0	13.0	2.307692
45.999151	proteinZ	48.0	5.0	2.4
45.999151	rnapol	0.0	0.0	0.0
46.999227000000005	__proteinX_rbs	10.0	0.0	0.0
46.999227000000005	__proteinY_rbs	10.0	0.0	0.0
46.999227000000005	__proteinZ_rbs	1.0	0.0	0.0
46.999227000000005	__ribosome	37.0	0.0	0.0
46.999227000000005	__rnase_site	11.0	0.0	0.0
46.999227000000005	__rnase_site_ext	11.0	0.0	0.0
46.999227000000005	p1	0.0	0.0	0.0
46.999227000000005	proteinX	258.0	14.0	1.785714
46.999227000000005	proteinY	210.0	13.0	1.846154
46.999227000000005	proteinZ	51.0	5.0	2.8
46.999227000000005	rnapol	0.0	0.0	0.0
47.999629	__proteinX_rbs	12.0	0.0	0.0
47.999629	__proteinY_rbs	7.0	0.0	0.0
47.999629	__proteinZ_rbs	4.0	0.0	0.0
47.999629	__ribosome	35.0	0.0	0.0
47.999629	__rnase_site	19.0	0.0	0.0
47.999629	__rnase_site_ext	14.0	0.0	0.0
47.999629	p1	1.0	0.0	0.0
47.999629	proteinX	267.0	15.0	1.533333
47.999629	proteinY	214.0	13.0	2.230769
47.999629	proteinZ	54.0	6.0	2.166667
47.999629	rnapol	0.0	0.0	0.0
48.999282	__proteinX_rbs	14.0	0.0	0.0
48.999282	__proteinY_rbs	10.0	0.0	0.0
48.999282	__proteinZ_rbs	4.0	0.0	0.0
48.999282	__ribosome	35.0	0.0	0.0
48.999282	__rnase_site	18.0	0.0	0.0
48.999282	__rnase_site_ext	15.0	0.0	0.0
48.999282	p1	1.0	0.0	0.0
48.999282	proteinX	276.0	15.0	1.266667
48.999282	proteinY	219.0	14.0	2.214286
48.999282	proteinZ	55.0	5.0	3.0
48.999282	rnapol	0.0	0.0	0.0
50.000476	__proteinX_rbs	14.0	0.0	0.0
50.000476	__proteinY_rbs	12.0	0.0	0.0
50.000476	__proteinZ_rbs	3.0	0.0	0.0
50.000476	__ribosome	32.0	0.0	0.0
50.000476	__rnase_site	18.0	0.0	0.0
50.000476	__rnase_site_ext	14.0	0.0	0.0
50.000476	p1	1.0	0.0	0.0
50.000476	proteinX	280.0	16.0	1.375
50.000476	proteinY	226.0	14.0	2.142857
50.000476	proteinZ	58.0	5.0	3.2
50.000476	rnapol	0.0	0.0	0.0
50.999105	__proteinX_rbs	12.0	0.0	0.0
50.999105	__proteinY_rbs	11.0	0.0	0.0
50.999105	__proteinZ_rbs	4.0	0.0	0.0
50.999105	__ribosome	34.0	0.0	0.0
50.999105	__rnase_site	16.0	0.0	0.0
50.999105	__rnase_site_ext	13.0	0.0	0.0
50.999105	p1	1.0	0.0	0.0
50.999105	proteinX	289.0	16.0	1.375
50.999105	proteinY	233.0	14.0	2.142857
50.999105	proteinZ	62.0	5.0	2.8
50.999105	rnapol	0.0	0.0	0.0
51.999992999999996	__proteinX_rbs	12.0	0.0	0.0
51.999992999999996	__proteinY_rbs	12.0	0.0	0.0
