time	species	protein	transcript	ribo_density
7.999399	rnapol	1.000000	0.000000	0.000000
8.999047	__proteinX_rbs	1.000000	0.000000	0.000000
8.999047	__proteinY_rbs	1.000000	0.000000	0.000000
8.999047	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999047	__ribosome	83.000000	0.000000	0.000000
8.999047	__rnase_site	1.000000	0.000000	0.000000
8.999047	__rnase_site_ext	4.000000	0.000000	0.000000
8.999047	p1	1.000000	0.000000	0.000000
8.999047	p3	0.000000	0.000000	0.000000
8.999047	proteinX	15.000000	4.000000	3.000000
8.999047	proteinY	0.000000	1.000000	2.000000
8.999047	proteinZ	4.000000	1.000000	3.000000
8.999047	rnapol	2.000000	0.000000	0.000000
10.000162	__proteinX_rbs	1.000000	0.000000	0.000000
10.000162	__proteinY_rbs	0.000000	0.000000	0.000000
10.000162	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000162	__ribosome	78.000000	0.000000	0.000000
10.000162	__rnase_site	1.000000	0.000000	0.000000
10.000162	__rnase_site_ext	4.000000	0.000000	0.000000
10.000162	p1	0.000000	0.000000	0.000000
10.000162	p3	1.000000	0.000000	0.000000
10.000162	proteinX	18.000000	6.000000	2.500000
10.000162	proteinY	0.000000	1.000000	4.000000
10.000162	proteinZ	4.000000	1.000000	3.000000
10.000162	rnapol	0.000000	0.000000	0.000000
10.999081	__proteinX_rbs	5.000000	0.000000	0.000000
10.999081	__proteinY_rbs	1.000000	0.000000	0.000000
10.999081	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999081	__ribosome	78.000000	0.000000	0.000000
10.999081	__rnase_site	1.000000	0.000000	0.000000
10.999081	__rnase_site_ext	7.000000	0.000000	0.000000
10.999081	p1	1.000000	0.000000	0.000000
10.999081	p3	1.000000	0.000000	0.000000
10.999081	proteinX	21.000000	5.000000	2.600000
10.999081	proteinY	1.000000	1.000000	4.000000
10.999081	proteinZ	4.000000	2.000000	2.500000
10.999081	rnapol	0.000000	0.000000	0.000000
12.000669	__proteinX_rbs	4.000000	0.000000	0.000000
12.000669	__proteinY_rbs	0.000000	0.000000	0.000000
12.000669	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000669	__ribosome	79.000000	0.000000	0.000000
12.000669	__rnase_site	1.000000	0.000000	0.000000
12.000669	__rnase_site_ext	6.000000	0.000000	0.000000
12.000669	p1	1.000000	0.000000	0.000000
12.000669	p3	0.000000	0.000000	0.000000
12.000669	proteinX	26.000000	5.000000	2.400000
12.000669	proteinY	1.000000	1.000000	5.000000
12.000669	proteinZ	6.000000	2.000000	2.000000
12.000669	rnapol	0.000000	0.000000	0.000000
13.000081	__proteinX_rbs	2.000000	0.000000	0.000000
13.000081	__proteinY_rbs	0.000000	0.000000	0.000000
13.000081	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000081	__ribosome	78.000000	0.000000	0.000000
13.000081	__rnase_site	1.000000	0.000000	0.000000
13.000081	__rnase_site_ext	6.000000	0.000000	0.000000
13.000081	p1	1.000000	0.000000	0.000000
13.000081	p3	1.000000	0.000000	0.000000
13.000081	proteinX	29.000000	5.000000	2.600000
13.000081	proteinY	2.000000	1.000000	5.000000
13.000081	proteinZ	7.000000	2.000000	2.000000
13.000081	rnapol	2.000000	0.000000	0.000000
13.999003	__proteinX_rbs	1.000000	0.000000	0.000000
13.999003	__proteinY_rbs	1.000000	0.000000	0.000000
13.999003	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999003	__ribosome	71.000000	0.000000	0.000000
13.999003	__rnase_site	1.000000	0.000000	0.000000
13.999003	__rnase_site_ext	4.000000	0.000000	0.000000
13.999003	p1	1.000000	0.000000	0.000000
13.999003	p3	1.000000	0.000000	0.000000
13.999003	proteinX	34.000000	7.000000	2.571429
13.999003	proteinY	4.000000	1.000000	4.000000
13.999003	proteinZ	7.000000	2.000000	3.500000
13.999003	rnapol	1.000000	0.000000	0.000000
15.002150	__proteinX_rbs	4.000000	0.000000	0.000000
15.002150	__proteinY_rbs	1.000000	0.000000	0.000000
15.002150	__proteinZ_rbs	0.000000	0.000000	0.000000
15.002150	__ribosome	67.000000	0.000000	0.000000
15.002150	__rnase_site	1.000000	0.000000	0.000000
15.002150	__rnase_site_ext	5.000000	0.000000	0.000000
15.002150	p1	1.000000	0.000000	0.000000
15.002150	p3	1.000000	0.000000	0.000000
15.002150	proteinX	38.000000	8.000000	2.500000
15.002150	proteinY	4.000000	1.000000	5.000000
15.002150	proteinZ	8.000000	2.000000	4.000000
15.002150	rnapol	1.000000	0.000000	0.000000
15.999364	__proteinX_rbs	4.000000	0.000000	0.000000
15.999364	__proteinY_rbs	0.000000	0.000000	0.000000
15.999364	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999364	__ribosome	62.000000	0.000000	0.000000
15.999364	__rnase_site	1.000000	0.000000	0.000000
15.999364	__rnase_site_ext	6.000000	0.000000	0.000000
15.999364	p1	0.000000	0.000000	0.000000
15.999364	p3	1.000000	0.000000	0.000000
15.999364	proteinX	40.000000	8.000000	2.875000
15.999364	proteinY	6.000000	1.000000	5.000000
15.999364	proteinZ	10.000000	3.000000	3.333333
15.999364	rnapol	0.000000	0.000000	0.000000
16.999223	__proteinX_rbs	5.000000	0.000000	0.000000
16.999223	__proteinY_rbs	0.000000	0.000000	0.000000
16.999223	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999223	__ribosome	61.000000	0.000000	0.000000
16.999223	__rnase_site	0.000000	0.000000	0.000000
16.999223	__rnase_site_ext	8.000000	0.000000	0.000000
16.999223	p1	1.000000	0.000000	0.000000
16.999223	p3	1.000000	0.000000	0.000000
16.999223	proteinX	47.000000	9.000000	2.444444
16.999223	proteinY	7.000000	1.000000	5.000000
16.999223	proteinZ	11.000000	3.000000	4.000000
16.999223	rnapol	0.000000	0.000000	0.000000
18.000613	__proteinX_rbs	2.000000	0.000000	0.000000
18.000613	__proteinY_rbs	2.000000	0.000000	0.000000
18.000613	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000613	__ribosome	64.000000	0.000000	0.000000
18.000613	__rnase_site	0.000000	0.000000	0.000000
18.000613	__rnase_site_ext	9.000000	0.000000	0.000000
18.000613	p1	1.000000	0.000000	0.000000
18.000613	p3	1.000000	0.000000	0.000000
18.000613	proteinX	56.000000	9.000000	2.444444
18.000613	proteinY	8.000000	2.000000	2.000000
18.000613	proteinZ	13.000000	4.000000	2.500000
18.000613	rnapol	0.000000	0.000000	0.000000
18.999729	__proteinX_rbs	4.000000	0.000000	0.000000
18.999729	__proteinY_rbs	2.000000	0.000000	0.000000
18.999729	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999729	__ribosome	57.000000	0.000000	0.000000
18.999729	__rnase_site	0.000000	0.000000	0.000000
18.999729	__rnase_site_ext	7.000000	0.000000	0.000000
18.999729	p1	1.000000	0.000000	0.000000
18.999729	p3	0.000000	0.000000	0.000000
18.999729	proteinX	59.000000	9.000000	2.888889
18.999729	proteinY	9.000000	2.000000	2.000000
18.999729	proteinZ	15.000000	4.000000	3.250000
18.999729	rnapol	0.000000	0.000000	0.000000
20.000229	__proteinX_rbs	4.000000	0.000000	0.000000
20.000229	__proteinY_rbs	0.000000	0.000000	0.000000
20.000229	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000229	__ribosome	56.000000	0.000000	0.000000
20.000229	__rnase_site	0.000000	0.000000	0.000000
20.000229	__rnase_site_ext	9.000000	0.000000	0.000000
20.000229	p1	1.000000	0.000000	0.000000
20.000229	p3	0.000000	0.000000	0.000000
20.000229	proteinX	67.000000	10.000000	2.600000
20.000229	proteinY	10.000000	2.000000	2.500000
20.000229	proteinZ	17.000000	4.000000	3.250000
20.000229	rnapol	0.000000	0.000000	0.000000
21.000458	__proteinX_rbs	5.000000	0.000000	0.000000
21.000458	__proteinY_rbs	2.000000	0.000000	0.000000
21.000458	__proteinZ_rbs	2.000000	0.000000	0.000000
21.000458	__ribosome	50.000000	0.000000	0.000000
21.000458	__rnase_site	1.000000	0.000000	0.000000
21.000458	__rnase_site_ext	9.000000	0.000000	0.000000
21.000458	p1	1.000000	0.000000	0.000000
21.000458	p3	0.000000	0.000000	0.000000
21.000458	proteinX	71.000000	10.000000	2.900000
21.000458	proteinY	11.000000	2.000000	3.000000
21.000458	proteinZ	19.000000	4.000000	3.750000
21.000458	rnapol	1.000000	0.000000	0.000000
21.999017	__proteinX_rbs	4.000000	0.000000	0.000000
21.999017	__proteinY_rbs	2.000000	0.000000	0.000000
21.999017	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999017	__ribosome	57.000000	0.000000	0.000000
21.999017	__rnase_site	1.000000	0.000000	0.000000
21.999017	__rnase_site_ext	11.000000	0.000000	0.000000
21.999017	p1	1.000000	0.000000	0.000000
21.999017	p3	0.000000	0.000000	0.000000
21.999017	proteinX	84.000000	11.000000	2.272727
21.999017	proteinY	12.000000	2.000000	2.500000
21.999017	proteinZ	23.000000	4.000000	3.250000
21.999017	rnapol	0.000000	0.000000	0.000000
22.999024	__proteinX_rbs	7.000000	0.000000	0.000000
22.999024	__proteinY_rbs	2.000000	0.000000	0.000000
22.999024	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999024	__ribosome	56.000000	0.000000	0.000000
22.999024	__rnase_site	1.000000	0.000000	0.000000
22.999024	__rnase_site_ext	12.000000	0.000000	0.000000
22.999024	p1	1.000000	0.000000	0.000000
22.999024	p3	1.000000	0.000000	0.000000
22.999024	proteinX	89.000000	12.000000	2.333333
22.999024	proteinY	12.000000	2.000000	3.000000
22.999024	proteinZ	28.000000	6.000000	1.666667
22.999024	rnapol	0.000000	0.000000	0.000000
23.999391	__proteinX_rbs	5.000000	0.000000	0.000000
23.999391	__proteinY_rbs	2.000000	0.000000	0.000000
23.999391	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999391	__ribosome	53.000000	0.000000	0.000000
23.999391	__rnase_site	1.000000	0.000000	0.000000
23.999391	__rnase_site_ext	11.000000	0.000000	0.000000
23.999391	p1	0.000000	0.000000	0.000000
23.999391	p3	1.000000	0.000000	0.000000
23.999391	proteinX	95.000000	12.000000	2.583333
23.999391	proteinY	15.000000	2.000000	2.000000
23.999391	proteinZ	29.000000	6.000000	2.000000
23.999391	rnapol	0.000000	0.000000	0.000000
24.999007	__proteinX_rbs	8.000000	0.000000	0.000000
24.999007	__proteinY_rbs	1.000000	0.000000	0.000000
24.999007	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999007	__ribosome	54.000000	0.000000	0.000000
24.999007	__rnase_site	1.000000	0.000000	0.000000
24.999007	__rnase_site_ext	15.000000	0.000000	0.000000
24.999007	p1	0.000000	0.000000	0.000000
24.999007	p3	1.000000	0.000000	0.000000
24.999007	proteinX	106.000000	13.000000	2.307692
24.999007	proteinY	17.000000	2.000000	1.500000
24.999007	proteinZ	32.000000	6.000000	2.166667
24.999007	rnapol	0.000000	0.000000	0.000000
25.999290	__proteinX_rbs	8.000000	0.000000	0.000000
25.999290	__proteinY_rbs	1.000000	0.000000	0.000000
25.999290	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999290	__ribosome	47.000000	0.000000	0.000000
25.999290	__rnase_site	1.000000	0.000000	0.000000
25.999290	__rnase_site_ext	13.000000	0.000000	0.000000
25.999290	p1	1.000000	0.000000	0.000000
25.999290	p3	1.000000	0.000000	0.000000
25.999290	proteinX	114.000000	14.000000	2.500000
25.999290	proteinY	17.000000	2.000000	2.000000
25.999290	proteinZ	35.000000	6.000000	2.333333
25.999290	rnapol	2.000000	0.000000	0.000000
26.999236	__proteinX_rbs	8.000000	0.000000	0.000000
26.999236	__proteinY_rbs	2.000000	0.000000	0.000000
26.999236	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999236	__ribosome	45.000000	0.000000	0.000000
26.999236	__rnase_site	1.000000	0.000000	0.000000
26.999236	__rnase_site_ext	13.000000	0.000000	0.000000
26.999236	p1	1.000000	0.000000	0.000000
26.999236	p3	0.000000	0.000000	0.000000
26.999236	proteinX	124.000000	14.000000	2.357143
26.999236	proteinY	18.000000	2.000000	2.500000
26.999236	proteinZ	37.000000	6.000000	2.833333
26.999236	rnapol	2.000000	0.000000	0.000000
28.001120	__proteinX_rbs	9.000000	0.000000	0.000000
28.001120	__proteinY_rbs	2.000000	0.000000	0.000000
28.001120	__proteinZ_rbs	5.000000	0.000000	0.000000
28.001120	__ribosome	41.000000	0.000000	0.000000
28.001120	__rnase_site	1.000000	0.000000	0.000000
28.001120	__rnase_site_ext	16.000000	0.000000	0.000000
28.001120	p1	0.000000	0.000000	0.000000
28.001120	p3	1.000000	0.000000	0.000000
28.001120	proteinX	131.000000	14.000000	2.500000
28.001120	proteinY	19.000000	2.000000	3.000000
28.001120	proteinZ	39.000000	6.000000	3.000000
28.001120	rnapol	2.000000	0.000000	0.000000
28.999008	__proteinX_rbs	7.000000	0.000000	0.000000
28.999008	__proteinY_rbs	2.000000	0.000000	0.000000
28.999008	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999008	__ribosome	43.000000	0.000000	0.000000
28.999008	__rnase_site	1.000000	0.000000	0.000000
28.999008	__rnase_site_ext	14.000000	0.000000	0.000000
28.999008	p1	1.000000	0.000000	0.000000
28.999008	p3	0.000000	0.000000	0.000000
28.999008	proteinX	144.000000	15.000000	2.333333
28.999008	proteinY	20.000000	3.000000	2.333333
28.999008	proteinZ	44.000000	6.000000	2.500000
28.999008	rnapol	1.000000	0.000000	0.000000
29.999347	__proteinX_rbs	10.000000	0.000000	0.000000
29.999347	__proteinY_rbs	1.000000	0.000000	0.000000
29.999347	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999347	__ribosome	43.000000	0.000000	0.000000
29.999347	__rnase_site	1.000000	0.000000	0.000000
29.999347	__rnase_site_ext	15.000000	0.000000	0.000000
29.999347	p1	1.000000	0.000000	0.000000
29.999347	p3	1.000000	0.000000	0.000000
29.999347	proteinX	154.000000	14.000000	2.214286
29.999347	proteinY	22.000000	3.000000	2.333333
29.999347	proteinZ	46.000000	6.000000	3.166667
29.999347	rnapol	1.000000	0.000000	0.000000
30.999177	__proteinX_rbs	10.000000	0.000000	0.000000
30.999177	__proteinY_rbs	2.000000	0.000000	0.000000
30.999177	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999177	__ribosome	42.000000	0.000000	0.000000
30.999177	__rnase_site	1.000000	0.000000	0.000000
30.999177	__rnase_site_ext	15.000000	0.000000	0.000000
30.999177	p1	1.000000	0.000000	0.000000
30.999177	p3	0.000000	0.000000	0.000000
30.999177	proteinX	162.000000	14.000000	2.214286
30.999177	proteinY	23.000000	3.000000	2.333333
30.999177	proteinZ	50.000000	6.000000	3.333333
30.999177	rnapol	1.000000	0.000000	0.000000
31.999206	__proteinX_rbs	14.000000	0.000000	0.000000
31.999206	__proteinY_rbs	2.000000	0.000000	0.000000
31.999206	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999206	__ribosome	42.000000	0.000000	0.000000
31.999206	__rnase_site	2.000000	0.000000	0.000000
31.999206	__rnase_site_ext	19.000000	0.000000	0.000000
31.999206	p1	1.000000	0.000000	0.000000
31.999206	p3	0.000000	0.000000	0.000000
31.999206	proteinX	171.000000	16.000000	1.812500
31.999206	proteinY	25.000000	3.000000	2.333333
31.999206	proteinZ	53.000000	6.000000	3.666667
31.999206	rnapol	1.000000	0.000000	0.000000
32.999028	__proteinX_rbs	10.000000	0.000000	0.000000
32.999028	__proteinY_rbs	2.000000	0.000000	0.000000
32.999028	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999028	__ribosome	41.000000	0.000000	0.000000
32.999028	__rnase_site	2.000000	0.000000	0.000000
32.999028	__rnase_site_ext	19.000000	0.000000	0.000000
32.999028	p1	1.000000	0.000000	0.000000
32.999028	p3	0.000000	0.000000	0.000000
32.999028	proteinX	181.000000	16.000000	1.875000
32.999028	proteinY	27.000000	3.000000	2.666667
32.999028	proteinZ	58.000000	7.000000	3.000000
32.999028	rnapol	0.000000	0.000000	0.000000
33.999605	__proteinX_rbs	14.000000	0.000000	0.000000
33.999605	__proteinY_rbs	3.000000	0.000000	0.000000
33.999605	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999605	__ribosome	38.000000	0.000000	0.000000
33.999605	__rnase_site	2.000000	0.000000	0.000000
33.999605	__rnase_site_ext	22.000000	0.000000	0.000000
33.999605	p1	1.000000	0.000000	0.000000
33.999605	p3	1.000000	0.000000	0.000000
33.999605	proteinX	191.000000	17.000000	1.705882
33.999605	proteinY	28.000000	3.000000	2.666667
33.999605	proteinZ	60.000000	8.000000	3.125000
33.999605	rnapol	1.000000	0.000000	0.000000
34.999067	__proteinX_rbs	12.000000	0.000000	0.000000
34.999067	__proteinY_rbs	2.000000	0.000000	0.000000
34.999067	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999067	__ribosome	38.000000	0.000000	0.000000
34.999067	__rnase_site	2.000000	0.000000	0.000000
34.999067	__rnase_site_ext	18.000000	0.000000	0.000000
34.999067	p1	1.000000	0.000000	0.000000
34.999067	p3	1.000000	0.000000	0.000000
34.999067	proteinX	200.000000	17.000000	1.705882
34.999067	proteinY	30.000000	3.000000	2.333333
34.999067	proteinZ	64.000000	9.000000	2.888889
34.999067	rnapol	0.000000	0.000000	0.000000
35.999141	__proteinX_rbs	10.000000	0.000000	0.000000
35.999141	__proteinY_rbs	1.000000	0.000000	0.000000
35.999141	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999141	__ribosome	38.000000	0.000000	0.000000
35.999141	__rnase_site	2.000000	0.000000	0.000000
35.999141	__rnase_site_ext	22.000000	0.000000	0.000000
35.999141	p1	1.000000	0.000000	0.000000
35.999141	p3	0.000000	0.000000	0.000000
35.999141	proteinX	206.000000	17.000000	1.941176
35.999141	proteinY	32.000000	3.000000	2.333333
35.999141	proteinZ	72.000000	9.000000	2.444444
35.999141	rnapol	0.000000	0.000000	0.000000
37.000358	__proteinX_rbs	12.000000	0.000000	0.000000
37.000358	__proteinY_rbs	2.000000	0.000000	0.000000
37.000358	__proteinZ_rbs	5.000000	0.000000	0.000000
37.000358	__ribosome	39.000000	0.000000	0.000000
37.000358	__rnase_site	2.000000	0.000000	0.000000
37.000358	__rnase_site_ext	19.000000	0.000000	0.000000
37.000358	p1	0.000000	0.000000	0.000000
37.000358	p3	0.000000	0.000000	0.000000
37.000358	proteinX	217.000000	17.000000	1.764706
37.000358	proteinY	35.000000	3.000000	2.000000
37.000358	proteinZ	76.000000	9.000000	2.777778
37.000358	rnapol	0.000000	0.000000	0.000000
37.999505	__proteinX_rbs	7.000000	0.000000	0.000000
37.999505	__proteinY_rbs	1.000000	0.000000	0.000000
37.999505	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999505	__ribosome	37.000000	0.000000	0.000000
37.999505	__rnase_site	2.000000	0.000000	0.000000
37.999505	__rnase_site_ext	18.000000	0.000000	0.000000
37.999505	p1	1.000000	0.000000	0.000000
37.999505	p3	0.000000	0.000000	0.000000
37.999505	proteinX	227.000000	17.000000	1.941176
37.999505	proteinY	36.000000	3.000000	2.666667
37.999505	proteinZ	84.000000	10.000000	2.200000
37.999505	rnapol	1.000000	0.000000	0.000000
38.999290	__proteinX_rbs	11.000000	0.000000	0.000000
38.999290	__proteinY_rbs	2.000000	0.000000	0.000000
38.999290	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999290	__ribosome	32.000000	0.000000	0.000000
38.999290	__rnase_site	2.000000	0.000000	0.000000
38.999290	__rnase_site_ext	19.000000	0.000000	0.000000
38.999290	p1	1.000000	0.000000	0.000000
38.999290	p3	0.000000	0.000000	0.000000
38.999290	proteinX	236.000000	17.000000	1.941176
38.999290	proteinY	37.000000	3.000000	3.000000
38.999290	proteinZ	87.000000	11.000000	2.363636
38.999290	rnapol	0.000000	0.000000	0.000000
39.999604	__proteinX_rbs	13.000000	0.000000	0.000000
39.999604	__proteinY_rbs	2.000000	0.000000	0.000000
39.999604	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999604	__ribosome	34.000000	0.000000	0.000000
39.999604	__rnase_site	2.000000	0.000000	0.000000
39.999604	__rnase_site_ext	25.000000	0.000000	0.000000
39.999604	p1	0.000000	0.000000	0.000000
39.999604	p3	1.000000	0.000000	0.000000
39.999604	proteinX	242.000000	17.000000	2.000000
39.999604	proteinY	39.000000	3.000000	2.666667
39.999604	proteinZ	93.000000	11.000000	2.181818
39.999604	rnapol	0.000000	0.000000	0.000000
40.999846	__proteinX_rbs	12.000000	0.000000	0.000000
40.999846	__proteinY_rbs	2.000000	0.000000	0.000000
40.999846	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999846	__ribosome	32.000000	0.000000	0.000000
40.999846	__rnase_site	2.000000	0.000000	0.000000
40.999846	__rnase_site_ext	23.000000	0.000000	0.000000
40.999846	p1	0.000000	0.000000	0.000000
40.999846	p3	1.000000	0.000000	0.000000
40.999846	proteinX	255.000000	18.000000	1.833333
40.999846	proteinY	41.000000	4.000000	2.000000
40.999846	proteinZ	96.000000	11.000000	2.454545
40.999846	rnapol	0.000000	0.000000	0.000000
41.999210	__proteinX_rbs	13.000000	0.000000	0.000000
41.999210	__proteinY_rbs	3.000000	0.000000	0.000000
41.999210	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999210	__ribosome	32.000000	0.000000	0.000000
41.999210	__rnase_site	2.000000	0.000000	0.000000
41.999210	__rnase_site_ext	25.000000	0.000000	0.000000
41.999210	p1	1.000000	0.000000	0.000000
41.999210	p3	1.000000	0.000000	0.000000
41.999210	proteinX	265.000000	20.000000	1.600000
41.999210	proteinY	42.000000	4.000000	2.250000
41.999210	proteinZ	102.000000	11.000000	2.454545
41.999210	rnapol	0.000000	0.000000	0.000000
42.999156	__proteinX_rbs	16.000000	0.000000	0.000000
42.999156	__proteinY_rbs	4.000000	0.000000	0.000000
42.999156	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999156	__ribosome	34.000000	0.000000	0.000000
42.999156	__rnase_site	2.000000	0.000000	0.000000
42.999156	__rnase_site_ext	29.000000	0.000000	0.000000
42.999156	p1	1.000000	0.000000	0.000000
42.999156	p3	0.000000	0.000000	0.000000
42.999156	proteinX	275.000000	20.000000	1.550000
42.999156	proteinY	44.000000	4.000000	2.000000
42.999156	proteinZ	108.000000	11.000000	2.454545
42.999156	rnapol	0.000000	0.000000	0.000000
