time	species	protein	transcript	ribo_density
9.999069	__rnase_site	6.000000	0.000000	0.000000
9.999069	__rnase_site_ext	5.000000	0.000000	0.000000
9.999069	p1	1.000000	0.000000	0.000000
9.999069	proteinX	27.000000	7.000000	2.571429
9.999069	proteinY	3.000000	3.000000	4.000000
9.999069	proteinZ	0.000000	1.000000	1.000000
9.999069	rnapol	0.000000	0.000000	0.000000
11.000255	__proteinX_rbs	4.000000	0.000000	0.000000
11.000255	__proteinY_rbs	2.000000	0.000000	0.000000
11.000255	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000255	__ribosome	68.000000	0.000000	0.000000
11.000255	__rnase_site	7.000000	0.000000	0.000000
11.000255	__rnase_site_ext	4.000000	0.000000	0.000000
11.000255	p1	0.000000	0.000000	0.000000
11.000255	proteinX	32.000000	7.000000	2.571429
11.000255	proteinY	6.000000	4.000000	3.000000
11.000255	proteinZ	0.000000	1.000000	2.000000
11.000255	rnapol	0.000000	0.000000	0.000000
11.999077	__proteinX_rbs	2.000000	0.000000	0.000000
11.999077	__proteinY_rbs	2.000000	0.000000	0.000000
11.999077	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999077	__ribosome	64.000000	0.000000	0.000000
11.999077	__rnase_site	5.000000	0.000000	0.000000
11.999077	__rnase_site_ext	3.000000	0.000000	0.000000
11.999077	p1	0.000000	0.000000	0.000000
11.999077	proteinX	38.000000	8.000000	2.625000
11.999077	proteinY	9.000000	4.000000	3.000000
11.999077	proteinZ	0.000000	1.000000	3.000000
11.999077	rnapol	0.000000	0.000000	0.000000
12.999438	__proteinX_rbs	4.000000	0.000000	0.000000
12.999438	__proteinY_rbs	0.000000	0.000000	0.000000
12.999438	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999438	__ribosome	59.000000	0.000000	0.000000
12.999438	__rnase_site	7.000000	0.000000	0.000000
12.999438	__rnase_site_ext	5.000000	0.000000	0.000000
12.999438	p1	1.000000	0.000000	0.000000
12.999438	proteinX	42.000000	9.000000	2.666667
12.999438	proteinY	12.000000	3.000000	4.333333
12.999438	proteinZ	0.000000	1.000000	4.000000
12.999438	rnapol	1.000000	0.000000	0.000000
13.999793	__proteinX_rbs	5.000000	0.000000	0.000000
13.999793	__proteinY_rbs	3.000000	0.000000	0.000000
13.999793	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999793	__ribosome	55.000000	0.000000	0.000000
13.999793	__rnase_site	9.000000	0.000000	0.000000
13.999793	__rnase_site_ext	6.000000	0.000000	0.000000
13.999793	p1	1.000000	0.000000	0.000000
13.999793	proteinX	46.000000	10.000000	3.000000
13.999793	proteinY	15.000000	3.000000	3.666667
13.999793	proteinZ	1.000000	1.000000	4.000000
13.999793	rnapol	0.000000	0.000000	0.000000
14.999234	__proteinX_rbs	9.000000	0.000000	0.000000
14.999234	__proteinY_rbs	2.000000	0.000000	0.000000
14.999234	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999234	__ribosome	60.000000	0.000000	0.000000
14.999234	__rnase_site	13.000000	0.000000	0.000000
14.999234	__rnase_site_ext	9.000000	0.000000	0.000000
14.999234	p1	1.000000	0.000000	0.000000
14.999234	proteinX	52.000000	11.000000	2.636364
14.999234	proteinY	20.000000	4.000000	2.000000
14.999234	proteinZ	2.000000	1.000000	3.000000
14.999234	rnapol	0.000000	0.000000	0.000000
15.999515	__proteinX_rbs	6.000000	0.000000	0.000000
15.999515	__proteinY_rbs	3.000000	0.000000	0.000000
15.999515	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999515	__ribosome	60.000000	0.000000	0.000000
15.999515	__rnase_site	11.000000	0.000000	0.000000
15.999515	__rnase_site_ext	8.000000	0.000000	0.000000
15.999515	p1	1.000000	0.000000	0.000000
15.999515	proteinX	62.000000	10.000000	2.600000
15.999515	proteinY	20.000000	5.000000	2.200000
15.999515	proteinZ	3.000000	1.000000	3.000000
15.999515	rnapol	0.000000	0.000000	0.000000
16.999273	__proteinX_rbs	4.000000	0.000000	0.000000
16.999273	__proteinY_rbs	2.000000	0.000000	0.000000
16.999273	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999273	__ribosome	56.000000	0.000000	0.000000
16.999273	__rnase_site	8.000000	0.000000	0.000000
16.999273	__rnase_site_ext	4.000000	0.000000	0.000000
16.999273	p1	1.000000	0.000000	0.000000
16.999273	proteinX	71.000000	10.000000	2.700000
16.999273	proteinY	23.000000	6.000000	2.166667
16.999273	proteinZ	3.000000	1.000000	4.000000
16.999273	rnapol	0.000000	0.000000	0.000000
17.999210	__proteinX_rbs	6.000000	0.000000	0.000000
17.999210	__proteinY_rbs	2.000000	0.000000	0.000000
17.999210	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999210	__ribosome	56.000000	0.000000	0.000000
17.999210	__rnase_site	11.000000	0.000000	0.000000
17.999210	__rnase_site_ext	7.000000	0.000000	0.000000
17.999210	p1	1.000000	0.000000	0.000000
17.999210	proteinX	78.000000	11.000000	2.454545
17.999210	proteinY	26.000000	6.000000	2.500000
17.999210	proteinZ	5.000000	1.000000	2.000000
17.999210	rnapol	0.000000	0.000000	0.000000
18.999816	__proteinX_rbs	7.000000	0.000000	0.000000
18.999816	__proteinY_rbs	4.000000	0.000000	0.000000
18.999816	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999816	__ribosome	51.000000	0.000000	0.000000
18.999816	__rnase_site	12.000000	0.000000	0.000000
18.999816	__rnase_site_ext	7.000000	0.000000	0.000000
18.999816	p1	1.000000	0.000000	0.000000
18.999816	proteinX	86.000000	12.000000	2.250000
18.999816	proteinY	27.000000	6.000000	3.333333
18.999816	proteinZ	5.000000	1.000000	2.000000
18.999816	rnapol	0.000000	0.000000	0.000000
20.000404	__proteinX_rbs	5.000000	0.000000	0.000000
20.000404	__proteinY_rbs	3.000000	0.000000	0.000000
20.000404	__proteinZ_rbs	0.000000	0.000000	0.000000
20.000404	__ribosome	45.000000	0.000000	0.000000
20.000404	__rnase_site	11.000000	0.000000	0.000000
20.000404	__rnase_site_ext	8.000000	0.000000	0.000000
20.000404	p1	0.000000	0.000000	0.000000
20.000404	proteinX	93.000000	11.000000	2.818182
20.000404	proteinY	30.000000	6.000000	3.500000
20.000404	proteinZ	5.000000	1.000000	3.000000
20.000404	rnapol	0.000000	0.000000	0.000000
20.999354	__proteinX_rbs	8.000000	0.000000	0.000000
20.999354	__proteinY_rbs	3.000000	0.000000	0.000000
20.999354	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999354	__ribosome	51.000000	0.000000	0.000000
20.999354	__rnase_site	13.000000	0.000000	0.000000
20.999354	__rnase_site_ext	10.000000	0.000000	0.000000
20.999354	p1	1.000000	0.000000	0.000000
20.999354	proteinX	102.000000	12.000000	2.416667
20.999354	proteinY	36.000000	6.000000	3.000000
20.999354	proteinZ	6.000000	0.000000	inf
20.999354	rnapol	0.000000	0.000000	0.000000
21.999010	__proteinX_rbs	10.000000	0.000000	0.000000
21.999010	__proteinY_rbs	5.000000	0.000000	0.000000
21.999010	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999010	__ribosome	50.000000	0.000000	0.000000
21.999010	__rnase_site	16.000000	0.000000	0.000000
21.999010	__rnase_site_ext	12.000000	0.000000	0.000000
21.999010	p1	1.000000	0.000000	0.000000
21.999010	proteinX	109.000000	13.000000	2.461538
21.999010	proteinY	39.000000	6.000000	2.833333
21.999010	proteinZ	7.000000	0.000000	inf
21.999010	rnapol	0.000000	0.000000	0.000000
23.000065	__proteinX_rbs	11.000000	0.000000	0.000000
23.000065	__proteinY_rbs	5.000000	0.000000	0.000000
23.000065	__proteinZ_rbs	0.000000	0.000000	0.000000
23.000065	__ribosome	51.000000	0.000000	0.000000
23.000065	__rnase_site	16.000000	0.000000	0.000000
23.000065	__rnase_site_ext	12.000000	0.000000	0.000000
23.000065	p1	1.000000	0.000000	0.000000
23.000065	proteinX	116.000000	14.000000	2.500000
23.000065	proteinY	45.000000	6.000000	2.166667
23.000065	proteinZ	7.000000	0.000000	inf
23.000065	rnapol	1.000000	0.000000	0.000000
23.999073	__proteinX_rbs	10.000000	0.000000	0.000000
23.999073	__proteinY_rbs	7.000000	0.000000	0.000000
23.999073	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999073	__ribosome	51.000000	0.000000	0.000000
23.999073	__rnase_site	15.000000	0.000000	0.000000
23.999073	__rnase_site_ext	13.000000	0.000000	0.000000
23.999073	p1	1.000000	0.000000	0.000000
23.999073	proteinX	127.000000	15.000000	2.333333
23.999073	proteinY	50.000000	7.000000	1.857143
23.999073	proteinZ	7.000000	0.000000	inf
23.999073	rnapol	0.000000	0.000000	0.000000
24.999330	__proteinX_rbs	7.000000	0.000000	0.000000
24.999330	__proteinY_rbs	5.000000	0.000000	0.000000
24.999330	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999330	__ribosome	50.000000	0.000000	0.000000
24.999330	__rnase_site	12.000000	0.000000	0.000000
24.999330	__rnase_site_ext	11.000000	0.000000	0.000000
24.999330	p1	1.000000	0.000000	0.000000
24.999330	proteinX	140.000000	15.000000	2.200000
24.999330	proteinY	52.000000	8.000000	2.125000
24.999330	proteinZ	8.000000	0.000000	-nan
24.999330	rnapol	0.000000	0.000000	0.000000
25.999296	__proteinX_rbs	10.000000	0.000000	0.000000
25.999296	__proteinY_rbs	7.000000	0.000000	0.000000
25.999296	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999296	__ribosome	48.000000	0.000000	0.000000
25.999296	__rnase_site	15.000000	0.000000	0.000000
25.999296	__rnase_site_ext	12.000000	0.000000	0.000000
25.999296	p1	1.000000	0.000000	0.000000
25.999296	proteinX	149.000000	15.000000	2.200000
25.999296	proteinY	55.000000	8.000000	2.375000
25.999296	proteinZ	8.000000	0.000000	-nan
25.999296	rnapol	0.000000	0.000000	0.000000
26.999141	__proteinX_rbs	11.000000	0.000000	0.000000
26.999141	__proteinY_rbs	5.000000	0.000000	0.000000
26.999141	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999141	__ribosome	45.000000	0.000000	0.000000
26.999141	__rnase_site	16.000000	0.000000	0.000000
26.999141	__rnase_site_ext	13.000000	0.000000	0.000000
26.999141	p1	1.000000	0.000000	0.000000
26.999141	proteinX	159.000000	15.000000	2.000000
26.999141	proteinY	58.000000	9.000000	2.777778
26.999141	proteinZ	8.000000	0.000000	-nan
26.999141	rnapol	0.000000	0.000000	0.000000
27.999133	__proteinX_rbs	11.000000	0.000000	0.000000
27.999133	__proteinY_rbs	7.000000	0.000000	0.000000
27.999133	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999133	__ribosome	48.000000	0.000000	0.000000
27.999133	__rnase_site	16.000000	0.000000	0.000000
27.999133	__rnase_site_ext	11.000000	0.000000	0.000000
27.999133	p1	0.000000	0.000000	0.000000
27.999133	proteinX	169.000000	15.000000	1.933333
27.999133	proteinY	63.000000	9.000000	2.555556
27.999133	proteinZ	8.000000	0.000000	-nan
27.999133	rnapol	0.000000	0.000000	0.000000
28.999278	__proteinX_rbs	11.000000	0.000000	0.000000
28.999278	__proteinY_rbs	8.000000	0.000000	0.000000
28.999278	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999278	__ribosome	46.000000	0.000000	0.000000
28.999278	__rnase_site	18.000000	0.000000	0.000000
28.999278	__rnase_site_ext	14.000000	0.000000	0.000000
28.999278	p1	0.000000	0.000000	0.000000
28.999278	proteinX	178.000000	17.000000	1.882353
28.999278	proteinY	68.000000	9.000000	2.444444
28.999278	proteinZ	8.000000	0.000000	-nan
28.999278	rnapol	0.000000	0.000000	0.000000
29.999950	__proteinX_rbs	13.000000	0.000000	0.000000
29.999950	__proteinY_rbs	7.000000	0.000000	0.000000
29.999950	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999950	__ribosome	41.000000	0.000000	0.000000
29.999950	__rnase_site	20.000000	0.000000	0.000000
29.999950	__rnase_site_ext	15.000000	0.000000	0.000000
29.999950	p1	1.000000	0.000000	0.000000
29.999950	proteinX	186.000000	18.000000	2.000000
29.999950	proteinY	73.000000	9.000000	2.555556
29.999950	proteinZ	8.000000	0.000000	-nan
29.999950	rnapol	0.000000	0.000000	0.000000
30.999267	__proteinX_rbs	15.000000	0.000000	0.000000
30.999267	__proteinY_rbs	7.000000	0.000000	0.000000
30.999267	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999267	__ribosome	41.000000	0.000000	0.000000
30.999267	__rnase_site	24.000000	0.000000	0.000000
30.999267	__rnase_site_ext	18.000000	0.000000	0.000000
30.999267	p1	1.000000	0.000000	0.000000
30.999267	proteinX	192.000000	19.000000	2.105263
30.999267	proteinY	80.000000	9.000000	2.111111
30.999267	proteinZ	8.000000	0.000000	-nan
30.999267	rnapol	0.000000	0.000000	0.000000
31.999049	__proteinX_rbs	11.000000	0.000000	0.000000
31.999049	__proteinY_rbs	9.000000	0.000000	0.000000
31.999049	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999049	__ribosome	41.000000	0.000000	0.000000
31.999049	__rnase_site	19.000000	0.000000	0.000000
31.999049	__rnase_site_ext	13.000000	0.000000	0.000000
31.999049	p1	0.000000	0.000000	0.000000
31.999049	proteinX	205.000000	19.000000	2.105263
31.999049	proteinY	84.000000	10.000000	1.900000
31.999049	proteinZ	8.000000	0.000000	-nan
31.999049	rnapol	0.000000	0.000000	0.000000
33.000544	__proteinX_rbs	11.000000	0.000000	0.000000
33.000544	__proteinY_rbs	9.000000	0.000000	0.000000
33.000544	__proteinZ_rbs	0.000000	0.000000	0.000000
33.000544	__ribosome	42.000000	0.000000	0.000000
33.000544	__rnase_site	17.000000	0.000000	0.000000
33.000544	__rnase_site_ext	12.000000	0.000000	0.000000
33.000544	p1	1.000000	0.000000	0.000000
33.000544	proteinX	218.000000	20.000000	2.050000
33.000544	proteinY	90.000000	10.000000	1.700000
33.000544	proteinZ	8.000000	0.000000	-nan
33.000544	rnapol	0.000000	0.000000	0.000000
33.999500	__proteinX_rbs	12.000000	0.000000	0.000000
33.999500	__proteinY_rbs	8.000000	0.000000	0.000000
33.999500	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999500	__ribosome	43.000000	0.000000	0.000000
33.999500	__rnase_site	19.000000	0.000000	0.000000
33.999500	__rnase_site_ext	16.000000	0.000000	0.000000
33.999500	p1	1.000000	0.000000	0.000000
33.999500	proteinX	231.000000	20.000000	1.950000
33.999500	proteinY	95.000000	10.000000	1.800000
33.999500	proteinZ	8.000000	0.000000	-nan
33.999500	rnapol	0.000000	0.000000	0.000000
35.000300	__proteinX_rbs	16.000000	0.000000	0.000000
35.000300	__proteinY_rbs	7.000000	0.000000	0.000000
35.000300	__proteinZ_rbs	0.000000	0.000000	0.000000
35.000300	__ribosome	41.000000	0.000000	0.000000
35.000300	__rnase_site	23.000000	0.000000	0.000000
35.000300	__rnase_site_ext	17.000000	0.000000	0.000000
35.000300	p1	1.000000	0.000000	0.000000
35.000300	proteinX	240.000000	21.000000	1.857143
35.000300	proteinY	99.000000	11.000000	1.818182
35.000300	proteinZ	8.000000	0.000000	-nan
35.000300	rnapol	0.000000	0.000000	0.000000
35.999151	__proteinX_rbs	16.000000	0.000000	0.000000
35.999151	__proteinY_rbs	8.000000	0.000000	0.000000
35.999151	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999151	__ribosome	39.000000	0.000000	0.000000
35.999151	__rnase_site	23.000000	0.000000	0.000000
35.999151	__rnase_site_ext	18.000000	0.000000	0.000000
35.999151	p1	1.000000	0.000000	0.000000
35.999151	proteinX	252.000000	22.000000	1.772727
35.999151	proteinY	103.000000	12.000000	1.833333
35.999151	proteinZ	8.000000	0.000000	-nan
35.999151	rnapol	0.000000	0.000000	0.000000
36.999624	__proteinX_rbs	18.000000	0.000000	0.000000
36.999624	__proteinY_rbs	11.000000	0.000000	0.000000
36.999624	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999624	__ribosome	42.000000	0.000000	0.000000
36.999624	__rnase_site	25.000000	0.000000	0.000000
36.999624	__rnase_site_ext	18.000000	0.000000	0.000000
36.999624	p1	1.000000	0.000000	0.000000
36.999624	proteinX	266.000000	22.000000	1.727273
36.999624	proteinY	107.000000	12.000000	1.666667
36.999624	proteinZ	8.000000	0.000000	-nan
36.999624	rnapol	0.000000	0.000000	0.000000
37.999294	__proteinX_rbs	16.000000	0.000000	0.000000
37.999294	__proteinY_rbs	11.000000	0.000000	0.000000
37.999294	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999294	__ribosome	39.000000	0.000000	0.000000
37.999294	__rnase_site	23.000000	0.000000	0.000000
37.999294	__rnase_site_ext	18.000000	0.000000	0.000000
37.999294	p1	1.000000	0.000000	0.000000
37.999294	proteinX	276.000000	22.000000	1.954545
37.999294	proteinY	113.000000	12.000000	1.500000
37.999294	proteinZ	8.000000	0.000000	-nan
37.999294	rnapol	0.000000	0.000000	0.000000
38.999132	__proteinX_rbs	17.000000	0.000000	0.000000
38.999132	__proteinY_rbs	10.000000	0.000000	0.000000
38.999132	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999132	__ribosome	36.000000	0.000000	0.000000
38.999132	__rnase_site	25.000000	0.000000	0.000000
38.999132	__rnase_site_ext	22.000000	0.000000	0.000000
38.999132	p1	1.000000	0.000000	0.000000
38.999132	proteinX	287.000000	23.000000	1.913043
38.999132	proteinY	117.000000	12.000000	1.666667
38.999132	proteinZ	8.000000	0.000000	-nan
38.999132	rnapol	0.000000	0.000000	0.000000
39.999570	__proteinX_rbs	15.000000	0.000000	0.000000
39.999570	__proteinY_rbs	10.000000	0.000000	0.000000
39.999570	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999570	__ribosome	28.000000	0.000000	0.000000
39.999570	__rnase_site	24.000000	0.000000	0.000000
39.999570	__rnase_site_ext	17.000000	0.000000	0.000000
39.999570	p1	1.000000	0.000000	0.000000
39.999570	proteinX	299.000000	24.000000	2.041667
39.999570	proteinY	123.000000	12.000000	1.833333
39.999570	proteinZ	8.000000	1.000000	1.000000
39.999570	rnapol	0.000000	0.000000	0.000000
41.000630	__proteinX_rbs	16.000000	0.000000	0.000000
41.000630	__proteinY_rbs	10.000000	0.000000	0.000000
41.000630	__proteinZ_rbs	1.000000	0.000000	0.000000
41.000630	__ribosome	34.000000	0.000000	0.000000
41.000630	__rnase_site	25.000000	0.000000	0.000000
41.000630	__rnase_site_ext	17.000000	0.000000	0.000000
41.000630	p1	1.000000	0.000000	0.000000
41.000630	proteinX	315.000000	23.000000	1.913043
41.000630	proteinY	127.000000	12.000000	1.750000
41.000630	proteinZ	8.000000	1.000000	1.000000
41.000630	rnapol	0.000000	0.000000	0.000000
41.999463	__proteinX_rbs	17.000000	0.000000	0.000000
41.999463	__proteinY_rbs	11.000000	0.000000	0.000000
41.999463	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999463	__ribosome	33.000000	0.000000	0.000000
41.999463	__rnase_site	26.000000	0.000000	0.000000
41.999463	__rnase_site_ext	18.000000	0.000000	0.000000
41.999463	p1	1.000000	0.000000	0.000000
41.999463	proteinX	329.000000	23.000000	1.826087
41.999463	proteinY	130.000000	13.000000	1.769231
41.999463	proteinZ	8.000000	1.000000	2.000000
41.999463	rnapol	0.000000	0.000000	0.000000
42.999043	__proteinX_rbs	15.000000	0.000000	0.000000
42.999043	__proteinY_rbs	12.000000	0.000000	0.000000
42.999043	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999043	__ribosome	32.000000	0.000000	0.000000
42.999043	__rnase_site	25.000000	0.000000	0.000000
42.999043	__rnase_site_ext	18.000000	0.000000	0.000000
42.999043	p1	1.000000	0.000000	0.000000
42.999043	proteinX	342.000000	23.000000	1.869565
42.999043	proteinY	137.000000	14.000000	1.642857
42.999043	proteinZ	8.000000	1.000000	2.000000
42.999043	rnapol	0.000000	0.000000	0.000000
43.999200	__proteinX_rbs	17.000000	0.000000	0.000000
43.999200	__proteinY_rbs	13.000000	0.000000	0.000000
43.999200	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999200	__ribosome	31.000000	0.000000	0.000000
43.999200	__rnase_site	27.000000	0.000000	0.000000
43.999200	__rnase_site_ext	19.000000	0.000000	0.000000
43.999200	p1	1.000000	0.000000	0.000000
43.999200	proteinX	354.000000	24.000000	1.833333
43.999200	proteinY	142.000000	14.000000	1.642857
43.999200	proteinZ	8.000000	1.000000	2.000000
43.999200	rnapol	0.000000	0.000000	0.000000
44.999400	__proteinX_rbs	18.000000	0.000000	0.000000
44.999400	__proteinY_rbs	9.000000	0.000000	0.000000
44.999400	__proteinZ_rbs	0.000000	0.000000	0.000000
44.999400	__ribosome	29.000000	0.000000	0.000000
44.999400	__rnase_site	29.000000	0.000000	0.000000
44.999400	__rnase_site_ext	21.000000	0.000000	0.000000
44.999400	p1	0.000000	0.000000	0.000000
44.999400	proteinX	366.000000	24.000000	1.791667
44.999400	proteinY	148.000000	14.000000	1.857143
44.999400	proteinZ	9.000000	1.000000	2.000000
44.999400	rnapol	0.000000	0.000000	0.000000
46.000051	__proteinX_rbs	20.000000	0.000000	0.000000
46.000051	__proteinY_rbs	9.000000	0.000000	0.000000
46.000051	__proteinZ_rbs	1.000000	0.000000	0.000000
46.000051	__ribosome	31.000000	0.000000	0.000000
46.000051	__rnase_site	30.000000	0.000000	0.000000
46.000051	__rnase_site_ext	22.000000	0.000000	0.000000
46.000051	p1	1.000000	0.000000	0.000000
46.000051	proteinX	380.000000	26.000000	1.423077
46.000051	proteinY	151.000000	14.000000	2.214286
46.000051	proteinZ	10.000000	1.000000	1.000000
46.000051	rnapol	0.000000	0.000000	0.000000
47.000273	__proteinX_rbs	19.000000	0.000000	0.000000
47.000273	__proteinY_rbs	13.000000	0.000000	0.000000
47.000273	__proteinZ_rbs	2.000000	0.000000	0.000000
47.000273	__ribosome	34.000000	0.000000	0.000000
47.000273	__rnase_site	30.000000	0.000000	0.000000
47.000273	__rnase_site_ext	21.000000	0.000000	0.000000
47.000273	p1	1.000000	0.000000	0.000000
47.000273	proteinX	394.000000	27.000000	1.333333
47.000273	proteinY	158.000000	14.000000	2.071429
47.000273	proteinZ	10.000000	2.000000	0.500000
47.000273	rnapol	0.000000	0.000000	0.000000
48.000022	__proteinX_rbs	17.000000	0.000000	0.000000
48.000022	__proteinY_rbs	13.000000	0.000000	0.000000
48.000022	__proteinZ_rbs	2.000000	0.000000	0.000000
