time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	13.0	3.6666666666666665	3.111111
8	protein2	0.0	4.0	3.333333333333333
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site	5.666666666666668	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.666666666666668	4.666666666666667	2.0500000000000003
9	protein2	2.0	3.6666666666666665	4.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	72.66666666666667	0.0	0.0
10	__rnase_site	7.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.33333333333333	6.0	2.055555666666667
10	protein2	4.666666666666667	3.6666666666666665	4.194444333333333
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site	6.666666666666668	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	23.66666666666667	7.333333333333332	1.863095333333333
11	protein2	7.0	3.6666666666666665	4.388889
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site	8.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	7.333333333333332	2.6527776666666667
12	protein2	10.666666666666666	4.333333333333333	3.483333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.666666666666668	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site	8.333333333333334	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.333333333333332	2.5
13	protein2	16.0	5.333333333333333	2.688889
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site	9.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.333333333333336	7.333333333333332	2.5416666666666665
14	protein2	18.33333333333333	6.333333333333332	2.8095236666666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site	10.333333333333334	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.333333333333336	7.333333333333332	2.4722223333333333
15	protein2	22.0	7.666666666666668	2.3869046666666667
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site	11.666666666666664	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	46.33333333333334	7.333333333333332	2.555555666666667
16	protein2	25.66666666666667	7.666666666666668	2.642857
16	protein3	0.0	0.3333333333333333	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site	11.333333333333336	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.0	7.666666666666668	2.6666666666666665
17	protein2	30.33333333333333	7.333333333333332	3.0138890000000003
17	protein3	0.0	0.6666666666666666	0.16666666666666666
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	55.33333333333334	0.0	0.0
18	__rnase_site	12.333333333333336	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	57.0	8.666666666666666	2.227513333333333
18	protein2	34.0	7.333333333333332	3.458333333333333
18	protein3	0.0	0.6666666666666666	0.3333333333333333
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site	13.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	62.0	10.0	2.1046176666666665
19	protein2	39.0	7.333333333333332	3.486111
19	protein3	0.0	0.6666666666666666	0.5
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site	13.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	69.0	10.666666666666666	2.0
20	protein2	46.0	7.333333333333332	3.305555666666667
20	protein3	0.0	0.6666666666666666	0.5
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site	14.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	74.66666666666667	11.333333333333336	1.938889
21	protein2	51.0	7.666666666666668	3.050925666666666
21	protein3	0.0	0.6666666666666666	0.6666666666666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	51.33333333333334	0.0	0.0
22	__rnase_site	15.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	79.33333333333333	11.333333333333336	2.183333333333333
22	protein2	57.66666666666666	8.666666666666666	2.626984333333333
22	protein3	0.6666666666666666	0.6666666666666666	0.6666666666666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site	13.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	87.0	11.333333333333336	2.172222333333333
23	protein2	63.33333333333334	10.0	2.492424
23	protein3	1.0	0.6666666666666666	0.8333333333333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site	15.666666666666664	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	92.66666666666669	11.0	2.1919193333333333
24	protein2	69.0	9.666666666666666	2.748917666666667
24	protein3	1.0	0.6666666666666666	1.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	46.33333333333334	0.0	0.0
25	__rnase_site	16.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	101.0	11.0	2.0772726666666665
25	protein2	73.66666666666667	10.333333333333334	2.821549
25	protein3	1.3333333333333333	1.0	0.8333333333333334
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site	17.666666666666668	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	109.0	11.666666666666664	1.853147
26	protein2	79.66666666666667	10.333333333333334	3.06734
26	protein3	1.6666666666666667	1.0	1.1666666666666667
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	42.333333333333336	0.0	0.0
27	__rnase_site	20.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	114.0	13.0	1.9722223333333333
27	protein2	86.0	10.333333333333334	2.9461280000000003
27	protein3	2.333333333333333	1.0	1.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	7.333333333333332	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site	18.666666666666668	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.33333333333331	14.0	1.8085320000000005
28	protein2	92.66666666666669	10.333333333333334	2.939394
28	protein3	2.6666666666666665	1.0	1.1666666666666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	42.333333333333336	0.0	0.0
29	__rnase_site	19.666666666666668	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	protein1	128.33333333333334	14.0	2.014881
29	protein2	101.0	10.333333333333334	2.599326666666667
29	protein3	2.6666666666666665	1.3333333333333333	1.3333333333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site	20.666666666666668	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	135.66666666666666	14.666666666666664	2.073718
30	protein2	108.33333333333331	11.0	2.494949666666667
30	protein3	3.333333333333333	1.3333333333333333	1.3333333333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	38.333333333333336	0.0	0.0
31	__rnase_site	20.0	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	144.33333333333334	14.666666666666664	2.1831196666666663
31	protein2	115.0	12.0	2.194805333333333
31	protein3	3.6666666666666665	1.3333333333333333	1.888889
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site	19.0	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	151.66666666666666	14.666666666666664	2.240171
32	protein2	121.66666666666669	12.333333333333336	2.261111
32	protein3	4.666666666666667	1.3333333333333333	1.6666666666666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.333333333333334	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	38.333333333333336	0.0	0.0
33	__rnase_site	19.666666666666668	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	162.66666666666666	14.0	2.126984333333333
33	protein2	127.0	13.0	2.199533666666667
33	protein3	5.333333333333333	1.3333333333333333	1.5555556666666668
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site	23.33333333333333	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	0.3333333333333333	0.0	0.0
34	protein1	173.0	14.666666666666664	1.780543
34	protein2	133.66666666666666	13.0	2.2738150000000004
34	protein3	5.666666666666668	1.3333333333333333	1.6666666666666667
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	10.333333333333334	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site	24.33333333333333	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	182.66666666666663	16.666666666666668	1.4269736666666664
35	protein2	139.66666666666666	13.0	2.345299333333333
35	protein3	6.666666666666668	1.3333333333333333	1.5555556666666668
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	11.333333333333336	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site	21.66666666666667	0.0	0.0
36	__rnase_site_ext	13.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	188.66666666666663	16.666666666666668	1.669371333333333
36	protein2	147.0	13.0	2.2845376666666666
36	protein3	8.0	1.3333333333333333	1.4444443333333332
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site	23.0	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	196.0	16.666666666666668	1.9094793333333333
37	protein2	153.66666666666666	13.333333333333336	2.409829
37	protein3	8.333333333333334	1.0	1.6666666666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.333333333333334	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	31.33333333333333	0.0	0.0
38	__rnase_site	24.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	203.33333333333331	17.0	2.090643333333333
38	protein2	161.0	14.333333333333336	2.235348
38	protein3	9.333333333333334	1.0	1.1666666666666667
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site	25.33333333333333	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	212.66666666666663	17.333333333333332	1.9276803333333328
39	protein2	169.0	15.0	2.0231986666666666
39	protein3	9.333333333333334	0.6666666666666666	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	35.333333333333336	0.0	0.0
40	__rnase_site	25.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	222.33333333333331	16.0	2.008882
40	protein2	175.0	15.333333333333336	2.0982903333333334
40	protein3	10.0	0.6666666666666666	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	11.333333333333336	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	35.666666666666664	0.0	0.0
41	__rnase_site	25.33333333333333	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	233.66666666666663	15.666666666666664	1.9291103333333333
41	protein2	182.66666666666663	15.666666666666664	2.115028666666667
41	protein3	10.666666666666666	0.6666666666666666	0.8333333333333334
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	11.666666666666664	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	36.66666666666666	0.0	0.0
42	__rnase_site	27.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	243.33333333333331	17.0	1.6592593333333336
42	protein2	191.0	15.333333333333336	2.1771303333333334
42	protein3	11.0	0.6666666666666666	0.8333333333333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	0.6666666666666666	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site	27.33333333333333	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	252.33333333333331	18.0	1.6178363333333332
43	protein2	197.0	15.0	2.3623363333333334
43	protein3	11.333333333333336	0.6666666666666666	0.8333333333333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	0.6666666666666666	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site	24.66666666666667	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	260.6666666666667	18.666666666666668	1.625
44	protein2	204.66666666666663	15.0	2.4893793333333334
44	protein3	11.333333333333336	0.6666666666666666	1.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	0.6666666666666666	0.0	0.0
45	__ribosome	30.66666666666667	0.0	0.0
45	__rnase_site	28.0	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	268.0	19.0	1.7521826666666669
45	protein2	212.33333333333331	15.0	2.3903743333333334
45	protein3	12.0	0.6666666666666666	0.6666666666666666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.666666666666664	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site	25.66666666666667	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	278.0	18.666666666666668	1.7502613333333334
46	protein2	222.66666666666663	15.333333333333336	2.0948700000000002
46	protein3	12.333333333333336	0.6666666666666666	0.8333333333333334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.666666666666664	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	0.3333333333333333	0.0	0.0
47	__ribosome	35.333333333333336	0.0	0.0
47	__rnase_site	25.33333333333333	0.0	0.0
47	__rnase_site_ext	13.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	288.6666666666667	18.0	1.7516923333333334
47	protein2	230.33333333333331	15.0	2.130125
47	protein3	13.0	0.6666666666666666	0.8333333333333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.666666666666664	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	0.6666666666666666	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site	27.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	298.3333333333333	18.0	1.6244163333333332
48	protein2	237.0	15.333333333333336	2.2222223333333333
48	protein3	13.333333333333336	0.6666666666666666	0.8333333333333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.666666666666664	0.0	0.0
49	__protein2_rbs	11.333333333333336	0.0	0.0
49	__protein3_rbs	0.3333333333333333	0.0	0.0
49	__ribosome	37.333333333333336	0.0	0.0
49	__rnase_site	27.66666666666667	0.0	0.0
49	__rnase_site_ext	15.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	307.0	17.333333333333332	1.6807273333333337
49	protein2	246.0	15.333333333333336	2.0330236666666663
49	protein3	13.333333333333336	0.6666666666666666	1.1666666666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	11.666666666666664	0.0	0.0
50	__protein3_rbs	0.6666666666666666	0.0	0.0
50	__ribosome	31.66666666666667	0.0	0.0
50	__rnase_site	28.66666666666667	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	315.6666666666667	18.33333333333333	1.7347779999999997
50	protein2	251.0	15.666666666666664	2.204428
50	protein3	13.666666666666664	0.6666666666666666	1.1666666666666667
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site	26.33333333333333	0.0	0.0
51	__rnase_site_ext	15.333333333333336	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	324.3333333333333	19.0	1.7632556666666668
51	protein2	259.0	15.333333333333336	2.3891856666666667
51	protein3	14.0	0.3333333333333333	2.6666666666666665
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	0.3333333333333333	0.0	0.0
52	__ribosome	31.0	0.0	0.0
52	__rnase_site	28.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	333.0	19.33333333333333	1.6962963333333334
52	protein2	267.6666666666667	15.333333333333336	2.2434143333333334
52	protein3	14.666666666666664	0.3333333333333333	2.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	15.333333333333336	0.0	0.0
53	__protein2_rbs	11.333333333333336	0.0	0.0
53	__protein3_rbs	0.3333333333333333	0.0	0.0
53	__ribosome	36.66666666666666	0.0	0.0
53	__rnase_site	26.33333333333333	0.0	0.0
53	__rnase_site_ext	16.333333333333332	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	344.66666666666674	19.666666666666668	1.484127
53	protein2	276.3333333333333	16.0	2.052631666666666
