time	species	protein	transcript	ribo_density
8	protein1	16.666666666666668	4.0	3.0
8	protein2	0.0	4.0	2.6666666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	19.33333333333333	5.0	2.766666666666667
9	protein2	1.0	4.0	3.333333333333333
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	24.33333333333333	6.0	2.311111
10	protein2	2.6666666666666665	4.0	3.9166666666666665
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	5.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.33333333333333	7.0	2.180555666666667
11	protein2	5.666666666666668	4.0	3.9166666666666665
11	protein3	0.0	0.3333333333333333	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	31.0	7.333333333333332	2.3095236666666668
12	protein2	9.333333333333334	4.333333333333333	3.8666666666666663
12	protein3	0.0	0.3333333333333333	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	36.333333333333336	7.333333333333332	2.4880953333333333
13	protein2	13.0	5.666666666666668	3.3000000000000003
13	protein3	0.3333333333333333	0.3333333333333333	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	41.0	7.333333333333332	2.547619
14	protein2	17.333333333333332	7.0	2.505952333333333
14	protein3	0.6666666666666666	0.3333333333333333	1.3333333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	6.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	45.33333333333334	7.333333333333332	2.875
15	protein2	21.33333333333333	8.0	2.2916666666666665
15	protein3	1.0	0.3333333333333333	1.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	52.33333333333334	7.333333333333332	2.630952333333333
16	protein2	24.66666666666667	7.666666666666668	2.9464286666666664
16	protein3	1.0	0.3333333333333333	1.3333333333333333
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	58.66666666666666	7.666666666666668	2.4523810000000004
17	protein2	29.0	7.666666666666668	3.0535713333333336
17	protein3	1.0	0.3333333333333333	1.6666666666666667
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	63.0	9.0	2.333333
18	protein2	34.666666666666664	7.333333333333332	3.083333333333333
18	protein3	1.0	0.3333333333333333	2.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	69.0	10.333333333333334	2.0424243333333334
19	protein2	38.66666666666666	7.333333333333332	3.1369046666666667
19	protein3	2.0	0.3333333333333333	1.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	75.66666666666667	11.0	2.1858586666666664
20	protein2	43.66666666666666	7.333333333333332	3.095238
20	protein3	2.333333333333333	0.3333333333333333	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	53.66666666666666	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.33333333333333	11.0	2.241414
21	protein2	50.66666666666666	8.0	2.625
21	protein3	2.6666666666666665	0.3333333333333333	0.6666666666666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	50.66666666666666	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	87.66666666666669	11.0	2.4151516666666666
22	protein2	56.33333333333334	9.0	2.518518333333333
22	protein3	3.0	0.3333333333333333	0.3333333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	96.66666666666669	11.0	2.2292926666666664
23	protein2	60.33333333333334	10.666666666666666	2.503030333333333
23	protein3	3.0	0.3333333333333333	0.6666666666666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	7.666666666666668	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	47.66666666666666	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	104.66666666666669	10.666666666666666	2.1
24	protein2	65.66666666666667	11.333333333333336	2.580808
24	protein3	3.333333333333333	0.3333333333333333	0.6666666666666666
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	43.33333333333334	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	112.0	10.666666666666666	2.063636333333333
25	protein2	69.66666666666667	11.333333333333336	2.9141413333333333
25	protein3	3.333333333333333	0.6666666666666666	1.6666666666666667
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	118.66666666666669	10.666666666666666	2.0
26	protein2	77.33333333333333	11.333333333333336	2.833333333333333
26	protein3	3.333333333333333	0.6666666666666666	2.333333333333333
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	124.66666666666669	11.333333333333336	1.8813133333333327
27	protein2	84.33333333333333	11.0	2.773737333333333
27	protein3	3.333333333333333	1.0	2.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	130.66666666666666	13.333333333333336	1.6150796666666667
28	protein2	94.0	11.0	2.6065656666666666
28	protein3	3.6666666666666665	1.0	2.1666666666666665
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	136.33333333333334	13.333333333333336	1.845238
29	protein2	102.0	11.333333333333336	2.422222333333333
29	protein3	4.333333333333333	1.0	1.6666666666666667
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	143.66666666666666	13.333333333333336	1.874747333333333
30	protein2	107.66666666666669	12.0	2.3793706666666665
30	protein3	4.666666666666667	1.0	1.8333333333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	150.0	13.666666666666664	1.968254333333333
31	protein2	114.0	12.666666666666664	2.393606333333333
31	protein3	6.0	1.0	1.1666666666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	158.0	13.666666666666664	1.9373016666666665
32	protein2	121.0	13.333333333333336	2.3095236666666668
32	protein3	6.666666666666668	1.0	0.8333333333333334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.333333333333336	0.0	0.0
33	__protein2_rbs	11.333333333333336	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	166.0	13.666666666666664	1.938888666666667
33	protein2	126.33333333333331	14.0	2.2034186666666664
33	protein3	6.666666666666668	1.0	1.6666666666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	38.66666666666666	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	175.0	14.0	1.9722223333333333
34	protein2	134.66666666666666	14.333333333333336	2.136508
34	protein3	7.0	1.0	2.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	0.3333333333333333	0.0	0.0
35	protein1	180.33333333333331	14.333333333333336	2.056944666666667
35	protein2	142.66666666666666	13.666666666666664	2.1920636666666664
35	protein3	7.333333333333332	1.0	1.6666666666666667
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	0.3333333333333333	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	189.66666666666663	15.333333333333336	1.851852
36	protein2	150.66666666666666	13.666666666666664	2.1380953333333337
36	protein3	7.333333333333332	1.3333333333333333	2.2222223333333333
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	9.666666666666666	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	39.66666666666666	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	199.33333333333331	15.666666666666664	1.6323530000000002
37	protein2	156.66666666666666	14.0	2.244444333333333
37	protein3	9.0	1.3333333333333333	1.7777776666666665
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.666666666666664	0.0	0.0
38	__protein2_rbs	9.666666666666666	0.0	0.0
38	__protein3_rbs	0.6666666666666666	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	209.33333333333331	16.666666666666668	1.6473236666666666
38	protein2	164.33333333333334	14.0	2.194444333333333
38	protein3	9.333333333333334	1.3333333333333333	2.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	214.66666666666663	16.333333333333332	1.8231326666666667
39	protein2	170.66666666666666	15.666666666666664	2.1077280000000003
39	protein3	10.333333333333334	1.3333333333333333	1.888889
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.333333333333336	0.0	0.0
40	__protein2_rbs	13.333333333333336	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	221.66666666666663	16.666666666666668	1.891503
40	protein2	178.0	16.0	2.07156
40	protein3	10.666666666666666	1.3333333333333333	2.2222223333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	10.666666666666666	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	232.66666666666663	16.666666666666668	1.8385620000000005
41	protein2	186.0	16.666666666666668	2.05743
41	protein3	12.0	1.3333333333333333	2.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	242.0	16.333333333333332	1.6490740000000002
42	protein2	194.0	16.666666666666668	2.124756333333333
42	protein3	12.333333333333336	1.3333333333333333	2.333333333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	protein1	250.33333333333331	17.333333333333332	1.6727093333333336
43	protein2	200.0	17.0	2.164438666666667
43	protein3	13.666666666666664	1.3333333333333333	1.6666666666666667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.666666666666664	0.0	0.0
44	__protein2_rbs	14.333333333333336	0.0	0.0
44	__protein3_rbs	0.6666666666666666	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	260.3333333333333	18.0	1.5910090000000003
44	protein2	210.0	17.333333333333332	1.9916183333333333
44	protein3	14.666666666666664	1.3333333333333333	1.6666666666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	12.666666666666664	0.0	0.0
45	__protein2_rbs	13.666666666666664	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	268.0	18.0	1.6260966666666663
45	protein2	218.0	17.333333333333332	2.097271
45	protein3	16.0	1.3333333333333333	1.3333333333333333
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	30.66666666666667	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	13.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	275.3333333333333	17.666666666666668	1.8762253333333327
46	protein2	227.66666666666663	17.333333333333332	1.908382
46	protein3	16.666666666666668	1.3333333333333333	1.3333333333333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.0	0.0	0.0
47	__protein2_rbs	12.333333333333336	0.0	0.0
47	__protein3_rbs	0.6666666666666666	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	15.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	285.0	18.0	1.6313726666666668
47	protein2	236.66666666666663	18.33333333333333	1.980044
47	protein3	17.333333333333332	1.3333333333333333	1.6666666666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.666666666666664	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	294.3333333333333	18.666666666666668	1.571517
48	protein2	244.66666666666663	18.33333333333333	1.9787279999999998
48	protein3	17.666666666666668	1.3333333333333333	1.888889
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	12.666666666666664	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	0.6666666666666666	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	15.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	304.0	18.666666666666668	1.5329203333333332
49	protein2	253.33333333333331	18.666666666666668	2.032999333333333
49	protein3	19.0	1.0	2.1666666666666665
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	11.666666666666664	0.0	0.0
50	__protein3_rbs	0.3333333333333333	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	311.3333333333333	19.0	1.4192006666666668
50	protein2	260.3333333333333	19.33333333333333	2.2087766666666666
50	protein3	20.0	1.0	2.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	12.333333333333336	0.0	0.0
51	__protein2_rbs	14.333333333333336	0.0	0.0
51	__protein3_rbs	0.6666666666666666	0.0	0.0
51	__ribosome	25.66666666666667	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	318.3333333333333	19.33333333333333	1.5684209999999998
51	protein2	269.6666666666667	19.33333333333333	2.164814666666667
51	protein3	20.666666666666668	1.0	1.6666666666666667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.666666666666664	0.0	0.0
52	__protein2_rbs	17.0	0.0	0.0
52	__protein3_rbs	1.3333333333333333	0.0	0.0
52	__ribosome	28.66666666666667	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	15.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	328.6666666666667	19.666666666666668	1.5044973333333331
52	protein2	279.0	19.0	2.0730996666666663
52	protein3	21.33333333333333	1.3333333333333333	1.3333333333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	16.666666666666668	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	30.33333333333333	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
