time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	13.0	4.0	3.1666666666666665
8	protein2	0.0	3.6666666666666665	3.3888890000000003
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site	5.666666666666668	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	18.0	4.666666666666667	2.5
9	protein2	1.3333333333333333	3.6666666666666665	3.888889
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site	6.666666666666668	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	21.66666666666667	6.0	1.94127
10	protein2	4.333333333333333	3.6666666666666665	4.055555666666667
10	protein3	0.0	1.0	0.6666666666666666
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site	7.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	7.0	1.9206346666666665
11	protein2	7.666666666666668	3.6666666666666665	3.8333333333333335
11	protein3	0.0	1.3333333333333333	1.3333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site	6.666666666666668	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	28.33333333333333	7.0	2.065476333333333
12	protein2	11.666666666666664	3.6666666666666665	3.555555666666667
12	protein3	0.3333333333333333	1.3333333333333333	1.6666666666666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site	7.666666666666668	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.333333333333336	7.333333333333332	2.083333333333333
13	protein2	15.0	4.666666666666667	2.85
13	protein3	0.6666666666666666	1.3333333333333333	2.1666666666666665
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site	7.666666666666668	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.333333333333336	7.666666666666668	2.1607143333333334
14	protein2	18.666666666666668	6.0	2.380952333333333
14	protein3	1.0	1.3333333333333333	2.333333333333333
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site	8.666666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	40.333333333333336	7.666666666666668	2.4166666666666665
15	protein2	21.66666666666667	6.666666666666668	2.4642856666666666
15	protein3	1.6666666666666667	1.3333333333333333	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site	10.666666666666666	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	46.0	8.0	2.4166666666666665
16	protein2	24.0	6.666666666666668	2.7023810000000004
16	protein3	3.0	1.3333333333333333	2.833333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	53.33333333333334	0.0	0.0
17	__rnase_site	11.333333333333336	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	51.0	8.333333333333334	2.550926
17	protein2	28.0	7.0	2.8083333333333336
17	protein3	4.0	1.3333333333333333	2.833333333333333
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	52.33333333333334	0.0	0.0
18	__rnase_site	13.333333333333336	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	58.0	9.666666666666666	2.2962963333333333
18	protein2	31.33333333333333	7.333333333333332	2.6527776666666667
18	protein3	5.0	1.6666666666666667	2.333333333333333
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site	14.0	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	63.66666666666666	10.0	2.194444666666666
19	protein2	37.333333333333336	7.666666666666668	2.5
19	protein3	6.333333333333332	1.6666666666666667	2.2222223333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.666666666666668	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site	13.333333333333336	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	69.33333333333333	10.0	2.315488333333333
20	protein2	41.66666666666666	7.666666666666668	2.7619046666666667
20	protein3	8.333333333333334	1.6666666666666667	2.2777776666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site	14.666666666666664	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	76.0	10.0	2.377441
21	protein2	46.0	8.666666666666666	2.305555333333333
21	protein3	9.0	2.0	2.1666666666666665
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	7.666666666666668	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site	15.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.0	10.333333333333334	2.104377
22	protein2	50.33333333333334	9.333333333333334	2.314814666666667
22	protein3	9.666666666666666	2.0	2.583333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	47.66666666666666	0.0	0.0
23	__rnase_site	15.0	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	90.0	10.666666666666666	2.118181666666666
23	protein2	55.33333333333334	10.0	2.2521886666666666
23	protein3	11.0	2.0	2.333333333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.333333333333334	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site	16.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	98.0	11.0	1.727272666666667
24	protein2	61.0	9.666666666666666	2.3431816666666667
24	protein3	12.333333333333336	2.0	2.75
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site	17.666666666666668	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	102.66666666666669	11.666666666666664	1.8257576666666668
25	protein2	66.0	9.666666666666666	2.5930736666666667
25	protein3	13.666666666666664	2.0	2.9166666666666665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site	16.333333333333332	0.0	0.0
26	__rnase_site_ext	10.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	111.33333333333331	12.333333333333336	1.7008546666666666
26	protein2	71.0	9.333333333333334	2.808225
26	protein3	15.333333333333336	2.0	2.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site	17.333333333333332	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	115.33333333333331	13.0	1.871795
27	protein2	76.66666666666667	9.333333333333334	2.7939393333333333
27	protein3	17.0	2.333333333333333	2.833333333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	7.666666666666668	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	39.333333333333336	0.0	0.0
28	__rnase_site	18.33333333333333	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	119.66666666666669	13.0	2.076923
28	protein2	82.33333333333333	10.0	2.5805556666666667
28	protein3	19.0	2.333333333333333	2.9166666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site	19.33333333333333	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	129.66666666666666	13.0	1.974359
29	protein2	89.0	10.666666666666666	2.3535353333333333
29	protein3	20.666666666666668	2.333333333333333	2.75
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site	19.33333333333333	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	136.66666666666666	13.333333333333336	2.075091666666667
30	protein2	95.33333333333331	12.0	2.151282
30	protein3	22.33333333333333	2.0	3.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	35.333333333333336	0.0	0.0
31	__rnase_site	19.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	144.33333333333334	14.333333333333336	1.961905
31	protein2	100.33333333333331	12.0	2.525641
31	protein3	24.0	1.6666666666666667	3.888889
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	10.666666666666666	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site	21.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	153.66666666666666	14.666666666666664	1.8511906666666669
32	protein2	106.66666666666669	12.0	2.4641023333333334
32	protein3	26.33333333333333	1.6666666666666667	2.8888890000000003
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site	21.33333333333333	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	160.33333333333334	15.333333333333336	1.898611
33	protein2	113.0	12.0	2.5857143333333337
33	protein3	27.66666666666667	1.6666666666666667	2.7777776666666667
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	12.333333333333336	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	35.333333333333336	0.0	0.0
34	__rnase_site	21.66666666666667	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	168.0	15.666666666666664	1.8771243333333332
34	protein2	120.66666666666669	12.666666666666664	2.445454666666667
34	protein3	28.66666666666667	2.0	2.3888890000000003
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	36.66666666666666	0.0	0.0
35	__rnase_site	21.33333333333333	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.0	16.333333333333332	1.835294
35	protein2	127.33333333333331	13.0	2.3181040000000004
35	protein3	30.0	2.0	1.6666666666666667
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site	22.33333333333333	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	186.0	16.666666666666668	1.8786763333333336
36	protein2	136.0	13.666666666666664	2.0533006666666664
36	protein3	30.33333333333333	2.0	2.7222223333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.666666666666664	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site	21.66666666666667	0.0	0.0
37	__rnase_site_ext	14.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	194.0	17.0	1.7450979999999998
37	protein2	142.33333333333334	13.666666666666664	2.234920666666667
37	protein3	31.66666666666667	2.0	3.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.333333333333336	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site	24.33333333333333	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	203.66666666666663	17.333333333333332	1.7320263333333334
38	protein2	148.33333333333334	14.333333333333336	2.1119506666666665
38	protein3	33.333333333333336	2.333333333333333	2.444444333333333
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	33.333333333333336	0.0	0.0
39	__rnase_site	24.33333333333333	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	211.66666666666663	17.666666666666668	1.7420016666666662
39	protein2	155.66666666666666	14.333333333333336	2.078754333333333
39	protein3	33.666666666666664	2.6666666666666665	2.277778
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.333333333333336	0.0	0.0
40	__protein2_rbs	10.666666666666666	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site	24.66666666666667	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	221.33333333333331	18.0	1.614706
40	protein2	163.66666666666666	14.333333333333336	2.033333333333333
40	protein3	34.333333333333336	2.6666666666666665	2.388888666666667
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	37.66666666666666	0.0	0.0
41	__rnase_site	26.0	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	231.33333333333331	18.33333333333333	1.4775596666666668
41	protein2	171.0	14.666666666666664	2.038235333333333
41	protein3	36.333333333333336	2.6666666666666665	2.111111
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site	25.33333333333333	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	238.33333333333331	19.0	1.6153019999999998
42	protein2	177.0	15.0	2.122222333333333
42	protein3	38.0	2.6666666666666665	1.8333333333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	17.0	0.0	0.0
43	__protein2_rbs	11.333333333333336	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	34.666666666666664	0.0	0.0
43	__rnase_site	26.0	0.0	0.0
43	__rnase_site_ext	18.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	249.0	20.33333333333333	1.3642436666666669
43	protein2	183.0	15.0	2.1666666666666665
43	protein3	39.333333333333336	2.6666666666666665	2.2222223333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.666666666666664	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	32.666666666666664	0.0	0.0
44	__rnase_site	25.33333333333333	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	254.33333333333331	20.0	1.6168756666666668
44	protein2	190.66666666666663	15.0	1.988095333333333
44	protein3	40.66666666666666	3.0	1.8333333333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	31.66666666666667	0.0	0.0
45	__rnase_site	25.0	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	265.0	20.33333333333333	1.5095236666666665
45	protein2	198.0	15.333333333333336	2.0811966666666666
45	protein3	41.333333333333336	3.0	1.9444443333333328
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	14.333333333333336	0.0	0.0
46	__protein2_rbs	11.333333333333336	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site	26.66666666666667	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.3333333333333	20.33333333333333	1.6135566666666668
46	protein2	205.33333333333331	16.0	2.0569756666666668
46	protein3	42.66666666666666	3.0	1.9722223333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	13.666666666666664	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	26.33333333333333	0.0	0.0
47	__rnase_site	27.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	281.3333333333333	20.666666666666668	1.7176583333333333
47	protein2	212.66666666666663	16.666666666666668	2.007163666666667
47	protein3	43.66666666666666	3.0	1.7222223333333335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	29.33333333333333	0.0	0.0
48	__rnase_site	28.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	293.0	21.0	1.570614
48	protein2	218.66666666666663	17.0	2.0285086666666667
48	protein3	46.0	3.0	1.111111
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	14.333333333333336	0.0	0.0
49	__protein2_rbs	14.333333333333336	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	26.66666666666667	0.0	0.0
49	__rnase_site	29.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	301.6666666666667	21.33333333333333	1.6222223333333332
49	protein2	225.66666666666663	17.0	2.073465
49	protein3	46.66666666666666	3.333333333333333	1.0833333333333333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.666666666666664	0.0	0.0
50	__protein2_rbs	11.333333333333336	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	25.33333333333333	0.0	0.0
50	__rnase_site	28.66666666666667	0.0	0.0
50	__rnase_site_ext	16.666666666666668	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	311.6666666666667	21.33333333333333	1.6361740000000002
50	protein2	235.66666666666663	17.333333333333332	2.033333333333333
50	protein3	47.66666666666666	3.333333333333333	1.5
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	12.666666666666664	0.0	0.0
51	__protein3_rbs	1.6666666666666667	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site	30.66666666666667	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	322.3333333333333	22.0	1.488095333333333
51	protein2	244.66666666666663	17.666666666666668	1.9097223333333333
51	protein3	48.33333333333334	3.6666666666666665	1.8666666666666665
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	20.666666666666668	0.0	0.0
52	__protein2_rbs	13.666666666666664	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site	29.33333333333333	0.0	0.0
52	__rnase_site_ext	21.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
