time	species	protein	transcript	ribo_density
4.002039	__proteinZ_rbs	0.0	0.0	0.0
4.002039	__ribosome	87.0	0.0	0.0
4.002039	__rnase_site	4.0	0.0	0.0
4.002039	__rnase_site_ext	3.0	0.0	0.0
4.002039	p1	1.0	0.0	0.0
4.002039	p3	1.0	0.0	0.0
4.002039	proteinX	1.0	5.0	2.6
4.002039	rnapol	0.0	0.0	0.0
5.001539	__proteinX_rbs	3.0	0.0	0.0
5.001539	__proteinY_rbs	0.0	0.0	0.0
5.001539	__proteinZ_rbs	0.0	0.0	0.0
5.001539	__ribosome	84.0	0.0	0.0
5.001539	__rnase_site	7.0	0.0	0.0
5.001539	__rnase_site_ext	3.0	0.0	0.0
5.001539	p1	1.0	0.0	0.0
5.001539	p3	1.0	0.0	0.0
5.001539	proteinX	2.0	5.0	3.0
5.001539	proteinY	0.0	1.0	1.0
5.001539	rnapol	0.0	0.0	0.0
5.99929	__proteinX_rbs	2.0	0.0	0.0
5.99929	__proteinY_rbs	1.0	0.0	0.0
5.99929	__proteinZ_rbs	0.0	0.0	0.0
5.99929	__ribosome	79.0	0.0	0.0
5.99929	__rnase_site	6.0	0.0	0.0
5.99929	__rnase_site_ext	3.0	0.0	0.0
5.99929	p1	1.0	0.0	0.0
5.99929	p3	1.0	0.0	0.0
5.99929	proteinX	5.0	6.0	3.166667
5.99929	proteinY	0.0	2.0	1.0
5.99929	rnapol	0.0	0.0	0.0
7.002114	__proteinX_rbs	3.0	0.0	0.0
7.002114	__proteinY_rbs	1.0	0.0	0.0
7.002114	__proteinZ_rbs	0.0	0.0	0.0
7.002114	__ribosome	77.0	0.0	0.0
7.002114	__rnase_site	8.0	0.0	0.0
7.002114	__rnase_site_ext	3.0	0.0	0.0
7.002114	p1	0.0	0.0	0.0
7.002114	p3	1.0	0.0	0.0
7.002114	proteinX	11.0	6.0	3.0
7.002114	proteinY	0.0	2.0	2.5
7.002114	rnapol	0.0	0.0	0.0
8.002311	__proteinX_rbs	6.0	0.0	0.0
8.002311	__proteinY_rbs	0.0	0.0	0.0
8.002311	__proteinZ_rbs	0.0	0.0	0.0
8.002311	__ribosome	76.0	0.0	0.0
8.002311	__rnase_site	12.0	0.0	0.0
8.002311	__rnase_site_ext	6.0	0.0	0.0
8.002311	p1	1.0	0.0	0.0
8.002311	p3	1.0	0.0	0.0
8.002311	proteinX	16.0	7.0	2.285714
8.002311	proteinY	0.0	2.0	4.0
8.002311	rnapol	0.0	0.0	0.0
8.999115	__proteinX_rbs	5.0	0.0	0.0
8.999115	__proteinY_rbs	2.0	0.0	0.0
8.999115	__proteinZ_rbs	0.0	0.0	0.0
8.999115	__ribosome	75.0	0.0	0.0
8.999115	__rnase_site	13.0	0.0	0.0
8.999115	__rnase_site_ext	5.0	0.0	0.0
8.999115	p1	1.0	0.0	0.0
8.999115	p3	0.0	0.0	0.0
8.999115	proteinX	22.0	7.0	2.285714
8.999115	proteinY	1.0	2.0	4.0
8.999115	proteinZ	0.0	1.0	1.0
8.999115	rnapol	0.0	0.0	0.0
9.99992	__proteinX_rbs	5.0	0.0	0.0
9.99992	__proteinY_rbs	1.0	0.0	0.0
9.99992	__proteinZ_rbs	2.0	0.0	0.0
9.99992	__ribosome	74.0	0.0	0.0
9.99992	__rnase_site	14.0	0.0	0.0
9.99992	__rnase_site_ext	7.0	0.0	0.0
9.99992	p1	1.0	0.0	0.0
9.99992	p3	1.0	0.0	0.0
9.99992	proteinX	27.0	8.0	2.0
9.99992	proteinY	2.0	2.0	4.0
9.99992	proteinZ	0.0	2.0	1.0
9.99992	rnapol	0.0	0.0	0.0
10.999524000000001	__proteinX_rbs	5.0	0.0	0.0
10.999524000000001	__proteinY_rbs	1.0	0.0	0.0
10.999524000000001	__proteinZ_rbs	1.0	0.0	0.0
10.999524000000001	__ribosome	72.0	0.0	0.0
10.999524000000001	__rnase_site	14.0	0.0	0.0
10.999524000000001	__rnase_site_ext	7.0	0.0	0.0
10.999524000000001	p1	1.0	0.0	0.0
10.999524000000001	p3	1.0	0.0	0.0
10.999524000000001	proteinX	34.0	9.0	2.0
10.999524000000001	proteinY	5.0	2.0	3.5
10.999524000000001	proteinZ	0.0	2.0	1.5
10.999524000000001	rnapol	0.0	0.0	0.0
11.999141999999999	__proteinX_rbs	3.0	0.0	0.0
11.999141999999999	__proteinY_rbs	2.0	0.0	0.0
11.999141999999999	__proteinZ_rbs	2.0	0.0	0.0
11.999141999999999	__ribosome	64.0	0.0	0.0
11.999141999999999	__rnase_site	12.0	0.0	0.0
11.999141999999999	__rnase_site_ext	6.0	0.0	0.0
11.999141999999999	p1	1.0	0.0	0.0
11.999141999999999	p3	1.0	0.0	0.0
11.999141999999999	proteinX	35.0	9.0	2.888889
11.999141999999999	proteinY	7.0	2.0	3.0
11.999141999999999	proteinZ	0.0	2.0	2.0
11.999141999999999	rnapol	0.0	0.0	0.0
12.999623	__proteinX_rbs	8.0	0.0	0.0
12.999623	__proteinY_rbs	2.0	0.0	0.0
12.999623	__proteinZ_rbs	1.0	0.0	0.0
12.999623	__ribosome	60.0	0.0	0.0
12.999623	__rnase_site	18.0	0.0	0.0
12.999623	__rnase_site_ext	9.0	0.0	0.0
12.999623	p1	0.0	0.0	0.0
12.999623	p3	1.0	0.0	0.0
12.999623	proteinX	41.0	10.0	2.9
12.999623	proteinY	9.0	2.0	2.5
12.999623	proteinZ	0.0	2.0	3.0
12.999623	rnapol	1.0	0.0	0.0
14.002282999999998	__proteinX_rbs	9.0	0.0	0.0
14.002282999999998	__proteinY_rbs	0.0	0.0	0.0
14.002282999999998	__proteinZ_rbs	1.0	0.0	0.0
14.002282999999998	__ribosome	62.0	0.0	0.0
14.002282999999998	__rnase_site	20.0	0.0	0.0
14.002282999999998	__rnase_site_ext	11.0	0.0	0.0
14.002282999999998	p1	0.0	0.0	0.0
14.002282999999998	p3	1.0	0.0	0.0
14.002282999999998	proteinX	51.0	12.0	2.25
14.002282999999998	proteinY	10.0	2.0	3.0
14.002282999999998	proteinZ	2.0	2.0	2.5
14.002282999999998	rnapol	0.0	0.0	0.0
14.999834	__proteinX_rbs	7.0	0.0	0.0
14.999834	__proteinY_rbs	2.0	0.0	0.0
14.999834	__proteinZ_rbs	2.0	0.0	0.0
14.999834	__ribosome	61.0	0.0	0.0
14.999834	__rnase_site	18.0	0.0	0.0
14.999834	__rnase_site_ext	9.0	0.0	0.0
14.999834	p1	1.0	0.0	0.0
14.999834	p3	1.0	0.0	0.0
14.999834	proteinX	58.0	13.0	2.230769
14.999834	proteinY	12.0	2.0	2.0
14.999834	proteinZ	2.0	2.0	3.0
14.999834	rnapol	0.0	0.0	0.0
15.999801999999999	__proteinX_rbs	7.0	0.0	0.0
15.999801999999999	__proteinY_rbs	3.0	0.0	0.0
15.999801999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999801999999999	__ribosome	57.0	0.0	0.0
15.999801999999999	__rnase_site	18.0	0.0	0.0
15.999801999999999	__rnase_site_ext	8.0	0.0	0.0
15.999801999999999	p1	1.0	0.0	0.0
15.999801999999999	p3	1.0	0.0	0.0
15.999801999999999	proteinX	66.0	13.0	2.538462
15.999801999999999	proteinY	13.0	3.0	1.666667
15.999801999999999	proteinZ	4.0	2.0	2.5
15.999801999999999	rnapol	0.0	0.0	0.0
16.999252	__proteinX_rbs	8.0	0.0	0.0
16.999252	__proteinY_rbs	3.0	0.0	0.0
16.999252	__proteinZ_rbs	2.0	0.0	0.0
16.999252	__ribosome	57.0	0.0	0.0
16.999252	__rnase_site	20.0	0.0	0.0
16.999252	__rnase_site_ext	9.0	0.0	0.0
16.999252	p1	0.0	0.0	0.0
16.999252	p3	1.0	0.0	0.0
16.999252	proteinX	75.0	13.0	2.384615
16.999252	proteinY	14.0	3.0	2.0
16.999252	proteinZ	5.0	2.0	3.0
16.999252	rnapol	0.0	0.0	0.0
17.9996	__proteinX_rbs	11.0	0.0	0.0
17.9996	__proteinY_rbs	1.0	0.0	0.0
17.9996	__proteinZ_rbs	1.0	0.0	0.0
17.9996	__ribosome	52.0	0.0	0.0
17.9996	__rnase_site	25.0	0.0	0.0
17.9996	__rnase_site_ext	11.0	0.0	0.0
17.9996	p1	0.0	0.0	0.0
17.9996	p3	1.0	0.0	0.0
17.9996	proteinX	81.0	14.0	2.428571
17.9996	proteinY	16.0	4.0	2.0
17.9996	proteinZ	6.0	2.0	3.0
17.9996	rnapol	0.0	0.0	0.0
18.999226999999998	__proteinX_rbs	9.0	0.0	0.0
18.999226999999998	__proteinY_rbs	2.0	0.0	0.0
18.999226999999998	__proteinZ_rbs	1.0	0.0	0.0
18.999226999999998	__ribosome	51.0	0.0	0.0
18.999226999999998	__rnase_site	24.0	0.0	0.0
18.999226999999998	__rnase_site_ext	11.0	0.0	0.0
18.999226999999998	p1	1.0	0.0	0.0
18.999226999999998	p3	0.0	0.0	0.0
18.999226999999998	proteinX	95.0	15.0	2.1333330000000004
18.999226999999998	proteinY	16.0	4.0	2.5
18.999226999999998	proteinZ	7.0	2.0	3.5
18.999226999999998	rnapol	0.0	0.0	0.0
19.99907	__proteinX_rbs	10.0	0.0	0.0
19.99907	__proteinY_rbs	2.0	0.0	0.0
19.99907	__proteinZ_rbs	3.0	0.0	0.0
19.99907	__ribosome	49.0	0.0	0.0
19.99907	__rnase_site	25.0	0.0	0.0
19.99907	__rnase_site_ext	11.0	0.0	0.0
19.99907	p1	1.0	0.0	0.0
19.99907	p3	1.0	0.0	0.0
19.99907	proteinX	104.0	15.0	2.4
19.99907	proteinY	19.0	4.0	2.25
19.99907	proteinZ	8.0	3.0	2.0
19.99907	rnapol	0.0	0.0	0.0
20.999169000000002	__proteinX_rbs	10.0	0.0	0.0
20.999169000000002	__proteinY_rbs	1.0	0.0	0.0
20.999169000000002	__proteinZ_rbs	2.0	0.0	0.0
20.999169000000002	__ribosome	47.0	0.0	0.0
20.999169000000002	__rnase_site	27.0	0.0	0.0
20.999169000000002	__rnase_site_ext	12.0	0.0	0.0
20.999169000000002	p1	1.0	0.0	0.0
20.999169000000002	p3	0.0	0.0	0.0
20.999169000000002	proteinX	111.0	15.0	2.4
20.999169000000002	proteinY	20.0	4.0	2.75
20.999169000000002	proteinZ	10.0	3.0	2.0
20.999169000000002	rnapol	0.0	0.0	0.0
21.999614	__proteinX_rbs	7.0	0.0	0.0
21.999614	__proteinY_rbs	2.0	0.0	0.0
21.999614	__proteinZ_rbs	4.0	0.0	0.0
21.999614	__ribosome	49.0	0.0	0.0
21.999614	__rnase_site	25.0	0.0	0.0
21.999614	__rnase_site_ext	8.0	0.0	0.0
21.999614	p1	1.0	0.0	0.0
21.999614	p3	1.0	0.0	0.0
21.999614	proteinX	126.0	15.0	2.2
21.999614	proteinY	23.0	5.0	2.2
21.999614	proteinZ	11.0	4.0	1.75
21.999614	rnapol	0.0	0.0	0.0
22.999544	__proteinX_rbs	12.0	0.0	0.0
22.999544	__proteinY_rbs	3.0	0.0	0.0
22.999544	__proteinZ_rbs	4.0	0.0	0.0
22.999544	__ribosome	48.0	0.0	0.0
22.999544	__rnase_site	29.0	0.0	0.0
22.999544	__rnase_site_ext	14.0	0.0	0.0
22.999544	p1	1.0	0.0	0.0
22.999544	p3	1.0	0.0	0.0
22.999544	proteinX	135.0	17.0	1.9411759999999998
22.999544	proteinY	25.0	4.0	2.75
22.999544	proteinZ	11.0	4.0	2.0
22.999544	rnapol	0.0	0.0	0.0
23.999051	__proteinX_rbs	9.0	0.0	0.0
23.999051	__proteinY_rbs	1.0	0.0	0.0
23.999051	__proteinZ_rbs	2.0	0.0	0.0
23.999051	__ribosome	42.0	0.0	0.0
23.999051	__rnase_site	25.0	0.0	0.0
23.999051	__rnase_site_ext	11.0	0.0	0.0
23.999051	p1	1.0	0.0	0.0
23.999051	p3	1.0	0.0	0.0
23.999051	proteinX	143.0	16.0	2.25
23.999051	proteinY	27.0	4.0	3.25
23.999051	proteinZ	14.0	4.0	2.25
23.999051	rnapol	0.0	0.0	0.0
25.001077	__proteinX_rbs	12.0	0.0	0.0
25.001077	__proteinY_rbs	2.0	0.0	0.0
25.001077	__proteinZ_rbs	1.0	0.0	0.0
25.001077	__ribosome	41.0	0.0	0.0
25.001077	__rnase_site	29.0	0.0	0.0
25.001077	__rnase_site_ext	13.0	0.0	0.0
25.001077	p1	0.0	0.0	0.0
25.001077	p3	1.0	0.0	0.0
25.001077	proteinX	154.0	16.0	2.125
25.001077	proteinY	29.0	4.0	3.25
25.001077	proteinZ	14.0	4.0	3.0
25.001077	rnapol	0.0	0.0	0.0
26.000201	__proteinX_rbs	12.0	0.0	0.0
26.000201	__proteinY_rbs	2.0	0.0	0.0
26.000201	__proteinZ_rbs	5.0	0.0	0.0
26.000201	__ribosome	46.0	0.0	0.0
26.000201	__rnase_site	30.0	0.0	0.0
26.000201	__rnase_site_ext	14.0	0.0	0.0
26.000201	p1	1.0	0.0	0.0
26.000201	p3	1.0	0.0	0.0
26.000201	proteinX	165.0	17.0	1.882353
26.000201	proteinY	34.0	5.0	2.2
26.000201	proteinZ	17.0	5.0	2.2
26.000201	rnapol	0.0	0.0	0.0
26.99915	__proteinX_rbs	10.0	0.0	0.0
26.99915	__proteinY_rbs	4.0	0.0	0.0
26.99915	__proteinZ_rbs	4.0	0.0	0.0
26.99915	__ribosome	43.0	0.0	0.0
26.99915	__rnase_site	29.0	0.0	0.0
26.99915	__rnase_site_ext	14.0	0.0	0.0
26.99915	p1	1.0	0.0	0.0
26.99915	p3	1.0	0.0	0.0
26.99915	proteinX	174.0	18.0	1.833333
26.99915	proteinY	36.0	5.0	2.4
26.99915	proteinZ	19.0	5.0	2.4
26.99915	rnapol	0.0	0.0	0.0
28.000864	__proteinX_rbs	11.0	0.0	0.0
28.000864	__proteinY_rbs	3.0	0.0	0.0
28.000864	__proteinZ_rbs	5.0	0.0	0.0
28.000864	__ribosome	39.0	0.0	0.0
28.000864	__rnase_site	32.0	0.0	0.0
28.000864	__rnase_site_ext	12.0	0.0	0.0
28.000864	p1	1.0	0.0	0.0
28.000864	p3	1.0	0.0	0.0
28.000864	proteinX	183.0	18.0	2.055556
28.000864	proteinY	38.0	5.0	2.6
28.000864	proteinZ	21.0	5.0	2.2
28.000864	rnapol	0.0	0.0	0.0
28.999995000000002	__proteinX_rbs	14.0	0.0	0.0
28.999995000000002	__proteinY_rbs	3.0	0.0	0.0
28.999995000000002	__proteinZ_rbs	4.0	0.0	0.0
28.999995000000002	__ribosome	39.0	0.0	0.0
28.999995000000002	__rnase_site	34.0	0.0	0.0
28.999995000000002	__rnase_site_ext	16.0	0.0	0.0
28.999995000000002	p1	1.0	0.0	0.0
28.999995000000002	p3	0.0	0.0	0.0
28.999995000000002	proteinX	193.0	19.0	1.8421049999999999
28.999995000000002	proteinY	41.0	5.0	3.0
28.999995000000002	proteinZ	24.0	5.0	2.2
28.999995000000002	rnapol	0.0	0.0	0.0
29.999519	__proteinX_rbs	12.0	0.0	0.0
29.999519	__proteinY_rbs	4.0	0.0	0.0
29.999519	__proteinZ_rbs	2.0	0.0	0.0
29.999519	__ribosome	35.0	0.0	0.0
29.999519	__rnase_site	34.0	0.0	0.0
29.999519	__rnase_site_ext	17.0	0.0	0.0
29.999519	p1	0.0	0.0	0.0
29.999519	p3	1.0	0.0	0.0
29.999519	proteinX	201.0	19.0	2.052632
29.999519	proteinY	45.0	5.0	2.8
29.999519	proteinZ	28.0	6.0	2.0
29.999519	rnapol	0.0	0.0	0.0
30.999332	__proteinX_rbs	17.0	0.0	0.0
30.999332	__proteinY_rbs	3.0	0.0	0.0
30.999332	__proteinZ_rbs	4.0	0.0	0.0
30.999332	__ribosome	40.0	0.0	0.0
30.999332	__rnase_site	36.0	0.0	0.0
30.999332	__rnase_site_ext	18.0	0.0	0.0
30.999332	p1	1.0	0.0	0.0
30.999332	p3	1.0	0.0	0.0
30.999332	proteinX	214.0	20.0	1.65
30.999332	proteinY	47.0	4.0	3.75
30.999332	proteinZ	30.0	6.0	2.0
30.999332	rnapol	0.0	0.0	0.0
31.999033	__proteinX_rbs	15.0	0.0	0.0
31.999033	__proteinY_rbs	3.0	0.0	0.0
31.999033	__proteinZ_rbs	4.0	0.0	0.0
31.999033	__ribosome	41.0	0.0	0.0
31.999033	__rnase_site	35.0	0.0	0.0
31.999033	__rnase_site_ext	15.0	0.0	0.0
31.999033	p1	1.0	0.0	0.0
31.999033	p3	1.0	0.0	0.0
31.999033	proteinX	226.0	20.0	1.65
31.999033	proteinY	50.0	4.0	3.5
31.999033	proteinZ	32.0	5.0	2.4
31.999033	rnapol	0.0	0.0	0.0
32.999418	__proteinX_rbs	14.0	0.0	0.0
32.999418	__proteinY_rbs	2.0	0.0	0.0
32.999418	__proteinZ_rbs	2.0	0.0	0.0
32.999418	__ribosome	38.0	0.0	0.0
32.999418	__rnase_site	36.0	0.0	0.0
32.999418	__rnase_site_ext	15.0	0.0	0.0
32.999418	p1	1.0	0.0	0.0
32.999418	p3	1.0	0.0	0.0
32.999418	proteinX	237.0	21.0	1.619048
32.999418	proteinY	55.0	4.0	3.0
32.999418	proteinZ	33.0	6.0	2.666667
32.999418	rnapol	0.0	0.0	0.0
33.999041	__proteinX_rbs	15.0	0.0	0.0
33.999041	__proteinY_rbs	3.0	0.0	0.0
33.999041	__proteinZ_rbs	5.0	0.0	0.0
33.999041	__ribosome	36.0	0.0	0.0
33.999041	__rnase_site	38.0	0.0	0.0
33.999041	__rnase_site_ext	18.0	0.0	0.0
33.999041	p1	1.0	0.0	0.0
33.999041	p3	1.0	0.0	0.0
33.999041	proteinX	245.0	21.0	1.7619049999999998
33.999041	proteinY	59.0	4.0	3.0
33.999041	proteinZ	36.0	6.0	2.5
33.999041	rnapol	0.0	0.0	0.0
34.99908	__proteinX_rbs	19.0	0.0	0.0
34.99908	__proteinY_rbs	3.0	0.0	0.0
34.99908	__proteinZ_rbs	5.0	0.0	0.0
34.99908	__ribosome	40.0	0.0	0.0
34.99908	__rnase_site	39.0	0.0	0.0
34.99908	__rnase_site_ext	19.0	0.0	0.0
34.99908	p1	1.0	0.0	0.0
34.99908	p3	1.0	0.0	0.0
34.99908	proteinX	256.0	22.0	1.590909
34.99908	proteinY	62.0	3.0	3.666667
34.99908	proteinZ	40.0	6.0	2.333333
34.99908	rnapol	0.0	0.0	0.0
35.999171999999994	__proteinX_rbs	17.0	0.0	0.0
35.999171999999994	__proteinY_rbs	3.0	0.0	0.0
35.999171999999994	__proteinZ_rbs	4.0	0.0	0.0
35.999171999999994	__ribosome	38.0	0.0	0.0
35.999171999999994	__rnase_site	37.0	0.0	0.0
35.999171999999994	__rnase_site_ext	22.0	0.0	0.0
35.999171999999994	p1	1.0	0.0	0.0
35.999171999999994	p3	1.0	0.0	0.0
35.999171999999994	proteinX	265.0	23.0	1.695652
35.999171999999994	proteinY	65.0	3.0	3.333333
35.999171999999994	proteinZ	43.0	5.0	2.6
35.999171999999994	rnapol	0.0	0.0	0.0
36.999036	__proteinX_rbs	16.0	0.0	0.0
36.999036	__proteinY_rbs	2.0	0.0	0.0
36.999036	__proteinZ_rbs	3.0	0.0	0.0
36.999036	__ribosome	34.0	0.0	0.0
36.999036	__rnase_site	37.0	0.0	0.0
36.999036	__rnase_site_ext	20.0	0.0	0.0
36.999036	p1	1.0	0.0	0.0
36.999036	p3	1.0	0.0	0.0
36.999036	proteinX	277.0	24.0	1.708333
36.999036	proteinY	67.0	3.0	3.333333
36.999036	proteinZ	46.0	5.0	3.0
36.999036	rnapol	0.0	0.0	0.0
37.999215	__proteinX_rbs	19.0	0.0	0.0
37.999215	__proteinY_rbs	2.0	0.0	0.0
37.999215	__proteinZ_rbs	4.0	0.0	0.0
37.999215	__ribosome	39.0	0.0	0.0
37.999215	__rnase_site	41.0	0.0	0.0
37.999215	__rnase_site_ext	21.0	0.0	0.0
37.999215	p1	0.0	0.0	0.0
37.999215	p3	1.0	0.0	0.0
37.999215	proteinX	288.0	24.0	1.666667
37.999215	proteinY	70.0	4.0	2.25
37.999215	proteinZ	50.0	5.0	2.4
37.999215	rnapol	0.0	0.0	0.0
38.999228	__proteinX_rbs	17.0	0.0	0.0
38.999228	__proteinY_rbs	3.0	0.0	0.0
38.999228	__proteinZ_rbs	4.0	0.0	0.0
38.999228	__ribosome	34.0	0.0	0.0
38.999228	__rnase_site	39.0	0.0	0.0
38.999228	__rnase_site_ext	18.0	0.0	0.0
38.999228	p1	1.0	0.0	0.0
38.999228	p3	1.0	0.0	0.0
38.999228	proteinX	302.0	25.0	1.76
38.999228	proteinY	72.0	4.0	2.25
38.999228	proteinZ	52.0	5.0	2.6
38.999228	rnapol	0.0	0.0	0.0
39.999118	__proteinX_rbs	17.0	0.0	0.0
39.999118	__proteinY_rbs	5.0	0.0	0.0
39.999118	__proteinZ_rbs	3.0	0.0	0.0
39.999118	__ribosome	30.0	0.0	0.0
39.999118	__rnase_site	39.0	0.0	0.0
39.999118	__rnase_site_ext	19.0	0.0	0.0
39.999118	p1	1.0	0.0	0.0
39.999118	p3	1.0	0.0	0.0
39.999118	proteinX	312.0	25.0	1.92
39.999118	proteinY	74.0	5.0	2.0
39.999118	proteinZ	55.0	4.0	3.0
39.999118	rnapol	0.0	0.0	0.0
40.99908	__proteinX_rbs	20.0	0.0	0.0
40.99908	__proteinY_rbs	5.0	0.0	0.0
40.99908	__proteinZ_rbs	0.0	0.0	0.0
40.99908	__ribosome	31.0	0.0	0.0
40.99908	__rnase_site	44.0	0.0	0.0
40.99908	__rnase_site_ext	22.0	0.0	0.0
40.99908	p1	1.0	0.0	0.0
40.99908	p3	0.0	0.0	0.0
40.99908	proteinX	323.0	26.0	1.8076919999999999
40.99908	proteinY	76.0	5.0	2.0
40.99908	proteinZ	59.0	4.0	3.0
40.99908	rnapol	0.0	0.0	0.0
41.999225	__proteinX_rbs	17.0	0.0	0.0
41.999225	__proteinY_rbs	5.0	0.0	0.0
41.999225	__proteinZ_rbs	3.0	0.0	0.0
41.999225	__ribosome	34.0	0.0	0.0
41.999225	__rnase_site	41.0	0.0	0.0
41.999225	__rnase_site_ext	19.0	0.0	0.0
41.999225	p1	1.0	0.0	0.0
41.999225	p3	1.0	0.0	0.0
41.999225	proteinX	340.0	25.0	1.8
41.999225	proteinY	78.0	6.0	1.666667
41.999225	proteinZ	62.0	5.0	2.2
41.999225	rnapol	0.0	0.0	0.0
42.999851	__proteinX_rbs	18.0	0.0	0.0
42.999851	__proteinY_rbs	4.0	0.0	0.0
42.999851	__proteinZ_rbs	5.0	0.0	0.0
42.999851	__ribosome	39.0	0.0	0.0
42.999851	__rnase_site	42.0	0.0	0.0
42.999851	__rnase_site_ext	21.0	0.0	0.0
42.999851	p1	1.0	0.0	0.0
42.999851	p3	0.0	0.0	0.0
42.999851	proteinX	359.0	25.0	1.56
42.999851	proteinY	81.0	6.0	1.666667
42.999851	proteinZ	64.0	5.0	2.4
42.999851	rnapol	0.0	0.0	0.0
44.000285	__proteinX_rbs	16.0	0.0	0.0
44.000285	__proteinY_rbs	5.0	0.0	0.0
44.000285	__proteinZ_rbs	5.0	0.0	0.0
44.000285	__ribosome	28.0	0.0	0.0
44.000285	__rnase_site	43.0	0.0	0.0
44.000285	__rnase_site_ext	20.0	0.0	0.0
44.000285	p1	1.0	0.0	0.0
44.000285	p3	1.0	0.0	0.0
44.000285	proteinX	366.0	25.0	1.92
44.000285	proteinY	84.0	6.0	1.5
44.000285	proteinZ	65.0	5.0	3.0
44.000285	rnapol	0.0	0.0	0.0
44.999565000000004	__proteinX_rbs	19.0	0.0	0.0
44.999565000000004	__proteinY_rbs	4.0	0.0	0.0
44.999565000000004	__proteinZ_rbs	2.0	0.0	0.0
44.999565000000004	__ribosome	28.0	0.0	0.0
44.999565000000004	__rnase_site	46.0	0.0	0.0
44.999565000000004	__rnase_site_ext	21.0	0.0	0.0
44.999565000000004	p1	1.0	0.0	0.0
44.999565000000004	p3	1.0	0.0	0.0
44.999565000000004	proteinX	379.0	24.0	1.916667
44.999565000000004	proteinY	86.0	7.0	1.4285709999999998
44.999565000000004	proteinZ	67.0	5.0	3.2
44.999565000000004	rnapol	0.0	0.0	0.0
45.999571	__proteinX_rbs	17.0	0.0	0.0
45.999571	__proteinY_rbs	4.0	0.0	0.0
45.999571	__proteinZ_rbs	5.0	0.0	0.0
45.999571	__ribosome	32.0	0.0	0.0
45.999571	__rnase_site	43.0	0.0	0.0
45.999571	__rnase_site_ext	17.0	0.0	0.0
45.999571	p1	1.0	0.0	0.0
45.999571	p3	1.0	0.0	0.0
45.999571	proteinX	396.0	24.0	1.708333
45.999571	proteinY	88.0	7.0	1.714286
45.999571	proteinZ	71.0	6.0	2.5
45.999571	rnapol	0.0	0.0	0.0
46.999387	__proteinX_rbs	17.0	0.0	0.0
46.999387	__proteinY_rbs	3.0	0.0	0.0
46.999387	__proteinZ_rbs	6.0	0.0	0.0
46.999387	__ribosome	32.0	0.0	0.0
46.999387	__rnase_site	43.0	0.0	0.0
46.999387	__rnase_site_ext	18.0	0.0	0.0
46.999387	p1	1.0	0.0	0.0
46.999387	p3	1.0	0.0	0.0
46.999387	proteinX	408.0	23.0	1.608696
46.999387	proteinY	90.0	7.0	2.285714
46.999387	proteinZ	75.0	6.0	2.5
46.999387	rnapol	1.0	0.0	0.0
47.999348	__proteinX_rbs	19.0	0.0	0.0
47.999348	__proteinY_rbs	6.0	0.0	0.0
47.999348	__proteinZ_rbs	4.0	0.0	0.0
47.999348	__ribosome	40.0	0.0	0.0
47.999348	__rnase_site	47.0	0.0	0.0
47.999348	__rnase_site_ext	20.0	0.0	0.0
47.999348	p1	0.0	0.0	0.0
47.999348	p3	0.0	0.0	0.0
47.999348	proteinX	424.0	24.0	1.333333
47.999348	proteinY	93.0	7.0	2.142857
