time	species	protein	transcript	ribo_density
10.000046	__proteinZ_rbs	0.000000	0.000000	0.000000
10.000046	__ribosome	72.000000	0.000000	0.000000
10.000046	__rnase_site	5.000000	0.000000	0.000000
10.000046	__rnase_site_ext	7.000000	0.000000	0.000000
10.000046	p1	1.000000	0.000000	0.000000
10.000046	proteinX	21.000000	8.000000	1.750000
10.000046	proteinY	5.000000	4.000000	3.500000
10.000046	rnapol	0.000000	0.000000	0.000000
11.000824	__proteinX_rbs	5.000000	0.000000	0.000000
11.000824	__proteinY_rbs	3.000000	0.000000	0.000000
11.000824	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000824	__ribosome	64.000000	0.000000	0.000000
11.000824	__rnase_site	6.000000	0.000000	0.000000
11.000824	__rnase_site_ext	5.000000	0.000000	0.000000
11.000824	p1	1.000000	0.000000	0.000000
11.000824	proteinX	23.000000	8.000000	2.500000
11.000824	proteinY	8.000000	5.000000	3.200000
11.000824	rnapol	0.000000	0.000000	0.000000
12.000399	__proteinX_rbs	4.000000	0.000000	0.000000
12.000399	__proteinY_rbs	4.000000	0.000000	0.000000
12.000399	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000399	__ribosome	66.000000	0.000000	0.000000
12.000399	__rnase_site	7.000000	0.000000	0.000000
12.000399	__rnase_site_ext	5.000000	0.000000	0.000000
12.000399	p1	1.000000	0.000000	0.000000
12.000399	proteinX	30.000000	8.000000	2.250000
12.000399	proteinY	14.000000	7.000000	2.285714
12.000399	rnapol	0.000000	0.000000	0.000000
12.999699	__proteinX_rbs	5.000000	0.000000	0.000000
12.999699	__proteinY_rbs	6.000000	0.000000	0.000000
12.999699	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999699	__ribosome	60.000000	0.000000	0.000000
12.999699	__rnase_site	7.000000	0.000000	0.000000
12.999699	__rnase_site_ext	5.000000	0.000000	0.000000
12.999699	p1	1.000000	0.000000	0.000000
12.999699	proteinX	33.000000	8.000000	2.750000
12.999699	proteinY	16.000000	7.000000	2.571429
12.999699	rnapol	0.000000	0.000000	0.000000
13.999900	__proteinX_rbs	6.000000	0.000000	0.000000
13.999900	__proteinY_rbs	6.000000	0.000000	0.000000
13.999900	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999900	__ribosome	63.000000	0.000000	0.000000
13.999900	__rnase_site	7.000000	0.000000	0.000000
13.999900	__rnase_site_ext	7.000000	0.000000	0.000000
13.999900	p1	1.000000	0.000000	0.000000
13.999900	proteinX	42.000000	8.000000	2.250000
13.999900	proteinY	19.000000	7.000000	2.714286
13.999900	rnapol	0.000000	0.000000	0.000000
15.002048	__proteinX_rbs	9.000000	0.000000	0.000000
15.002048	__proteinY_rbs	4.000000	0.000000	0.000000
15.002048	__proteinZ_rbs	0.000000	0.000000	0.000000
15.002048	__ribosome	60.000000	0.000000	0.000000
15.002048	__rnase_site	7.000000	0.000000	0.000000
15.002048	__rnase_site_ext	9.000000	0.000000	0.000000
15.002048	p1	1.000000	0.000000	0.000000
15.002048	proteinX	45.000000	9.000000	2.333333
15.002048	proteinY	23.000000	7.000000	2.714286
15.002048	rnapol	0.000000	0.000000	0.000000
15.999071	__proteinX_rbs	5.000000	0.000000	0.000000
15.999071	__proteinY_rbs	4.000000	0.000000	0.000000
15.999071	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999071	__ribosome	61.000000	0.000000	0.000000
15.999071	__rnase_site	7.000000	0.000000	0.000000
15.999071	__rnase_site_ext	8.000000	0.000000	0.000000
15.999071	p1	0.000000	0.000000	0.000000
15.999071	proteinX	53.000000	10.000000	2.000000
15.999071	proteinY	30.000000	7.000000	2.571429
15.999071	proteinZ	0.000000	1.000000	1.000000
15.999071	rnapol	0.000000	0.000000	0.000000
17.000270	__proteinX_rbs	11.000000	0.000000	0.000000
17.000270	__proteinY_rbs	4.000000	0.000000	0.000000
17.000270	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000270	__ribosome	63.000000	0.000000	0.000000
17.000270	__rnase_site	8.000000	0.000000	0.000000
17.000270	__rnase_site_ext	11.000000	0.000000	0.000000
17.000270	p1	1.000000	0.000000	0.000000
17.000270	proteinX	60.000000	11.000000	1.363636
17.000270	proteinY	33.000000	7.000000	2.857143
17.000270	proteinZ	0.000000	1.000000	2.000000
17.000270	rnapol	0.000000	0.000000	0.000000
17.999216	__proteinX_rbs	7.000000	0.000000	0.000000
17.999216	__proteinY_rbs	4.000000	0.000000	0.000000
17.999216	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999216	__ribosome	56.000000	0.000000	0.000000
17.999216	__rnase_site	8.000000	0.000000	0.000000
17.999216	__rnase_site_ext	10.000000	0.000000	0.000000
17.999216	p1	1.000000	0.000000	0.000000
17.999216	proteinX	64.000000	11.000000	1.909091
17.999216	proteinY	38.000000	8.000000	2.500000
17.999216	proteinZ	0.000000	1.000000	3.000000
17.999216	rnapol	0.000000	0.000000	0.000000
18.999236	__proteinX_rbs	6.000000	0.000000	0.000000
18.999236	__proteinY_rbs	4.000000	0.000000	0.000000
18.999236	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999236	__ribosome	51.000000	0.000000	0.000000
18.999236	__rnase_site	10.000000	0.000000	0.000000
18.999236	__rnase_site_ext	9.000000	0.000000	0.000000
18.999236	p1	1.000000	0.000000	0.000000
18.999236	proteinX	71.000000	11.000000	2.000000
18.999236	proteinY	41.000000	9.000000	2.666667
18.999236	proteinZ	0.000000	1.000000	3.000000
18.999236	rnapol	0.000000	0.000000	0.000000
19.999509	__proteinX_rbs	7.000000	0.000000	0.000000
19.999509	__proteinY_rbs	9.000000	0.000000	0.000000
19.999509	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999509	__ribosome	47.000000	0.000000	0.000000
19.999509	__rnase_site	10.000000	0.000000	0.000000
19.999509	__rnase_site_ext	8.000000	0.000000	0.000000
19.999509	p1	1.000000	0.000000	0.000000
19.999509	proteinX	75.000000	12.000000	2.250000
19.999509	proteinY	46.000000	10.000000	2.300000
19.999509	proteinZ	0.000000	1.000000	3.000000
19.999509	rnapol	0.000000	0.000000	0.000000
20.999034	__proteinX_rbs	7.000000	0.000000	0.000000
20.999034	__proteinY_rbs	7.000000	0.000000	0.000000
20.999034	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999034	__ribosome	47.000000	0.000000	0.000000
20.999034	__rnase_site	9.000000	0.000000	0.000000
20.999034	__rnase_site_ext	12.000000	0.000000	0.000000
20.999034	p1	1.000000	0.000000	0.000000
20.999034	proteinX	81.000000	12.000000	2.166667
20.999034	proteinY	51.000000	10.000000	2.300000
20.999034	proteinZ	1.000000	1.000000	4.000000
20.999034	rnapol	0.000000	0.000000	0.000000
21.999054	__proteinX_rbs	8.000000	0.000000	0.000000
21.999054	__proteinY_rbs	7.000000	0.000000	0.000000
21.999054	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999054	__ribosome	52.000000	0.000000	0.000000
21.999054	__rnase_site	9.000000	0.000000	0.000000
21.999054	__rnase_site_ext	10.000000	0.000000	0.000000
21.999054	p1	1.000000	0.000000	0.000000
21.999054	proteinX	90.000000	13.000000	1.923077
21.999054	proteinY	59.000000	9.000000	2.222222
21.999054	proteinZ	3.000000	1.000000	3.000000
21.999054	rnapol	0.000000	0.000000	0.000000
22.999032	__proteinX_rbs	6.000000	0.000000	0.000000
22.999032	__proteinY_rbs	6.000000	0.000000	0.000000
22.999032	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999032	__ribosome	45.000000	0.000000	0.000000
22.999032	__rnase_site	10.000000	0.000000	0.000000
22.999032	__rnase_site_ext	7.000000	0.000000	0.000000
22.999032	p1	1.000000	0.000000	0.000000
22.999032	proteinX	98.000000	14.000000	2.000000
22.999032	proteinY	63.000000	10.000000	2.300000
22.999032	proteinZ	3.000000	1.000000	4.000000
22.999032	rnapol	0.000000	0.000000	0.000000
23.999520	__proteinX_rbs	9.000000	0.000000	0.000000
23.999520	__proteinY_rbs	5.000000	0.000000	0.000000
23.999520	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999520	__ribosome	43.000000	0.000000	0.000000
23.999520	__rnase_site	11.000000	0.000000	0.000000
23.999520	__rnase_site_ext	9.000000	0.000000	0.000000
23.999520	p1	1.000000	0.000000	0.000000
23.999520	proteinX	106.000000	15.000000	1.933333
23.999520	proteinY	69.000000	10.000000	2.400000
23.999520	proteinZ	3.000000	1.000000	4.000000
23.999520	rnapol	0.000000	0.000000	0.000000
24.999243	__proteinX_rbs	12.000000	0.000000	0.000000
24.999243	__proteinY_rbs	6.000000	0.000000	0.000000
24.999243	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999243	__ribosome	37.000000	0.000000	0.000000
24.999243	__rnase_site	11.000000	0.000000	0.000000
24.999243	__rnase_site_ext	12.000000	0.000000	0.000000
24.999243	p1	1.000000	0.000000	0.000000
24.999243	proteinX	112.000000	15.000000	2.066667
24.999243	proteinY	73.000000	11.000000	2.454545
24.999243	proteinZ	3.000000	1.000000	5.000000
24.999243	rnapol	0.000000	0.000000	0.000000
26.001183	__proteinX_rbs	12.000000	0.000000	0.000000
26.001183	__proteinY_rbs	10.000000	0.000000	0.000000
26.001183	__proteinZ_rbs	1.000000	0.000000	0.000000
26.001183	__ribosome	44.000000	0.000000	0.000000
26.001183	__rnase_site	13.000000	0.000000	0.000000
26.001183	__rnase_site_ext	12.000000	0.000000	0.000000
26.001183	p1	1.000000	0.000000	0.000000
26.001183	proteinX	124.000000	15.000000	1.800000
26.001183	proteinY	76.000000	12.000000	2.166667
26.001183	proteinZ	5.000000	1.000000	3.000000
26.001183	rnapol	0.000000	0.000000	0.000000
27.001757	__proteinX_rbs	13.000000	0.000000	0.000000
27.001757	__proteinY_rbs	9.000000	0.000000	0.000000
27.001757	__proteinZ_rbs	1.000000	0.000000	0.000000
27.001757	__ribosome	46.000000	0.000000	0.000000
27.001757	__rnase_site	13.000000	0.000000	0.000000
27.001757	__rnase_site_ext	14.000000	0.000000	0.000000
27.001757	p1	1.000000	0.000000	0.000000
27.001757	proteinX	131.000000	16.000000	1.750000
27.001757	proteinY	86.000000	13.000000	1.769231
27.001757	proteinZ	6.000000	1.000000	3.000000
27.001757	rnapol	0.000000	0.000000	0.000000
27.999342	__proteinX_rbs	13.000000	0.000000	0.000000
27.999342	__proteinY_rbs	11.000000	0.000000	0.000000
27.999342	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999342	__ribosome	44.000000	0.000000	0.000000
27.999342	__rnase_site	13.000000	0.000000	0.000000
27.999342	__rnase_site_ext	15.000000	0.000000	0.000000
27.999342	p1	1.000000	0.000000	0.000000
27.999342	proteinX	139.000000	16.000000	1.750000
27.999342	proteinY	90.000000	13.000000	2.000000
27.999342	proteinZ	7.000000	1.000000	2.000000
27.999342	rnapol	0.000000	0.000000	0.000000
28.999181	__proteinX_rbs	12.000000	0.000000	0.000000
28.999181	__proteinY_rbs	6.000000	0.000000	0.000000
28.999181	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999181	__ribosome	38.000000	0.000000	0.000000
28.999181	__rnase_site	13.000000	0.000000	0.000000
28.999181	__rnase_site_ext	14.000000	0.000000	0.000000
28.999181	p1	1.000000	0.000000	0.000000
28.999181	proteinX	148.000000	17.000000	1.647059
28.999181	proteinY	97.000000	13.000000	2.307692
28.999181	proteinZ	7.000000	1.000000	4.000000
28.999181	rnapol	0.000000	0.000000	0.000000
29.999010	__proteinX_rbs	13.000000	0.000000	0.000000
29.999010	__proteinY_rbs	10.000000	0.000000	0.000000
29.999010	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999010	__ribosome	33.000000	0.000000	0.000000
29.999010	__rnase_site	14.000000	0.000000	0.000000
29.999010	__rnase_site_ext	15.000000	0.000000	0.000000
29.999010	p1	0.000000	0.000000	0.000000
29.999010	proteinX	155.000000	18.000000	1.777778
29.999010	proteinY	101.000000	14.000000	2.285714
29.999010	proteinZ	8.000000	1.000000	3.000000
29.999010	rnapol	0.000000	0.000000	0.000000
30.999800	__proteinX_rbs	13.000000	0.000000	0.000000
30.999800	__proteinY_rbs	12.000000	0.000000	0.000000
30.999800	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999800	__ribosome	34.000000	0.000000	0.000000
30.999800	__rnase_site	15.000000	0.000000	0.000000
30.999800	__rnase_site_ext	15.000000	0.000000	0.000000
30.999800	p1	1.000000	0.000000	0.000000
30.999800	proteinX	164.000000	19.000000	1.631579
30.999800	proteinY	108.000000	14.000000	2.357143
30.999800	proteinZ	9.000000	1.000000	2.000000
30.999800	rnapol	0.000000	0.000000	0.000000
32.000582	__proteinX_rbs	13.000000	0.000000	0.000000
32.000582	__proteinY_rbs	12.000000	0.000000	0.000000
32.000582	__proteinZ_rbs	0.000000	0.000000	0.000000
32.000582	__ribosome	29.000000	0.000000	0.000000
32.000582	__rnase_site	15.000000	0.000000	0.000000
32.000582	__rnase_site_ext	13.000000	0.000000	0.000000
32.000582	p1	1.000000	0.000000	0.000000
32.000582	proteinX	171.000000	18.000000	2.000000
32.000582	proteinY	115.000000	15.000000	2.133333
32.000582	proteinZ	9.000000	1.000000	3.000000
32.000582	rnapol	0.000000	0.000000	0.000000
32.999924	__proteinX_rbs	15.000000	0.000000	0.000000
32.999924	__proteinY_rbs	14.000000	0.000000	0.000000
32.999924	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999924	__ribosome	37.000000	0.000000	0.000000
32.999924	__rnase_site	16.000000	0.000000	0.000000
32.999924	__rnase_site_ext	15.000000	0.000000	0.000000
32.999924	p1	0.000000	0.000000	0.000000
32.999924	proteinX	182.000000	18.000000	1.722222
32.999924	proteinY	124.000000	15.000000	2.000000
32.999924	proteinZ	10.000000	1.000000	2.000000
32.999924	rnapol	0.000000	0.000000	0.000000
33.999168	__proteinX_rbs	13.000000	0.000000	0.000000
33.999168	__proteinY_rbs	14.000000	0.000000	0.000000
33.999168	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999168	__ribosome	39.000000	0.000000	0.000000
33.999168	__rnase_site	17.000000	0.000000	0.000000
33.999168	__rnase_site_ext	14.000000	0.000000	0.000000
33.999168	p1	1.000000	0.000000	0.000000
33.999168	proteinX	193.000000	18.000000	1.666667
33.999168	proteinY	133.000000	17.000000	1.764706
33.999168	proteinZ	11.000000	1.000000	1.000000
33.999168	rnapol	0.000000	0.000000	0.000000
34.999065	__proteinX_rbs	16.000000	0.000000	0.000000
34.999065	__proteinY_rbs	11.000000	0.000000	0.000000
34.999065	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999065	__ribosome	39.000000	0.000000	0.000000
34.999065	__rnase_site	17.000000	0.000000	0.000000
34.999065	__rnase_site_ext	16.000000	0.000000	0.000000
34.999065	p1	1.000000	0.000000	0.000000
34.999065	proteinX	204.000000	19.000000	1.473684
34.999065	proteinY	142.000000	17.000000	1.823529
34.999065	proteinZ	11.000000	1.000000	2.000000
34.999065	rnapol	0.000000	0.000000	0.000000
35.999373	__proteinX_rbs	13.000000	0.000000	0.000000
35.999373	__proteinY_rbs	13.000000	0.000000	0.000000
35.999373	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999373	__ribosome	33.000000	0.000000	0.000000
35.999373	__rnase_site	17.000000	0.000000	0.000000
35.999373	__rnase_site_ext	16.000000	0.000000	0.000000
35.999373	p1	1.000000	0.000000	0.000000
35.999373	proteinX	210.000000	19.000000	1.789474
35.999373	proteinY	147.000000	17.000000	1.823529
35.999373	proteinZ	11.000000	1.000000	2.000000
35.999373	rnapol	0.000000	0.000000	0.000000
36.999171	__proteinX_rbs	13.000000	0.000000	0.000000
36.999171	__proteinY_rbs	10.000000	0.000000	0.000000
36.999171	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999171	__ribosome	23.000000	0.000000	0.000000
36.999171	__rnase_site	16.000000	0.000000	0.000000
36.999171	__rnase_site_ext	19.000000	0.000000	0.000000
36.999171	p1	1.000000	0.000000	0.000000
36.999171	proteinX	218.000000	20.000000	1.850000
36.999171	proteinY	154.000000	17.000000	2.294118
36.999171	proteinZ	12.000000	1.000000	1.000000
36.999171	rnapol	0.000000	0.000000	0.000000
37.999121	__proteinX_rbs	13.000000	0.000000	0.000000
37.999121	__proteinY_rbs	13.000000	0.000000	0.000000
37.999121	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999121	__ribosome	26.000000	0.000000	0.000000
37.999121	__rnase_site	17.000000	0.000000	0.000000
37.999121	__rnase_site_ext	18.000000	0.000000	0.000000
37.999121	p1	1.000000	0.000000	0.000000
37.999121	proteinX	228.000000	20.000000	1.800000
37.999121	proteinY	161.000000	16.000000	2.312500
37.999121	proteinZ	12.000000	1.000000	1.000000
37.999121	rnapol	0.000000	0.000000	0.000000
39.000154	__proteinX_rbs	16.000000	0.000000	0.000000
39.000154	__proteinY_rbs	12.000000	0.000000	0.000000
39.000154	__proteinZ_rbs	0.000000	0.000000	0.000000
39.000154	__ribosome	30.000000	0.000000	0.000000
39.000154	__rnase_site	15.000000	0.000000	0.000000
39.000154	__rnase_site_ext	17.000000	0.000000	0.000000
39.000154	p1	1.000000	0.000000	0.000000
39.000154	proteinX	239.000000	21.000000	1.619048
39.000154	proteinY	170.000000	17.000000	2.000000
39.000154	proteinZ	12.000000	1.000000	2.000000
39.000154	rnapol	0.000000	0.000000	0.000000
39.999271	__proteinX_rbs	16.000000	0.000000	0.000000
39.999271	__proteinY_rbs	14.000000	0.000000	0.000000
39.999271	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999271	__ribosome	32.000000	0.000000	0.000000
39.999271	__rnase_site	16.000000	0.000000	0.000000
39.999271	__rnase_site_ext	18.000000	0.000000	0.000000
39.999271	p1	0.000000	0.000000	0.000000
39.999271	proteinX	252.000000	21.000000	1.571429
39.999271	proteinY	176.000000	15.000000	2.200000
39.999271	proteinZ	13.000000	1.000000	2.000000
39.999271	rnapol	0.000000	0.000000	0.000000
40.999543	__proteinX_rbs	18.000000	0.000000	0.000000
40.999543	__proteinY_rbs	13.000000	0.000000	0.000000
40.999543	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999543	__ribosome	36.000000	0.000000	0.000000
40.999543	__rnase_site	17.000000	0.000000	0.000000
40.999543	__rnase_site_ext	19.000000	0.000000	0.000000
40.999543	p1	1.000000	0.000000	0.000000
40.999543	proteinX	260.000000	22.000000	1.545455
40.999543	proteinY	188.000000	16.000000	1.687500
40.999543	proteinZ	13.000000	1.000000	3.000000
40.999543	rnapol	0.000000	0.000000	0.000000
41.999068	__proteinX_rbs	13.000000	0.000000	0.000000
41.999068	__proteinY_rbs	12.000000	0.000000	0.000000
41.999068	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999068	__ribosome	32.000000	0.000000	0.000000
41.999068	__rnase_site	17.000000	0.000000	0.000000
41.999068	__rnase_site_ext	17.000000	0.000000	0.000000
41.999068	p1	1.000000	0.000000	0.000000
41.999068	proteinX	269.000000	23.000000	1.652174
41.999068	proteinY	196.000000	17.000000	1.588235
41.999068	proteinZ	13.000000	1.000000	3.000000
41.999068	rnapol	0.000000	0.000000	0.000000
42.999684	__proteinX_rbs	13.000000	0.000000	0.000000
42.999684	__proteinY_rbs	13.000000	0.000000	0.000000
42.999684	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999684	__ribosome	28.000000	0.000000	0.000000
42.999684	__rnase_site	18.000000	0.000000	0.000000
42.999684	__rnase_site_ext	14.000000	0.000000	0.000000
42.999684	p1	1.000000	0.000000	0.000000
42.999684	proteinX	282.000000	23.000000	1.869565
42.999684	proteinY	206.000000	17.000000	1.470588
42.999684	proteinZ	13.000000	1.000000	4.000000
42.999684	rnapol	0.000000	0.000000	0.000000
43.999020	__proteinX_rbs	15.000000	0.000000	0.000000
43.999020	__proteinY_rbs	15.000000	0.000000	0.000000
43.999020	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999020	__ribosome	25.000000	0.000000	0.000000
43.999020	__rnase_site	18.000000	0.000000	0.000000
43.999020	__rnase_site_ext	18.000000	0.000000	0.000000
43.999020	p1	1.000000	0.000000	0.000000
43.999020	proteinX	290.000000	23.000000	1.956522
43.999020	proteinY	209.000000	18.000000	1.500000
43.999020	proteinZ	15.000000	1.000000	3.000000
43.999020	rnapol	0.000000	0.000000	0.000000
45.000024	__proteinX_rbs	23.000000	0.000000	0.000000
45.000024	__proteinY_rbs	13.000000	0.000000	0.000000
45.000024	__proteinZ_rbs	1.000000	0.000000	0.000000
45.000024	__ribosome	28.000000	0.000000	0.000000
45.000024	__rnase_site	19.000000	0.000000	0.000000
45.000024	__rnase_site_ext	24.000000	0.000000	0.000000
45.000024	p1	1.000000	0.000000	0.000000
45.000024	proteinX	303.000000	25.000000	1.520000
45.000024	proteinY	214.000000	19.000000	1.684211
45.000024	proteinZ	16.000000	1.000000	2.000000
45.000024	rnapol	0.000000	0.000000	0.000000
45.999059	__proteinX_rbs	16.000000	0.000000	0.000000
45.999059	__proteinY_rbs	13.000000	0.000000	0.000000
45.999059	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999059	__ribosome	25.000000	0.000000	0.000000
45.999059	__rnase_site	19.000000	0.000000	0.000000
45.999059	__rnase_site_ext	18.000000	0.000000	0.000000
45.999059	p1	1.000000	0.000000	0.000000
45.999059	proteinX	316.000000	24.000000	1.666667
45.999059	proteinY	222.000000	19.000000	1.736842
45.999059	proteinZ	16.000000	1.000000	2.000000
45.999059	rnapol	0.000000	0.000000	0.000000
46.999117	__proteinX_rbs	19.000000	0.000000	0.000000
46.999117	__proteinY_rbs	15.000000	0.000000	0.000000
46.999117	__proteinZ_rbs	1.000000	0.000000	0.000000
46.999117	__ribosome	34.000000	0.000000	0.000000
46.999117	__rnase_site	20.000000	0.000000	0.000000
46.999117	__rnase_site_ext	24.000000	0.000000	0.000000
46.999117	p1	1.000000	0.000000	0.000000
46.999117	proteinX	330.000000	24.000000	1.416667
46.999117	proteinY	230.000000	19.000000	1.578947
46.999117	proteinZ	16.000000	1.000000	2.000000
46.999117	rnapol	0.000000	0.000000	0.000000
47.999104	__proteinX_rbs	20.000000	0.000000	0.000000
47.999104	__proteinY_rbs	17.000000	0.000000	0.000000
47.999104	__proteinZ_rbs	1.000000	0.000000	0.000000
47.999104	__ribosome	36.000000	0.000000	0.000000
47.999104	__rnase_site	21.000000	0.000000	0.000000
47.999104	__rnase_site_ext	22.000000	0.000000	0.000000
