time	species	protein	transcript	ribo_density
4.005633	__proteinZ_rbs	0.0	0.0	0.0
4.005633	__ribosome	88.0	0.0	0.0
4.005633	__rnase_site	0.0	0.0	0.0
4.005633	__rnase_site_ext	2.0	0.0	0.0
4.005633	p1	1.0	0.0	0.0
4.005633	p3	1.0	0.0	0.0
4.005633	proteinX	1.0	4.0	3.0
4.005633	proteinY	0.0	1.0	0.0
4.005633	rnapol	0.0	0.0	0.0
5.0013760000000005	__proteinX_rbs	2.0	0.0	0.0
5.0013760000000005	__proteinY_rbs	0.0	0.0	0.0
5.0013760000000005	__proteinZ_rbs	0.0	0.0	0.0
5.0013760000000005	__ribosome	83.0	0.0	0.0
5.0013760000000005	__rnase_site	0.0	0.0	0.0
5.0013760000000005	__rnase_site_ext	3.0	0.0	0.0
5.0013760000000005	p1	1.0	0.0	0.0
5.0013760000000005	p3	1.0	0.0	0.0
5.0013760000000005	proteinX	2.0	4.0	3.5
5.0013760000000005	proteinY	0.0	2.0	1.5
5.0013760000000005	rnapol	0.0	0.0	0.0
6.000103	__proteinX_rbs	2.0	0.0	0.0
6.000103	__proteinY_rbs	1.0	0.0	0.0
6.000103	__proteinZ_rbs	0.0	0.0	0.0
6.000103	__ribosome	79.0	0.0	0.0
6.000103	__rnase_site	0.0	0.0	0.0
6.000103	__rnase_site_ext	3.0	0.0	0.0
6.000103	p1	1.0	0.0	0.0
6.000103	p3	0.0	0.0	0.0
6.000103	proteinX	6.0	4.0	3.25
6.000103	proteinY	0.0	4.0	2.0
6.000103	rnapol	0.0	0.0	0.0
6.999736	__proteinX_rbs	1.0	0.0	0.0
6.999736	__proteinY_rbs	1.0	0.0	0.0
6.999736	__proteinZ_rbs	0.0	0.0	0.0
6.999736	__ribosome	75.0	0.0	0.0
6.999736	__rnase_site	1.0	0.0	0.0
6.999736	__rnase_site_ext	2.0	0.0	0.0
6.999736	p1	1.0	0.0	0.0
6.999736	p3	1.0	0.0	0.0
6.999736	proteinX	11.0	4.0	3.0
6.999736	proteinY	0.0	4.0	3.25
6.999736	rnapol	0.0	0.0	0.0
7.999699000000001	__proteinX_rbs	2.0	0.0	0.0
7.999699000000001	__proteinY_rbs	4.0	0.0	0.0
7.999699000000001	__proteinZ_rbs	1.0	0.0	0.0
7.999699000000001	__ribosome	69.0	0.0	0.0
7.999699000000001	__rnase_site	2.0	0.0	0.0
7.999699000000001	__rnase_site_ext	2.0	0.0	0.0
7.999699000000001	p1	1.0	0.0	0.0
7.999699000000001	p3	1.0	0.0	0.0
7.999699000000001	proteinX	14.0	4.0	3.5
7.999699000000001	proteinY	0.0	4.0	4.0
7.999699000000001	proteinZ	0.0	1.0	1.0
7.999699000000001	rnapol	0.0	0.0	0.0
8.999242	__proteinX_rbs	3.0	0.0	0.0
8.999242	__proteinY_rbs	4.0	0.0	0.0
8.999242	__proteinZ_rbs	0.0	0.0	0.0
8.999242	__ribosome	69.0	0.0	0.0
8.999242	__rnase_site	3.0	0.0	0.0
8.999242	__rnase_site_ext	3.0	0.0	0.0
8.999242	p1	1.0	0.0	0.0
8.999242	p3	0.0	0.0	0.0
8.999242	proteinX	19.0	5.0	2.6
8.999242	proteinY	2.0	4.0	3.75
8.999242	proteinZ	0.0	1.0	3.0
8.999242	rnapol	0.0	0.0	0.0
10.000739999999999	__proteinX_rbs	1.0	0.0	0.0
10.000739999999999	__proteinY_rbs	2.0	0.0	0.0
10.000739999999999	__proteinZ_rbs	0.0	0.0	0.0
10.000739999999999	__ribosome	63.0	0.0	0.0
10.000739999999999	__rnase_site	4.0	0.0	0.0
10.000739999999999	__rnase_site_ext	1.0	0.0	0.0
10.000739999999999	p1	1.0	0.0	0.0
10.000739999999999	p3	1.0	0.0	0.0
10.000739999999999	proteinX	20.0	5.0	3.2
10.000739999999999	proteinY	7.0	4.0	4.0
10.000739999999999	proteinZ	0.0	2.0	2.5
10.000739999999999	rnapol	0.0	0.0	0.0
10.999475	__proteinX_rbs	3.0	0.0	0.0
10.999475	__proteinY_rbs	2.0	0.0	0.0
10.999475	__proteinZ_rbs	2.0	0.0	0.0
10.999475	__ribosome	65.0	0.0	0.0
10.999475	__rnase_site	4.0	0.0	0.0
10.999475	__rnase_site_ext	4.0	0.0	0.0
10.999475	p1	1.0	0.0	0.0
10.999475	p3	1.0	0.0	0.0
10.999475	proteinX	26.0	5.0	2.8
10.999475	proteinY	12.0	4.0	3.25
10.999475	proteinZ	0.0	3.0	2.666667
10.999475	rnapol	0.0	0.0	0.0
11.999341000000001	__proteinX_rbs	4.0	0.0	0.0
11.999341000000001	__proteinY_rbs	2.0	0.0	0.0
11.999341000000001	__proteinZ_rbs	2.0	0.0	0.0
11.999341000000001	__ribosome	64.0	0.0	0.0
11.999341000000001	__rnase_site	4.0	0.0	0.0
11.999341000000001	__rnase_site_ext	5.0	0.0	0.0
11.999341000000001	p1	1.0	0.0	0.0
11.999341000000001	p3	1.0	0.0	0.0
11.999341000000001	proteinX	30.0	6.0	2.166667
11.999341000000001	proteinY	16.0	4.0	3.5
11.999341000000001	proteinZ	1.0	3.0	3.0
11.999341000000001	rnapol	0.0	0.0	0.0
12.999039	__proteinX_rbs	3.0	0.0	0.0
12.999039	__proteinY_rbs	2.0	0.0	0.0
12.999039	__proteinZ_rbs	2.0	0.0	0.0
12.999039	__ribosome	56.0	0.0	0.0
12.999039	__rnase_site	4.0	0.0	0.0
12.999039	__rnase_site_ext	4.0	0.0	0.0
12.999039	p1	1.0	0.0	0.0
12.999039	p3	1.0	0.0	0.0
12.999039	proteinX	33.0	7.0	2.142857
12.999039	proteinY	18.0	5.0	3.2
12.999039	proteinZ	1.0	3.0	4.3333330000000005
12.999039	rnapol	0.0	0.0	0.0
13.999194000000001	__proteinX_rbs	7.0	0.0	0.0
13.999194000000001	__proteinY_rbs	0.0	0.0	0.0
13.999194000000001	__proteinZ_rbs	2.0	0.0	0.0
13.999194000000001	__ribosome	53.0	0.0	0.0
13.999194000000001	__rnase_site	4.0	0.0	0.0
13.999194000000001	__rnase_site_ext	7.0	0.0	0.0
13.999194000000001	p1	1.0	0.0	0.0
13.999194000000001	p3	1.0	0.0	0.0
13.999194000000001	proteinX	38.0	8.0	1.75
13.999194000000001	proteinY	21.0	5.0	4.0
13.999194000000001	proteinZ	4.0	3.0	4.3333330000000005
13.999194000000001	rnapol	0.0	0.0	0.0
14.999351	__proteinX_rbs	5.0	0.0	0.0
14.999351	__proteinY_rbs	4.0	0.0	0.0
14.999351	__proteinZ_rbs	3.0	0.0	0.0
14.999351	__ribosome	52.0	0.0	0.0
14.999351	__rnase_site	4.0	0.0	0.0
14.999351	__rnase_site_ext	6.0	0.0	0.0
14.999351	p1	1.0	0.0	0.0
14.999351	p3	1.0	0.0	0.0
14.999351	proteinX	42.0	8.0	2.0
14.999351	proteinY	24.0	6.0	3.5
14.999351	proteinZ	8.0	3.0	3.666667
14.999351	rnapol	0.0	0.0	0.0
15.999770000000002	__proteinX_rbs	3.0	0.0	0.0
15.999770000000002	__proteinY_rbs	5.0	0.0	0.0
15.999770000000002	__proteinZ_rbs	2.0	0.0	0.0
15.999770000000002	__ribosome	53.0	0.0	0.0
15.999770000000002	__rnase_site	5.0	0.0	0.0
15.999770000000002	__rnase_site_ext	6.0	0.0	0.0
15.999770000000002	p1	0.0	0.0	0.0
15.999770000000002	p3	1.0	0.0	0.0
15.999770000000002	proteinX	45.0	8.0	2.5
15.999770000000002	proteinY	31.0	6.0	2.666667
15.999770000000002	proteinZ	9.0	3.0	3.666667
15.999770000000002	rnapol	0.0	0.0	0.0
17.002378	__proteinX_rbs	6.0	0.0	0.0
17.002378	__proteinY_rbs	4.0	0.0	0.0
17.002378	__proteinZ_rbs	0.0	0.0	0.0
17.002378	__ribosome	51.0	0.0	0.0
17.002378	__rnase_site	5.0	0.0	0.0
17.002378	__rnase_site_ext	7.0	0.0	0.0
17.002378	p1	1.0	0.0	0.0
17.002378	p3	1.0	0.0	0.0
17.002378	proteinX	52.0	10.0	1.8
17.002378	proteinY	32.0	7.0	2.857143
17.002378	proteinZ	14.0	3.0	3.666667
17.002378	rnapol	0.0	0.0	0.0
17.99928	__proteinX_rbs	6.0	0.0	0.0
17.99928	__proteinY_rbs	5.0	0.0	0.0
17.99928	__proteinZ_rbs	1.0	0.0	0.0
17.99928	__ribosome	49.0	0.0	0.0
17.99928	__rnase_site	6.0	0.0	0.0
17.99928	__rnase_site_ext	7.0	0.0	0.0
17.99928	p1	1.0	0.0	0.0
17.99928	p3	1.0	0.0	0.0
17.99928	proteinX	54.0	10.0	2.2
17.99928	proteinY	39.0	7.0	2.428571
17.99928	proteinZ	15.0	3.0	4.0
17.99928	rnapol	0.0	0.0	0.0
18.999322	__proteinX_rbs	8.0	0.0	0.0
18.999322	__proteinY_rbs	3.0	0.0	0.0
18.999322	__proteinZ_rbs	2.0	0.0	0.0
18.999322	__ribosome	55.0	0.0	0.0
18.999322	__rnase_site	6.0	0.0	0.0
18.999322	__rnase_site_ext	9.0	0.0	0.0
18.999322	p1	1.0	0.0	0.0
18.999322	p3	1.0	0.0	0.0
18.999322	proteinX	63.0	11.0	1.636364
18.999322	proteinY	45.0	7.0	2.428571
18.999322	proteinZ	19.0	3.0	3.333333
18.999322	rnapol	0.0	0.0	0.0
19.999121	__proteinX_rbs	7.0	0.0	0.0
19.999121	__proteinY_rbs	4.0	0.0	0.0
19.999121	__proteinZ_rbs	2.0	0.0	0.0
19.999121	__ribosome	50.0	0.0	0.0
19.999121	__rnase_site	7.0	0.0	0.0
19.999121	__rnase_site_ext	9.0	0.0	0.0
19.999121	p1	0.0	0.0	0.0
19.999121	p3	0.0	0.0	0.0
19.999121	proteinX	68.0	11.0	1.727273
19.999121	proteinY	47.0	8.0	2.375
19.999121	proteinZ	20.0	3.0	4.0
19.999121	rnapol	0.0	0.0	0.0
20.999826000000002	__proteinX_rbs	8.0	0.0	0.0
20.999826000000002	__proteinY_rbs	5.0	0.0	0.0
20.999826000000002	__proteinZ_rbs	2.0	0.0	0.0
20.999826000000002	__ribosome	46.0	0.0	0.0
20.999826000000002	__rnase_site	6.0	0.0	0.0
20.999826000000002	__rnase_site_ext	10.0	0.0	0.0
20.999826000000002	p1	1.0	0.0	0.0
20.999826000000002	p3	1.0	0.0	0.0
20.999826000000002	proteinX	73.0	12.0	1.666667
20.999826000000002	proteinY	49.0	8.0	2.75
20.999826000000002	proteinZ	22.0	4.0	3.0
20.999826000000002	rnapol	0.0	0.0	0.0
21.999478	__proteinX_rbs	7.0	0.0	0.0
21.999478	__proteinY_rbs	4.0	0.0	0.0
21.999478	__proteinZ_rbs	2.0	0.0	0.0
21.999478	__ribosome	44.0	0.0	0.0
21.999478	__rnase_site	6.0	0.0	0.0
21.999478	__rnase_site_ext	9.0	0.0	0.0
21.999478	p1	1.0	0.0	0.0
21.999478	p3	1.0	0.0	0.0
21.999478	proteinX	78.0	12.0	1.833333
21.999478	proteinY	55.0	8.0	2.625
21.999478	proteinZ	25.0	4.0	3.25
21.999478	rnapol	0.0	0.0	0.0
23.001165	__proteinX_rbs	7.0	0.0	0.0
23.001165	__proteinY_rbs	6.0	0.0	0.0
23.001165	__proteinZ_rbs	2.0	0.0	0.0
23.001165	__ribosome	45.0	0.0	0.0
23.001165	__rnase_site	6.0	0.0	0.0
23.001165	__rnase_site_ext	8.0	0.0	0.0
23.001165	p1	1.0	0.0	0.0
23.001165	p3	0.0	0.0	0.0
23.001165	proteinX	84.0	12.0	1.75
23.001165	proteinY	61.0	9.0	2.444444
23.001165	proteinZ	28.0	4.0	3.0
23.001165	rnapol	0.0	0.0	0.0
24.000178	__proteinX_rbs	9.0	0.0	0.0
24.000178	__proteinY_rbs	5.0	0.0	0.0
24.000178	__proteinZ_rbs	3.0	0.0	0.0
24.000178	__ribosome	38.0	0.0	0.0
24.000178	__rnase_site	7.0	0.0	0.0
24.000178	__rnase_site_ext	11.0	0.0	0.0
24.000178	p1	0.0	0.0	0.0
24.000178	p3	1.0	0.0	0.0
24.000178	proteinX	90.0	12.0	1.833333
24.000178	proteinY	63.0	10.0	2.7
24.000178	proteinZ	31.0	5.0	2.6
24.000178	rnapol	0.0	0.0	0.0
24.999859	__proteinX_rbs	7.0	0.0	0.0
24.999859	__proteinY_rbs	8.0	0.0	0.0
24.999859	__proteinZ_rbs	5.0	0.0	0.0
24.999859	__ribosome	41.0	0.0	0.0
24.999859	__rnase_site	7.0	0.0	0.0
24.999859	__rnase_site_ext	10.0	0.0	0.0
24.999859	p1	1.0	0.0	0.0
24.999859	p3	1.0	0.0	0.0
24.999859	proteinX	96.0	13.0	1.846154
24.999859	proteinY	70.0	10.0	2.3
24.999859	proteinZ	33.0	5.0	2.4
24.999859	rnapol	0.0	0.0	0.0
26.000945	__proteinX_rbs	10.0	0.0	0.0
26.000945	__proteinY_rbs	7.0	0.0	0.0
26.000945	__proteinZ_rbs	3.0	0.0	0.0
26.000945	__ribosome	38.0	0.0	0.0
26.000945	__rnase_site	8.0	0.0	0.0
26.000945	__rnase_site_ext	11.0	0.0	0.0
26.000945	p1	1.0	0.0	0.0
26.000945	p3	1.0	0.0	0.0
26.000945	proteinX	103.0	13.0	2.0
26.000945	proteinY	73.0	10.0	2.5
26.000945	proteinZ	36.0	5.0	2.2
26.000945	rnapol	0.0	0.0	0.0
26.999151	__proteinX_rbs	9.0	0.0	0.0
26.999151	__proteinY_rbs	7.0	0.0	0.0
26.999151	__proteinZ_rbs	6.0	0.0	0.0
26.999151	__ribosome	42.0	0.0	0.0
26.999151	__rnase_site	9.0	0.0	0.0
26.999151	__rnase_site_ext	10.0	0.0	0.0
26.999151	p1	1.0	0.0	0.0
26.999151	p3	1.0	0.0	0.0
26.999151	proteinX	111.0	13.0	2.0
26.999151	proteinY	81.0	10.0	2.3
26.999151	proteinZ	39.0	6.0	1.5
26.999151	rnapol	0.0	0.0	0.0
27.999903999999997	__proteinX_rbs	8.0	0.0	0.0
27.999903999999997	__proteinY_rbs	7.0	0.0	0.0
27.999903999999997	__proteinZ_rbs	3.0	0.0	0.0
27.999903999999997	__ribosome	35.0	0.0	0.0
27.999903999999997	__rnase_site	9.0	0.0	0.0
27.999903999999997	__rnase_site_ext	10.0	0.0	0.0
27.999903999999997	p1	1.0	0.0	0.0
27.999903999999997	p3	1.0	0.0	0.0
27.999903999999997	proteinX	115.0	14.0	2.142857
27.999903999999997	proteinY	89.0	11.0	1.909091
27.999903999999997	proteinZ	42.0	7.0	2.0
27.999903999999997	rnapol	0.0	0.0	0.0
28.999028000000003	__proteinX_rbs	11.0	0.0	0.0
28.999028000000003	__proteinY_rbs	6.0	0.0	0.0
28.999028000000003	__proteinZ_rbs	5.0	0.0	0.0
28.999028000000003	__ribosome	36.0	0.0	0.0
28.999028000000003	__rnase_site	9.0	0.0	0.0
28.999028000000003	__rnase_site_ext	14.0	0.0	0.0
28.999028000000003	p1	1.0	0.0	0.0
28.999028000000003	p3	1.0	0.0	0.0
28.999028000000003	proteinX	125.0	14.0	1.785714
28.999028000000003	proteinY	91.0	11.0	2.272727
28.999028000000003	proteinZ	44.0	7.0	2.0
28.999028000000003	rnapol	0.0	0.0	0.0
30.000128000000004	__proteinX_rbs	12.0	0.0	0.0
30.000128000000004	__proteinY_rbs	8.0	0.0	0.0
30.000128000000004	__proteinZ_rbs	6.0	0.0	0.0
30.000128000000004	__ribosome	33.0	0.0	0.0
30.000128000000004	__rnase_site	9.0	0.0	0.0
30.000128000000004	__rnase_site_ext	13.0	0.0	0.0
30.000128000000004	p1	1.0	0.0	0.0
30.000128000000004	p3	1.0	0.0	0.0
30.000128000000004	proteinX	134.0	14.0	1.785714
30.000128000000004	proteinY	95.0	11.0	2.272727
30.000128000000004	proteinZ	45.0	7.0	2.428571
30.000128000000004	rnapol	0.0	0.0	0.0
30.999039	__proteinX_rbs	14.0	0.0	0.0
30.999039	__proteinY_rbs	10.0	0.0	0.0
30.999039	__proteinZ_rbs	5.0	0.0	0.0
30.999039	__ribosome	36.0	0.0	0.0
30.999039	__rnase_site	10.0	0.0	0.0
30.999039	__rnase_site_ext	14.0	0.0	0.0
30.999039	p1	1.0	0.0	0.0
30.999039	p3	1.0	0.0	0.0
30.999039	proteinX	142.0	16.0	1.25
30.999039	proteinY	102.0	12.0	1.916667
30.999039	proteinZ	47.0	7.0	3.0
30.999039	rnapol	0.0	0.0	0.0
31.999340000000004	__proteinX_rbs	10.0	0.0	0.0
31.999340000000004	__proteinY_rbs	8.0	0.0	0.0
31.999340000000004	__proteinZ_rbs	8.0	0.0	0.0
31.999340000000004	__ribosome	33.0	0.0	0.0
31.999340000000004	__rnase_site	10.0	0.0	0.0
31.999340000000004	__rnase_site_ext	11.0	0.0	0.0
31.999340000000004	p1	1.0	0.0	0.0
31.999340000000004	p3	1.0	0.0	0.0
31.999340000000004	proteinX	147.0	16.0	1.75
31.999340000000004	proteinY	110.0	12.0	1.833333
31.999340000000004	proteinZ	52.0	8.0	2.125
31.999340000000004	rnapol	0.0	0.0	0.0
32.999188000000004	__proteinX_rbs	12.0	0.0	0.0
32.999188000000004	__proteinY_rbs	9.0	0.0	0.0
32.999188000000004	__proteinZ_rbs	7.0	0.0	0.0
32.999188000000004	__ribosome	36.0	0.0	0.0
32.999188000000004	__rnase_site	10.0	0.0	0.0
32.999188000000004	__rnase_site_ext	14.0	0.0	0.0
32.999188000000004	p1	1.0	0.0	0.0
32.999188000000004	p3	1.0	0.0	0.0
32.999188000000004	proteinX	157.0	15.0	1.6
32.999188000000004	proteinY	115.0	13.0	1.9230770000000001
32.999188000000004	proteinZ	57.0	8.0	1.875
32.999188000000004	rnapol	0.0	0.0	0.0
33.999458000000004	__proteinX_rbs	12.0	0.0	0.0
33.999458000000004	__proteinY_rbs	10.0	0.0	0.0
33.999458000000004	__proteinZ_rbs	7.0	0.0	0.0
33.999458000000004	__ribosome	33.0	0.0	0.0
33.999458000000004	__rnase_site	11.0	0.0	0.0
33.999458000000004	__rnase_site_ext	13.0	0.0	0.0
33.999458000000004	p1	1.0	0.0	0.0
33.999458000000004	p3	1.0	0.0	0.0
33.999458000000004	proteinX	162.0	15.0	1.8
33.999458000000004	proteinY	121.0	14.0	1.714286
33.999458000000004	proteinZ	61.0	8.0	2.0
33.999458000000004	rnapol	0.0	0.0	0.0
34.999856	__proteinX_rbs	10.0	0.0	0.0
34.999856	__proteinY_rbs	11.0	0.0	0.0
34.999856	__proteinZ_rbs	6.0	0.0	0.0
34.999856	__ribosome	32.0	0.0	0.0
34.999856	__rnase_site	10.0	0.0	0.0
34.999856	__rnase_site_ext	11.0	0.0	0.0
34.999856	p1	0.0	0.0	0.0
34.999856	p3	1.0	0.0	0.0
34.999856	proteinX	170.0	15.0	1.8666669999999999
34.999856	proteinY	124.0	14.0	1.785714
34.999856	proteinZ	66.0	9.0	1.666667
34.999856	rnapol	0.0	0.0	0.0
36.000640000000004	__proteinX_rbs	12.0	0.0	0.0
36.000640000000004	__proteinY_rbs	10.0	0.0	0.0
36.000640000000004	__proteinZ_rbs	8.0	0.0	0.0
36.000640000000004	__ribosome	34.0	0.0	0.0
36.000640000000004	__rnase_site	10.0	0.0	0.0
36.000640000000004	__rnase_site_ext	13.0	0.0	0.0
36.000640000000004	p1	1.0	0.0	0.0
36.000640000000004	p3	1.0	0.0	0.0
36.000640000000004	proteinX	179.0	16.0	1.625
36.000640000000004	proteinY	130.0	14.0	1.857143
36.000640000000004	proteinZ	69.0	8.0	1.75
36.000640000000004	rnapol	0.0	0.0	0.0
36.999239	__proteinX_rbs	12.0	0.0	0.0
36.999239	__proteinY_rbs	9.0	0.0	0.0
36.999239	__proteinZ_rbs	7.0	0.0	0.0
36.999239	__ribosome	37.0	0.0	0.0
36.999239	__rnase_site	11.0	0.0	0.0
36.999239	__rnase_site_ext	13.0	0.0	0.0
36.999239	p1	1.0	0.0	0.0
36.999239	p3	0.0	0.0	0.0
36.999239	proteinX	187.0	16.0	1.5
36.999239	proteinY	137.0	14.0	1.857143
36.999239	proteinZ	72.0	8.0	1.625
36.999239	rnapol	0.0	0.0	0.0
37.999007	__proteinX_rbs	11.0	0.0	0.0
37.999007	__proteinY_rbs	6.0	0.0	0.0
37.999007	__proteinZ_rbs	8.0	0.0	0.0
37.999007	__ribosome	31.0	0.0	0.0
37.999007	__rnase_site	11.0	0.0	0.0
37.999007	__rnase_site_ext	13.0	0.0	0.0
37.999007	p1	1.0	0.0	0.0
37.999007	p3	1.0	0.0	0.0
37.999007	proteinX	194.0	17.0	1.647059
37.999007	proteinY	143.0	13.0	2.230769
37.999007	proteinZ	77.0	10.0	1.2
37.999007	rnapol	0.0	0.0	0.0
38.999539	__proteinX_rbs	13.0	0.0	0.0
38.999539	__proteinY_rbs	10.0	0.0	0.0
38.999539	__proteinZ_rbs	9.0	0.0	0.0
38.999539	__ribosome	23.0	0.0	0.0
38.999539	__rnase_site	11.0	0.0	0.0
38.999539	__rnase_site_ext	16.0	0.0	0.0
38.999539	p1	1.0	0.0	0.0
38.999539	p3	1.0	0.0	0.0
38.999539	proteinX	201.0	17.0	1.647059
38.999539	proteinY	148.0	14.0	2.357143
38.999539	proteinZ	77.0	9.0	1.7777779999999999
38.999539	rnapol	0.0	0.0	0.0
40.002446	__proteinX_rbs	13.0	0.0	0.0
40.002446	__proteinY_rbs	11.0	0.0	0.0
40.002446	__proteinZ_rbs	9.0	0.0	0.0
40.002446	__ribosome	26.0	0.0	0.0
40.002446	__rnase_site	11.0	0.0	0.0
40.002446	__rnase_site_ext	14.0	0.0	0.0
40.002446	p1	1.0	0.0	0.0
40.002446	p3	1.0	0.0	0.0
40.002446	proteinX	210.0	17.0	1.588235
40.002446	proteinY	152.0	14.0	2.5
40.002446	proteinZ	83.0	9.0	1.333333
40.002446	rnapol	0.0	0.0	0.0
40.999604999999995	__proteinX_rbs	14.0	0.0	0.0
40.999604999999995	__proteinY_rbs	13.0	0.0	0.0
40.999604999999995	__proteinZ_rbs	6.0	0.0	0.0
40.999604999999995	__ribosome	25.0	0.0	0.0
40.999604999999995	__rnase_site	11.0	0.0	0.0
40.999604999999995	__rnase_site_ext	16.0	0.0	0.0
40.999604999999995	p1	1.0	0.0	0.0
40.999604999999995	p3	1.0	0.0	0.0
40.999604999999995	proteinX	218.0	18.0	1.444444
40.999604999999995	proteinY	161.0	15.0	2.066667
40.999604999999995	proteinZ	83.0	9.0	2.0
40.999604999999995	rnapol	0.0	0.0	0.0
41.999159000000006	__proteinX_rbs	13.0	0.0	0.0
41.999159000000006	__proteinY_rbs	11.0	0.0	0.0
41.999159000000006	__proteinZ_rbs	6.0	0.0	0.0
41.999159000000006	__ribosome	26.0	0.0	0.0
41.999159000000006	__rnase_site	12.0	0.0	0.0
41.999159000000006	__rnase_site_ext	17.0	0.0	0.0
41.999159000000006	p1	1.0	0.0	0.0
41.999159000000006	p3	1.0	0.0	0.0
41.999159000000006	proteinX	228.0	19.0	1.473684
41.999159000000006	proteinY	170.0	15.0	1.8
41.999159000000006	proteinZ	87.0	9.0	2.111111
41.999159000000006	rnapol	0.0	0.0	0.0
42.999451	__proteinX_rbs	12.0	0.0	0.0
42.999451	__proteinY_rbs	8.0	0.0	0.0
42.999451	__proteinZ_rbs	7.0	0.0	0.0
42.999451	__ribosome	27.0	0.0	0.0
42.999451	__rnase_site	12.0	0.0	0.0
42.999451	__rnase_site_ext	17.0	0.0	0.0
42.999451	p1	1.0	0.0	0.0
42.999451	p3	1.0	0.0	0.0
42.999451	proteinX	236.0	19.0	1.473684
42.999451	proteinY	179.0	15.0	1.8666669999999999
42.999451	proteinZ	93.0	10.0	1.7
42.999451	rnapol	0.0	0.0	0.0
43.999406	__proteinX_rbs	15.0	0.0	0.0
43.999406	__proteinY_rbs	12.0	0.0	0.0
43.999406	__proteinZ_rbs	8.0	0.0	0.0
43.999406	__ribosome	25.0	0.0	0.0
43.999406	__rnase_site	12.0	0.0	0.0
43.999406	__rnase_site_ext	17.0	0.0	0.0
43.999406	p1	1.0	0.0	0.0
43.999406	p3	0.0	0.0	0.0
43.999406	proteinX	242.0	19.0	1.4210530000000001
43.999406	proteinY	185.0	16.0	1.75
43.999406	proteinZ	94.0	10.0	2.0
43.999406	rnapol	0.0	0.0	0.0
44.999203	__proteinX_rbs	13.0	0.0	0.0
44.999203	__proteinY_rbs	13.0	0.0	0.0
44.999203	__proteinZ_rbs	9.0	0.0	0.0
44.999203	__ribosome	30.0	0.0	0.0
44.999203	__rnase_site	13.0	0.0	0.0
44.999203	__rnase_site_ext	15.0	0.0	0.0
44.999203	p1	1.0	0.0	0.0
44.999203	p3	1.0	0.0	0.0
44.999203	proteinX	252.0	18.0	1.333333
44.999203	proteinY	190.0	16.0	1.6875
44.999203	proteinZ	99.0	11.0	1.727273
44.999203	rnapol	0.0	0.0	0.0
45.999190000000006	__proteinX_rbs	14.0	0.0	0.0
45.999190000000006	__proteinY_rbs	13.0	0.0	0.0
45.999190000000006	__proteinZ_rbs	9.0	0.0	0.0
45.999190000000006	__ribosome	27.0	0.0	0.0
45.999190000000006	__rnase_site	13.0	0.0	0.0
45.999190000000006	__rnase_site_ext	16.0	0.0	0.0
45.999190000000006	p1	1.0	0.0	0.0
45.999190000000006	p3	1.0	0.0	0.0
45.999190000000006	proteinX	258.0	18.0	1.388889
45.999190000000006	proteinY	195.0	17.0	1.647059
45.999190000000006	proteinZ	104.0	11.0	1.818182
45.999190000000006	rnapol	0.0	0.0	0.0
46.999309999999994	__proteinX_rbs	18.0	0.0	0.0
46.999309999999994	__proteinY_rbs	12.0	0.0	0.0
46.999309999999994	__proteinZ_rbs	10.0	0.0	0.0
46.999309999999994	__ribosome	29.0	0.0	0.0
46.999309999999994	__rnase_site	13.0	0.0	0.0
