time	species	protein	transcript	ribo_density
8.999873	__proteinY_rbs	1.000000	0.000000	0.000000
8.999873	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999873	__ribosome	75.000000	0.000000	0.000000
8.999873	__rnase_site	6.000000	0.000000	0.000000
8.999873	__rnase_site_ext	5.000000	0.000000	0.000000
8.999873	p1	0.000000	0.000000	0.000000
8.999873	p2	1.000000	0.000000	0.000000
8.999873	p3	1.000000	0.000000	0.000000
8.999873	proteinX	19.000000	7.000000	2.857143
8.999873	proteinY	0.000000	2.000000	2.500000
8.999873	rnapol	0.000000	0.000000	0.000000
10.000309	__proteinX_rbs	6.000000	0.000000	0.000000
10.000309	__proteinY_rbs	1.000000	0.000000	0.000000
10.000309	__proteinZ_rbs	0.000000	0.000000	0.000000
10.000309	__ribosome	74.000000	0.000000	0.000000
10.000309	__rnase_site	7.000000	0.000000	0.000000
10.000309	__rnase_site_ext	7.000000	0.000000	0.000000
10.000309	p1	1.000000	0.000000	0.000000
10.000309	p2	1.000000	0.000000	0.000000
10.000309	p3	1.000000	0.000000	0.000000
10.000309	proteinX	28.000000	8.000000	2.375000
10.000309	proteinY	0.000000	3.000000	2.333333
10.000309	rnapol	0.000000	0.000000	0.000000
10.999150	__proteinX_rbs	4.000000	0.000000	0.000000
10.999150	__proteinY_rbs	2.000000	0.000000	0.000000
10.999150	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999150	__ribosome	71.000000	0.000000	0.000000
10.999150	__rnase_site	8.000000	0.000000	0.000000
10.999150	__rnase_site_ext	4.000000	0.000000	0.000000
10.999150	p1	1.000000	0.000000	0.000000
10.999150	p2	1.000000	0.000000	0.000000
10.999150	p3	1.000000	0.000000	0.000000
10.999150	proteinX	33.000000	8.000000	2.750000
10.999150	proteinY	1.000000	3.000000	2.333333
10.999150	rnapol	0.000000	0.000000	0.000000
12.000836	__proteinX_rbs	4.000000	0.000000	0.000000
12.000836	__proteinY_rbs	2.000000	0.000000	0.000000
12.000836	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000836	__ribosome	65.000000	0.000000	0.000000
12.000836	__rnase_site	9.000000	0.000000	0.000000
12.000836	__rnase_site_ext	5.000000	0.000000	0.000000
12.000836	p1	1.000000	0.000000	0.000000
12.000836	p2	0.000000	0.000000	0.000000
12.000836	p3	1.000000	0.000000	0.000000
12.000836	proteinX	38.000000	9.000000	3.000000
12.000836	proteinY	2.000000	3.000000	2.666667
12.000836	rnapol	0.000000	0.000000	0.000000
12.999086	__proteinX_rbs	6.000000	0.000000	0.000000
12.999086	__proteinY_rbs	2.000000	0.000000	0.000000
12.999086	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999086	__ribosome	67.000000	0.000000	0.000000
12.999086	__rnase_site	11.000000	0.000000	0.000000
12.999086	__rnase_site_ext	7.000000	0.000000	0.000000
12.999086	p1	1.000000	0.000000	0.000000
12.999086	p2	1.000000	0.000000	0.000000
12.999086	p3	1.000000	0.000000	0.000000
12.999086	proteinX	45.000000	9.000000	2.888889
12.999086	proteinY	5.000000	3.000000	2.333333
12.999086	proteinZ	0.000000	1.000000	0.000000
12.999086	rnapol	1.000000	0.000000	0.000000
13.999820	__proteinX_rbs	8.000000	0.000000	0.000000
13.999820	__proteinY_rbs	2.000000	0.000000	0.000000
13.999820	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999820	__ribosome	65.000000	0.000000	0.000000
13.999820	__rnase_site	11.000000	0.000000	0.000000
13.999820	__rnase_site_ext	9.000000	0.000000	0.000000
13.999820	p1	1.000000	0.000000	0.000000
13.999820	p2	1.000000	0.000000	0.000000
13.999820	p3	1.000000	0.000000	0.000000
13.999820	proteinX	53.000000	10.000000	2.400000
13.999820	proteinY	5.000000	3.000000	3.333333
13.999820	proteinZ	0.000000	1.000000	1.000000
13.999820	rnapol	1.000000	0.000000	0.000000
14.999776	__proteinX_rbs	9.000000	0.000000	0.000000
14.999776	__proteinY_rbs	3.000000	0.000000	0.000000
14.999776	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999776	__ribosome	67.000000	0.000000	0.000000
14.999776	__rnase_site	12.000000	0.000000	0.000000
14.999776	__rnase_site_ext	9.000000	0.000000	0.000000
14.999776	p1	1.000000	0.000000	0.000000
14.999776	p2	1.000000	0.000000	0.000000
14.999776	p3	1.000000	0.000000	0.000000
14.999776	proteinX	60.000000	11.000000	2.272727
14.999776	proteinY	8.000000	3.000000	2.333333
14.999776	proteinZ	0.000000	1.000000	1.000000
14.999776	rnapol	0.000000	0.000000	0.000000
15.999563	__proteinX_rbs	6.000000	0.000000	0.000000
15.999563	__proteinY_rbs	3.000000	0.000000	0.000000
15.999563	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999563	__ribosome	60.000000	0.000000	0.000000
15.999563	__rnase_site	12.000000	0.000000	0.000000
15.999563	__rnase_site_ext	8.000000	0.000000	0.000000
15.999563	p1	1.000000	0.000000	0.000000
15.999563	p2	0.000000	0.000000	0.000000
15.999563	p3	1.000000	0.000000	0.000000
15.999563	proteinX	66.000000	11.000000	2.545455
15.999563	proteinY	10.000000	4.000000	2.500000
15.999563	proteinZ	0.000000	1.000000	2.000000
15.999563	rnapol	1.000000	0.000000	0.000000
17.000166	__proteinX_rbs	4.000000	0.000000	0.000000
17.000166	__proteinY_rbs	2.000000	0.000000	0.000000
17.000166	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000166	__ribosome	56.000000	0.000000	0.000000
17.000166	__rnase_site	13.000000	0.000000	0.000000
17.000166	__rnase_site_ext	5.000000	0.000000	0.000000
17.000166	p1	1.000000	0.000000	0.000000
17.000166	p2	0.000000	0.000000	0.000000
17.000166	p3	1.000000	0.000000	0.000000
17.000166	proteinX	77.000000	12.000000	2.250000
17.000166	proteinY	11.000000	5.000000	2.800000
17.000166	proteinZ	0.000000	1.000000	3.000000
17.000166	rnapol	0.000000	0.000000	0.000000
18.001790	__proteinX_rbs	10.000000	0.000000	0.000000
18.001790	__proteinY_rbs	6.000000	0.000000	0.000000
18.001790	__proteinZ_rbs	1.000000	0.000000	0.000000
18.001790	__ribosome	57.000000	0.000000	0.000000
18.001790	__rnase_site	14.000000	0.000000	0.000000
18.001790	__rnase_site_ext	11.000000	0.000000	0.000000
18.001790	p1	1.000000	0.000000	0.000000
18.001790	p2	1.000000	0.000000	0.000000
18.001790	p3	1.000000	0.000000	0.000000
18.001790	proteinX	82.000000	12.000000	2.333333
18.001790	proteinY	13.000000	6.000000	2.166667
18.001790	proteinZ	1.000000	1.000000	2.000000
18.001790	rnapol	0.000000	0.000000	0.000000
18.999026	__proteinX_rbs	6.000000	0.000000	0.000000
18.999026	__proteinY_rbs	4.000000	0.000000	0.000000
18.999026	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999026	__ribosome	53.000000	0.000000	0.000000
18.999026	__rnase_site	14.000000	0.000000	0.000000
18.999026	__rnase_site_ext	7.000000	0.000000	0.000000
18.999026	p1	1.000000	0.000000	0.000000
18.999026	p2	0.000000	0.000000	0.000000
18.999026	p3	0.000000	0.000000	0.000000
18.999026	proteinX	92.000000	12.000000	2.333333
18.999026	proteinY	15.000000	6.000000	2.833333
18.999026	proteinZ	1.000000	1.000000	2.000000
18.999026	rnapol	0.000000	0.000000	0.000000
19.999329	__proteinX_rbs	9.000000	0.000000	0.000000
19.999329	__proteinY_rbs	2.000000	0.000000	0.000000
19.999329	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999329	__ribosome	53.000000	0.000000	0.000000
19.999329	__rnase_site	14.000000	0.000000	0.000000
19.999329	__rnase_site_ext	11.000000	0.000000	0.000000
19.999329	p1	1.000000	0.000000	0.000000
19.999329	p2	1.000000	0.000000	0.000000
19.999329	p3	0.000000	0.000000	0.000000
19.999329	proteinX	98.000000	12.000000	2.250000
19.999329	proteinY	20.000000	5.000000	3.600000
19.999329	proteinZ	1.000000	2.000000	1.000000
19.999329	rnapol	0.000000	0.000000	0.000000
20.999229	__proteinX_rbs	8.000000	0.000000	0.000000
20.999229	__proteinY_rbs	3.000000	0.000000	0.000000
20.999229	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999229	__ribosome	52.000000	0.000000	0.000000
20.999229	__rnase_site	15.000000	0.000000	0.000000
20.999229	__rnase_site_ext	10.000000	0.000000	0.000000
20.999229	p1	1.000000	0.000000	0.000000
20.999229	p2	1.000000	0.000000	0.000000
20.999229	p3	1.000000	0.000000	0.000000
20.999229	proteinX	106.000000	12.000000	2.250000
20.999229	proteinY	23.000000	5.000000	3.800000
20.999229	proteinZ	3.000000	2.000000	1.000000
20.999229	rnapol	1.000000	0.000000	0.000000
21.999078	__proteinX_rbs	9.000000	0.000000	0.000000
21.999078	__proteinY_rbs	4.000000	0.000000	0.000000
21.999078	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999078	__ribosome	52.000000	0.000000	0.000000
21.999078	__rnase_site	15.000000	0.000000	0.000000
21.999078	__rnase_site_ext	11.000000	0.000000	0.000000
21.999078	p1	0.000000	0.000000	0.000000
21.999078	p2	1.000000	0.000000	0.000000
21.999078	p3	1.000000	0.000000	0.000000
21.999078	proteinX	116.000000	12.000000	2.166667
21.999078	proteinY	26.000000	5.000000	3.800000
21.999078	proteinZ	3.000000	2.000000	1.500000
21.999078	rnapol	0.000000	0.000000	0.000000
22.999566	__proteinX_rbs	8.000000	0.000000	0.000000
22.999566	__proteinY_rbs	4.000000	0.000000	0.000000
22.999566	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999566	__ribosome	49.000000	0.000000	0.000000
22.999566	__rnase_site	14.000000	0.000000	0.000000
22.999566	__rnase_site_ext	10.000000	0.000000	0.000000
22.999566	p1	1.000000	0.000000	0.000000
22.999566	p2	1.000000	0.000000	0.000000
22.999566	p3	0.000000	0.000000	0.000000
22.999566	proteinX	121.000000	14.000000	2.071429
22.999566	proteinY	31.000000	5.000000	3.600000
22.999566	proteinZ	3.000000	2.000000	2.000000
22.999566	rnapol	0.000000	0.000000	0.000000
23.999368	__proteinX_rbs	10.000000	0.000000	0.000000
23.999368	__proteinY_rbs	1.000000	0.000000	0.000000
23.999368	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999368	__ribosome	49.000000	0.000000	0.000000
23.999368	__rnase_site	15.000000	0.000000	0.000000
23.999368	__rnase_site_ext	11.000000	0.000000	0.000000
23.999368	p1	0.000000	0.000000	0.000000
23.999368	p2	1.000000	0.000000	0.000000
23.999368	p3	1.000000	0.000000	0.000000
23.999368	proteinX	129.000000	14.000000	1.928571
23.999368	proteinY	37.000000	5.000000	3.400000
23.999368	proteinZ	3.000000	2.000000	3.500000
23.999368	rnapol	1.000000	0.000000	0.000000
24.999073	__proteinX_rbs	8.000000	0.000000	0.000000
24.999073	__proteinY_rbs	1.000000	0.000000	0.000000
24.999073	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999073	__ribosome	46.000000	0.000000	0.000000
24.999073	__rnase_site	15.000000	0.000000	0.000000
24.999073	__rnase_site_ext	10.000000	0.000000	0.000000
24.999073	p1	1.000000	0.000000	0.000000
24.999073	p2	0.000000	0.000000	0.000000
24.999073	p3	1.000000	0.000000	0.000000
24.999073	proteinX	140.000000	15.000000	1.866667
24.999073	proteinY	40.000000	5.000000	3.800000
24.999073	proteinZ	4.000000	2.000000	3.500000
24.999073	rnapol	1.000000	0.000000	0.000000
25.999330	__proteinX_rbs	12.000000	0.000000	0.000000
25.999330	__proteinY_rbs	4.000000	0.000000	0.000000
25.999330	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999330	__ribosome	47.000000	0.000000	0.000000
25.999330	__rnase_site	17.000000	0.000000	0.000000
25.999330	__rnase_site_ext	14.000000	0.000000	0.000000
25.999330	p1	1.000000	0.000000	0.000000
25.999330	p2	1.000000	0.000000	0.000000
25.999330	p3	1.000000	0.000000	0.000000
25.999330	proteinX	145.000000	16.000000	2.000000
25.999330	proteinY	45.000000	6.000000	2.666667
25.999330	proteinZ	6.000000	2.000000	2.500000
25.999330	rnapol	0.000000	0.000000	0.000000
26.999002	__proteinX_rbs	10.000000	0.000000	0.000000
26.999002	__proteinY_rbs	5.000000	0.000000	0.000000
26.999002	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999002	__ribosome	42.000000	0.000000	0.000000
26.999002	__rnase_site	17.000000	0.000000	0.000000
26.999002	__rnase_site_ext	11.000000	0.000000	0.000000
26.999002	p1	1.000000	0.000000	0.000000
26.999002	p2	1.000000	0.000000	0.000000
26.999002	p3	1.000000	0.000000	0.000000
26.999002	proteinX	152.000000	17.000000	2.117647
26.999002	proteinY	48.000000	6.000000	2.833333
26.999002	proteinZ	7.000000	1.000000	5.000000
26.999002	rnapol	0.000000	0.000000	0.000000
27.999541	__proteinX_rbs	12.000000	0.000000	0.000000
27.999541	__proteinY_rbs	3.000000	0.000000	0.000000
27.999541	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999541	__ribosome	44.000000	0.000000	0.000000
27.999541	__rnase_site	16.000000	0.000000	0.000000
27.999541	__rnase_site_ext	14.000000	0.000000	0.000000
27.999541	p1	1.000000	0.000000	0.000000
27.999541	p2	0.000000	0.000000	0.000000
27.999541	p3	1.000000	0.000000	0.000000
27.999541	proteinX	162.000000	17.000000	1.941176
27.999541	proteinY	52.000000	7.000000	2.571429
27.999541	proteinZ	8.000000	1.000000	5.000000
27.999541	rnapol	0.000000	0.000000	0.000000
28.999061	__proteinX_rbs	9.000000	0.000000	0.000000
28.999061	__proteinY_rbs	7.000000	0.000000	0.000000
28.999061	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999061	__ribosome	43.000000	0.000000	0.000000
28.999061	__rnase_site	18.000000	0.000000	0.000000
28.999061	__rnase_site_ext	12.000000	0.000000	0.000000
28.999061	p1	1.000000	0.000000	0.000000
28.999061	p2	0.000000	0.000000	0.000000
28.999061	p3	1.000000	0.000000	0.000000
28.999061	proteinX	173.000000	17.000000	2.058824
28.999061	proteinY	55.000000	8.000000	2.250000
28.999061	proteinZ	10.000000	1.000000	4.000000
28.999061	rnapol	0.000000	0.000000	0.000000
29.999519	__proteinX_rbs	8.000000	0.000000	0.000000
29.999519	__proteinY_rbs	5.000000	0.000000	0.000000
29.999519	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999519	__ribosome	38.000000	0.000000	0.000000
29.999519	__rnase_site	19.000000	0.000000	0.000000
29.999519	__rnase_site_ext	10.000000	0.000000	0.000000
29.999519	p1	1.000000	0.000000	0.000000
29.999519	p2	1.000000	0.000000	0.000000
29.999519	p3	0.000000	0.000000	0.000000
29.999519	proteinX	182.000000	18.000000	2.277778
29.999519	proteinY	60.000000	9.000000	2.000000
29.999519	proteinZ	11.000000	1.000000	3.000000
29.999519	rnapol	0.000000	0.000000	0.000000
30.999397	__proteinX_rbs	12.000000	0.000000	0.000000
30.999397	__proteinY_rbs	7.000000	0.000000	0.000000
30.999397	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999397	__ribosome	37.000000	0.000000	0.000000
30.999397	__rnase_site	20.000000	0.000000	0.000000
30.999397	__rnase_site_ext	13.000000	0.000000	0.000000
30.999397	p1	1.000000	0.000000	0.000000
30.999397	p2	1.000000	0.000000	0.000000
30.999397	p3	1.000000	0.000000	0.000000
30.999397	proteinX	191.000000	18.000000	2.277778
30.999397	proteinY	65.000000	9.000000	2.111111
30.999397	proteinZ	12.000000	1.000000	3.000000
30.999397	rnapol	1.000000	0.000000	0.000000
31.999519	__proteinX_rbs	18.000000	0.000000	0.000000
31.999519	__proteinY_rbs	9.000000	0.000000	0.000000
31.999519	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999519	__ribosome	41.000000	0.000000	0.000000
31.999519	__rnase_site	20.000000	0.000000	0.000000
31.999519	__rnase_site_ext	18.000000	0.000000	0.000000
31.999519	p1	1.000000	0.000000	0.000000
31.999519	p2	0.000000	0.000000	0.000000
31.999519	p3	0.000000	0.000000	0.000000
31.999519	proteinX	202.000000	19.000000	1.947368
31.999519	proteinY	69.000000	9.000000	2.111111
31.999519	proteinZ	13.000000	1.000000	3.000000
31.999519	rnapol	0.000000	0.000000	0.000000
32.999328	__proteinX_rbs	11.000000	0.000000	0.000000
32.999328	__proteinY_rbs	5.000000	0.000000	0.000000
32.999328	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999328	__ribosome	38.000000	0.000000	0.000000
32.999328	__rnase_site	22.000000	0.000000	0.000000
32.999328	__rnase_site_ext	11.000000	0.000000	0.000000
32.999328	p1	1.000000	0.000000	0.000000
32.999328	p2	1.000000	0.000000	0.000000
32.999328	p3	0.000000	0.000000	0.000000
32.999328	proteinX	216.000000	19.000000	1.894737
32.999328	proteinY	72.000000	10.000000	2.300000
32.999328	proteinZ	14.000000	1.000000	3.000000
32.999328	rnapol	1.000000	0.000000	0.000000
33.999328	__proteinX_rbs	15.000000	0.000000	0.000000
33.999328	__proteinY_rbs	7.000000	0.000000	0.000000
33.999328	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999328	__ribosome	37.000000	0.000000	0.000000
33.999328	__rnase_site	22.000000	0.000000	0.000000
33.999328	__rnase_site_ext	15.000000	0.000000	0.000000
33.999328	p1	1.000000	0.000000	0.000000
33.999328	p2	1.000000	0.000000	0.000000
33.999328	p3	1.000000	0.000000	0.000000
33.999328	proteinX	231.000000	19.000000	1.842105
33.999328	proteinY	77.000000	10.000000	2.300000
33.999328	proteinZ	14.000000	2.000000	2.500000
33.999328	rnapol	0.000000	0.000000	0.000000
35.000323	__proteinX_rbs	14.000000	0.000000	0.000000
35.000323	__proteinY_rbs	9.000000	0.000000	0.000000
35.000323	__proteinZ_rbs	1.000000	0.000000	0.000000
35.000323	__ribosome	37.000000	0.000000	0.000000
35.000323	__rnase_site	23.000000	0.000000	0.000000
35.000323	__rnase_site_ext	17.000000	0.000000	0.000000
35.000323	p1	1.000000	0.000000	0.000000
35.000323	p2	1.000000	0.000000	0.000000
35.000323	p3	1.000000	0.000000	0.000000
35.000323	proteinX	238.000000	19.000000	1.947368
35.000323	proteinY	84.000000	11.000000	1.818182
35.000323	proteinZ	14.000000	2.000000	3.000000
35.000323	rnapol	0.000000	0.000000	0.000000
35.999328	__proteinX_rbs	13.000000	0.000000	0.000000
35.999328	__proteinY_rbs	7.000000	0.000000	0.000000
35.999328	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999328	__ribosome	36.000000	0.000000	0.000000
35.999328	__rnase_site	23.000000	0.000000	0.000000
35.999328	__rnase_site_ext	13.000000	0.000000	0.000000
35.999328	p1	1.000000	0.000000	0.000000
35.999328	p2	0.000000	0.000000	0.000000
35.999328	p3	0.000000	0.000000	0.000000
35.999328	proteinX	247.000000	19.000000	1.947368
35.999328	proteinY	89.000000	11.000000	1.909091
35.999328	proteinZ	15.000000	2.000000	3.000000
35.999328	rnapol	0.000000	0.000000	0.000000
37.000388	__proteinX_rbs	13.000000	0.000000	0.000000
37.000388	__proteinY_rbs	7.000000	0.000000	0.000000
37.000388	__proteinZ_rbs	3.000000	0.000000	0.000000
37.000388	__ribosome	39.000000	0.000000	0.000000
37.000388	__rnase_site	25.000000	0.000000	0.000000
37.000388	__rnase_site_ext	15.000000	0.000000	0.000000
37.000388	p1	1.000000	0.000000	0.000000
37.000388	p2	1.000000	0.000000	0.000000
37.000388	p3	1.000000	0.000000	0.000000
37.000388	proteinX	261.000000	19.000000	1.736842
37.000388	proteinY	94.000000	12.000000	1.916667
37.000388	proteinZ	16.000000	3.000000	1.666667
37.000388	rnapol	0.000000	0.000000	0.000000
37.999932	__proteinX_rbs	14.000000	0.000000	0.000000
37.999932	__proteinY_rbs	9.000000	0.000000	0.000000
37.999932	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999932	__ribosome	36.000000	0.000000	0.000000
37.999932	__rnase_site	26.000000	0.000000	0.000000
37.999932	__rnase_site_ext	17.000000	0.000000	0.000000
37.999932	p1	1.000000	0.000000	0.000000
37.999932	p2	1.000000	0.000000	0.000000
37.999932	p3	1.000000	0.000000	0.000000
37.999932	proteinX	270.000000	20.000000	1.800000
37.999932	proteinY	99.000000	12.000000	1.916667
37.999932	proteinZ	18.000000	3.000000	1.666667
37.999932	rnapol	1.000000	0.000000	0.000000
38.999050	__proteinX_rbs	12.000000	0.000000	0.000000
38.999050	__proteinY_rbs	11.000000	0.000000	0.000000
38.999050	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999050	__ribosome	31.000000	0.000000	0.000000
38.999050	__rnase_site	26.000000	0.000000	0.000000
38.999050	__rnase_site_ext	15.000000	0.000000	0.000000
38.999050	p1	1.000000	0.000000	0.000000
38.999050	p2	1.000000	0.000000	0.000000
38.999050	p3	1.000000	0.000000	0.000000
38.999050	proteinX	279.000000	21.000000	1.952381
38.999050	proteinY	104.000000	12.000000	1.916667
38.999050	proteinZ	19.000000	3.000000	1.666667
38.999050	rnapol	0.000000	0.000000	0.000000
39.999185	__proteinX_rbs	15.000000	0.000000	0.000000
39.999185	__proteinY_rbs	7.000000	0.000000	0.000000
39.999185	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999185	__ribosome	26.000000	0.000000	0.000000
39.999185	__rnase_site	25.000000	0.000000	0.000000
39.999185	__rnase_site_ext	19.000000	0.000000	0.000000
39.999185	p1	0.000000	0.000000	0.000000
39.999185	p2	1.000000	0.000000	0.000000
39.999185	p3	1.000000	0.000000	0.000000
39.999185	proteinX	287.000000	21.000000	2.047619
39.999185	proteinY	107.000000	11.000000	2.545455
39.999185	proteinZ	21.000000	3.000000	1.000000
39.999185	rnapol	0.000000	0.000000	0.000000
40.999041	__proteinX_rbs	15.000000	0.000000	0.000000
40.999041	__proteinY_rbs	10.000000	0.000000	0.000000
40.999041	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999041	__ribosome	30.000000	0.000000	0.000000
40.999041	__rnase_site	27.000000	0.000000	0.000000
40.999041	__rnase_site_ext	18.000000	0.000000	0.000000
40.999041	p1	1.000000	0.000000	0.000000
40.999041	p2	0.000000	0.000000	0.000000
40.999041	p3	1.000000	0.000000	0.000000
40.999041	proteinX	303.000000	22.000000	1.818182
40.999041	proteinY	113.000000	11.000000	2.363636
40.999041	proteinZ	21.000000	3.000000	1.333333
40.999041	rnapol	1.000000	0.000000	0.000000
41.999167	__proteinX_rbs	13.000000	0.000000	0.000000
