time	species	protein	transcript	ribo_density
8.999287	__ribosome	71.000000	0.000000	0.000000
8.999287	__rnase_site	3.000000	0.000000	0.000000
8.999287	__rnase_site_ext	1.000000	0.000000	0.000000
8.999287	p1	1.000000	0.000000	0.000000
8.999287	p2	1.000000	0.000000	0.000000
8.999287	proteinX	17.000000	4.000000	2.250000
8.999287	proteinY	2.000000	4.000000	4.000000
8.999287	proteinZ	0.000000	3.000000	1.333333
8.999287	rnapol	0.000000	0.000000	0.000000
10.001279	__proteinX_rbs	3.000000	0.000000	0.000000
10.001279	__proteinY_rbs	2.000000	0.000000	0.000000
10.001279	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001279	__ribosome	71.000000	0.000000	0.000000
10.001279	__rnase_site	4.000000	0.000000	0.000000
10.001279	__rnase_site_ext	4.000000	0.000000	0.000000
10.001279	p1	0.000000	0.000000	0.000000
10.001279	p2	1.000000	0.000000	0.000000
10.001279	proteinX	20.000000	4.000000	1.750000
10.001279	proteinY	6.000000	4.000000	3.750000
10.001279	proteinZ	0.000000	3.000000	2.333333
10.001279	rnapol	0.000000	0.000000	0.000000
11.001109	__proteinX_rbs	0.000000	0.000000	0.000000
11.001109	__proteinY_rbs	3.000000	0.000000	0.000000
11.001109	__proteinZ_rbs	4.000000	0.000000	0.000000
11.001109	__ribosome	65.000000	0.000000	0.000000
11.001109	__rnase_site	4.000000	0.000000	0.000000
11.001109	__rnase_site_ext	1.000000	0.000000	0.000000
11.001109	p1	1.000000	0.000000	0.000000
11.001109	p2	1.000000	0.000000	0.000000
11.001109	proteinX	21.000000	5.000000	2.400000
11.001109	proteinY	8.000000	4.000000	4.000000
11.001109	proteinZ	0.000000	4.000000	1.750000
11.001109	rnapol	0.000000	0.000000	0.000000
11.999255	__proteinX_rbs	3.000000	0.000000	0.000000
11.999255	__proteinY_rbs	3.000000	0.000000	0.000000
11.999255	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999255	__ribosome	65.000000	0.000000	0.000000
11.999255	__rnase_site	4.000000	0.000000	0.000000
11.999255	__rnase_site_ext	4.000000	0.000000	0.000000
11.999255	p1	1.000000	0.000000	0.000000
11.999255	p2	1.000000	0.000000	0.000000
11.999255	proteinX	25.000000	6.000000	1.833333
11.999255	proteinY	13.000000	4.000000	3.250000
11.999255	proteinZ	1.000000	4.000000	2.750000
11.999255	rnapol	0.000000	0.000000	0.000000
12.999273	__proteinX_rbs	5.000000	0.000000	0.000000
12.999273	__proteinY_rbs	4.000000	0.000000	0.000000
12.999273	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999273	__ribosome	62.000000	0.000000	0.000000
12.999273	__rnase_site	4.000000	0.000000	0.000000
12.999273	__rnase_site_ext	5.000000	0.000000	0.000000
12.999273	p1	1.000000	0.000000	0.000000
12.999273	p2	1.000000	0.000000	0.000000
12.999273	proteinX	27.000000	7.000000	2.142857
12.999273	proteinY	16.000000	4.000000	2.750000
12.999273	proteinZ	4.000000	4.000000	3.000000
12.999273	rnapol	0.000000	0.000000	0.000000
13.999055	__proteinX_rbs	6.000000	0.000000	0.000000
13.999055	__proteinY_rbs	4.000000	0.000000	0.000000
13.999055	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999055	__ribosome	61.000000	0.000000	0.000000
13.999055	__rnase_site	4.000000	0.000000	0.000000
13.999055	__rnase_site_ext	7.000000	0.000000	0.000000
13.999055	p1	1.000000	0.000000	0.000000
13.999055	p2	1.000000	0.000000	0.000000
13.999055	proteinX	29.000000	8.000000	2.250000
13.999055	proteinY	21.000000	4.000000	2.000000
13.999055	proteinZ	6.000000	4.000000	3.250000
13.999055	rnapol	0.000000	0.000000	0.000000
14.999503	__proteinX_rbs	4.000000	0.000000	0.000000
14.999503	__proteinY_rbs	2.000000	0.000000	0.000000
14.999503	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999503	__ribosome	55.000000	0.000000	0.000000
14.999503	__rnase_site	4.000000	0.000000	0.000000
14.999503	__rnase_site_ext	5.000000	0.000000	0.000000
14.999503	p1	1.000000	0.000000	0.000000
14.999503	p2	1.000000	0.000000	0.000000
14.999503	proteinX	35.000000	8.000000	2.500000
14.999503	proteinY	23.000000	5.000000	2.400000
14.999503	proteinZ	7.000000	4.000000	3.250000
14.999503	rnapol	0.000000	0.000000	0.000000
15.999044	__proteinX_rbs	5.000000	0.000000	0.000000
15.999044	__proteinY_rbs	3.000000	0.000000	0.000000
15.999044	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999044	__ribosome	57.000000	0.000000	0.000000
15.999044	__rnase_site	4.000000	0.000000	0.000000
15.999044	__rnase_site_ext	6.000000	0.000000	0.000000
15.999044	p1	1.000000	0.000000	0.000000
15.999044	p2	1.000000	0.000000	0.000000
15.999044	proteinX	41.000000	8.000000	2.250000
15.999044	proteinY	26.000000	6.000000	2.166667
15.999044	proteinZ	10.000000	4.000000	3.000000
15.999044	rnapol	0.000000	0.000000	0.000000
16.999197	__proteinX_rbs	5.000000	0.000000	0.000000
16.999197	__proteinY_rbs	5.000000	0.000000	0.000000
16.999197	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999197	__ribosome	53.000000	0.000000	0.000000
16.999197	__rnase_site	4.000000	0.000000	0.000000
16.999197	__rnase_site_ext	5.000000	0.000000	0.000000
16.999197	p1	1.000000	0.000000	0.000000
16.999197	p2	0.000000	0.000000	0.000000
16.999197	proteinX	45.000000	8.000000	2.500000
16.999197	proteinY	27.000000	7.000000	2.571429
16.999197	proteinZ	15.000000	4.000000	2.250000
16.999197	rnapol	0.000000	0.000000	0.000000
18.000499	__proteinX_rbs	5.000000	0.000000	0.000000
18.000499	__proteinY_rbs	2.000000	0.000000	0.000000
18.000499	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000499	__ribosome	49.000000	0.000000	0.000000
18.000499	__rnase_site	5.000000	0.000000	0.000000
18.000499	__rnase_site_ext	7.000000	0.000000	0.000000
18.000499	p1	1.000000	0.000000	0.000000
18.000499	p2	1.000000	0.000000	0.000000
18.000499	proteinX	52.000000	8.000000	2.375000
18.000499	proteinY	29.000000	8.000000	3.000000
18.000499	proteinZ	18.000000	4.000000	2.000000
18.000499	rnapol	0.000000	0.000000	0.000000
18.999474	__proteinX_rbs	8.000000	0.000000	0.000000
18.999474	__proteinY_rbs	3.000000	0.000000	0.000000
18.999474	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999474	__ribosome	48.000000	0.000000	0.000000
18.999474	__rnase_site	4.000000	0.000000	0.000000
18.999474	__rnase_site_ext	8.000000	0.000000	0.000000
18.999474	p1	1.000000	0.000000	0.000000
18.999474	p2	1.000000	0.000000	0.000000
18.999474	proteinX	57.000000	8.000000	2.375000
18.999474	proteinY	34.000000	8.000000	3.125000
18.999474	proteinZ	20.000000	4.000000	2.000000
18.999474	rnapol	0.000000	0.000000	0.000000
19.999300	__proteinX_rbs	4.000000	0.000000	0.000000
19.999300	__proteinY_rbs	5.000000	0.000000	0.000000
19.999300	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999300	__ribosome	43.000000	0.000000	0.000000
19.999300	__rnase_site	6.000000	0.000000	0.000000
19.999300	__rnase_site_ext	7.000000	0.000000	0.000000
19.999300	p1	1.000000	0.000000	0.000000
19.999300	p2	1.000000	0.000000	0.000000
19.999300	proteinX	64.000000	8.000000	2.250000
19.999300	proteinY	38.000000	8.000000	3.125000
19.999300	proteinZ	20.000000	5.000000	2.800000
19.999300	rnapol	0.000000	0.000000	0.000000
21.000448	__proteinX_rbs	5.000000	0.000000	0.000000
21.000448	__proteinY_rbs	7.000000	0.000000	0.000000
21.000448	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000448	__ribosome	47.000000	0.000000	0.000000
21.000448	__rnase_site	6.000000	0.000000	0.000000
21.000448	__rnase_site_ext	7.000000	0.000000	0.000000
21.000448	p1	1.000000	0.000000	0.000000
21.000448	p2	1.000000	0.000000	0.000000
21.000448	proteinX	71.000000	8.000000	2.250000
21.000448	proteinY	44.000000	8.000000	2.750000
21.000448	proteinZ	24.000000	6.000000	2.166667
21.000448	rnapol	0.000000	0.000000	0.000000
21.999551	__proteinX_rbs	6.000000	0.000000	0.000000
21.999551	__proteinY_rbs	5.000000	0.000000	0.000000
21.999551	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999551	__ribosome	47.000000	0.000000	0.000000
21.999551	__rnase_site	7.000000	0.000000	0.000000
21.999551	__rnase_site_ext	6.000000	0.000000	0.000000
21.999551	p1	0.000000	0.000000	0.000000
21.999551	p2	1.000000	0.000000	0.000000
21.999551	proteinX	76.000000	8.000000	2.125000
21.999551	proteinY	50.000000	8.000000	2.500000
21.999551	proteinZ	25.000000	7.000000	2.285714
21.999551	rnapol	0.000000	0.000000	0.000000
22.999048	__proteinX_rbs	4.000000	0.000000	0.000000
22.999048	__proteinY_rbs	6.000000	0.000000	0.000000
22.999048	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999048	__ribosome	43.000000	0.000000	0.000000
22.999048	__rnase_site	7.000000	0.000000	0.000000
22.999048	__rnase_site_ext	6.000000	0.000000	0.000000
22.999048	p1	0.000000	0.000000	0.000000
22.999048	p2	1.000000	0.000000	0.000000
22.999048	proteinX	80.000000	9.000000	2.222222
22.999048	proteinY	58.000000	8.000000	2.125000
22.999048	proteinZ	26.000000	7.000000	2.857143
22.999048	rnapol	0.000000	0.000000	0.000000
23.999719	__proteinX_rbs	8.000000	0.000000	0.000000
23.999719	__proteinY_rbs	5.000000	0.000000	0.000000
23.999719	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999719	__ribosome	42.000000	0.000000	0.000000
23.999719	__rnase_site	7.000000	0.000000	0.000000
23.999719	__rnase_site_ext	8.000000	0.000000	0.000000
23.999719	p1	1.000000	0.000000	0.000000
23.999719	p2	1.000000	0.000000	0.000000
23.999719	proteinX	85.000000	10.000000	2.000000
23.999719	proteinY	61.000000	8.000000	2.500000
23.999719	proteinZ	30.000000	7.000000	2.571429
23.999719	rnapol	1.000000	0.000000	0.000000
24.999123	__proteinX_rbs	9.000000	0.000000	0.000000
24.999123	__proteinY_rbs	7.000000	0.000000	0.000000
24.999123	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999123	__ribosome	43.000000	0.000000	0.000000
24.999123	__rnase_site	7.000000	0.000000	0.000000
24.999123	__rnase_site_ext	9.000000	0.000000	0.000000
24.999123	p1	1.000000	0.000000	0.000000
24.999123	p2	0.000000	0.000000	0.000000
24.999123	proteinX	91.000000	12.000000	1.666667
24.999123	proteinY	65.000000	8.000000	2.250000
24.999123	proteinZ	35.000000	7.000000	2.714286
24.999123	rnapol	0.000000	0.000000	0.000000
25.999095	__proteinX_rbs	8.000000	0.000000	0.000000
25.999095	__proteinY_rbs	5.000000	0.000000	0.000000
25.999095	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999095	__ribosome	35.000000	0.000000	0.000000
25.999095	__rnase_site	6.000000	0.000000	0.000000
25.999095	__rnase_site_ext	10.000000	0.000000	0.000000
25.999095	p1	1.000000	0.000000	0.000000
25.999095	p2	0.000000	0.000000	0.000000
25.999095	proteinX	94.000000	12.000000	2.000000
25.999095	proteinY	68.000000	9.000000	2.555556
25.999095	proteinZ	39.000000	6.000000	3.000000
25.999095	rnapol	0.000000	0.000000	0.000000
26.999687	__proteinX_rbs	9.000000	0.000000	0.000000
26.999687	__proteinY_rbs	7.000000	0.000000	0.000000
26.999687	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999687	__ribosome	38.000000	0.000000	0.000000
26.999687	__rnase_site	6.000000	0.000000	0.000000
26.999687	__rnase_site_ext	11.000000	0.000000	0.000000
26.999687	p1	1.000000	0.000000	0.000000
26.999687	p2	0.000000	0.000000	0.000000
26.999687	proteinX	103.000000	12.000000	1.916667
26.999687	proteinY	75.000000	10.000000	2.100000
26.999687	proteinZ	42.000000	6.000000	3.000000
26.999687	rnapol	0.000000	0.000000	0.000000
27.999292	__proteinX_rbs	11.000000	0.000000	0.000000
27.999292	__proteinY_rbs	7.000000	0.000000	0.000000
27.999292	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999292	__ribosome	36.000000	0.000000	0.000000
27.999292	__rnase_site	6.000000	0.000000	0.000000
27.999292	__rnase_site_ext	11.000000	0.000000	0.000000
27.999292	p1	1.000000	0.000000	0.000000
27.999292	p2	0.000000	0.000000	0.000000
27.999292	proteinX	107.000000	12.000000	2.250000
27.999292	proteinY	80.000000	11.000000	1.909091
27.999292	proteinZ	47.000000	6.000000	2.666667
27.999292	rnapol	0.000000	0.000000	0.000000
29.000799	__proteinX_rbs	10.000000	0.000000	0.000000
29.000799	__proteinY_rbs	9.000000	0.000000	0.000000
29.000799	__proteinZ_rbs	4.000000	0.000000	0.000000
29.000799	__ribosome	37.000000	0.000000	0.000000
29.000799	__rnase_site	6.000000	0.000000	0.000000
29.000799	__rnase_site_ext	10.000000	0.000000	0.000000
29.000799	p1	1.000000	0.000000	0.000000
29.000799	p2	1.000000	0.000000	0.000000
29.000799	proteinX	117.000000	12.000000	1.750000
29.000799	proteinY	82.000000	12.000000	2.166667
29.000799	proteinZ	52.000000	6.000000	2.666667
29.000799	rnapol	0.000000	0.000000	0.000000
29.999420	__proteinX_rbs	9.000000	0.000000	0.000000
29.999420	__proteinY_rbs	11.000000	0.000000	0.000000
29.999420	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999420	__ribosome	39.000000	0.000000	0.000000
29.999420	__rnase_site	7.000000	0.000000	0.000000
29.999420	__rnase_site_ext	11.000000	0.000000	0.000000
29.999420	p1	1.000000	0.000000	0.000000
29.999420	p2	1.000000	0.000000	0.000000
29.999420	proteinX	123.000000	12.000000	1.833333
29.999420	proteinY	90.000000	12.000000	1.833333
29.999420	proteinZ	55.000000	6.000000	2.833333
29.999420	rnapol	0.000000	0.000000	0.000000
30.999428	__proteinX_rbs	8.000000	0.000000	0.000000
30.999428	__proteinY_rbs	7.000000	0.000000	0.000000
30.999428	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999428	__ribosome	41.000000	0.000000	0.000000
30.999428	__rnase_site	9.000000	0.000000	0.000000
30.999428	__rnase_site_ext	10.000000	0.000000	0.000000
30.999428	p1	1.000000	0.000000	0.000000
30.999428	p2	1.000000	0.000000	0.000000
30.999428	proteinX	132.000000	12.000000	1.583333
30.999428	proteinY	95.000000	12.000000	1.916667
30.999428	proteinZ	60.000000	8.000000	2.125000
30.999428	rnapol	0.000000	0.000000	0.000000
31.999119	__proteinX_rbs	9.000000	0.000000	0.000000
31.999119	__proteinY_rbs	9.000000	0.000000	0.000000
31.999119	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999119	__ribosome	34.000000	0.000000	0.000000
31.999119	__rnase_site	10.000000	0.000000	0.000000
31.999119	__rnase_site_ext	10.000000	0.000000	0.000000
31.999119	p1	1.000000	0.000000	0.000000
31.999119	p2	1.000000	0.000000	0.000000
31.999119	proteinX	138.000000	12.000000	1.500000
31.999119	proteinY	97.000000	12.000000	2.166667
31.999119	proteinZ	61.000000	10.000000	2.200000
31.999119	rnapol	0.000000	0.000000	0.000000
32.999417	__proteinX_rbs	10.000000	0.000000	0.000000
32.999417	__proteinY_rbs	8.000000	0.000000	0.000000
32.999417	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999417	__ribosome	32.000000	0.000000	0.000000
32.999417	__rnase_site	10.000000	0.000000	0.000000
32.999417	__rnase_site_ext	10.000000	0.000000	0.000000
32.999417	p1	1.000000	0.000000	0.000000
32.999417	p2	1.000000	0.000000	0.000000
32.999417	proteinX	143.000000	12.000000	1.500000
32.999417	proteinY	106.000000	12.000000	2.166667
32.999417	proteinZ	66.000000	10.000000	2.400000
32.999417	rnapol	0.000000	0.000000	0.000000
33.999135	__proteinX_rbs	8.000000	0.000000	0.000000
33.999135	__proteinY_rbs	12.000000	0.000000	0.000000
33.999135	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999135	__ribosome	31.000000	0.000000	0.000000
33.999135	__rnase_site	10.000000	0.000000	0.000000
33.999135	__rnase_site_ext	10.000000	0.000000	0.000000
33.999135	p1	1.000000	0.000000	0.000000
33.999135	p2	1.000000	0.000000	0.000000
33.999135	proteinX	149.000000	13.000000	1.384615
33.999135	proteinY	112.000000	12.000000	2.083333
33.999135	proteinZ	69.000000	10.000000	2.600000
33.999135	rnapol	0.000000	0.000000	0.000000
34.999224	__proteinX_rbs	10.000000	0.000000	0.000000
34.999224	__proteinY_rbs	8.000000	0.000000	0.000000
34.999224	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999224	__ribosome	25.000000	0.000000	0.000000
34.999224	__rnase_site	10.000000	0.000000	0.000000
34.999224	__rnase_site_ext	12.000000	0.000000	0.000000
34.999224	p1	0.000000	0.000000	0.000000
34.999224	p2	1.000000	0.000000	0.000000
34.999224	proteinX	153.000000	14.000000	1.428571
34.999224	proteinY	115.000000	12.000000	2.416667
34.999224	proteinZ	74.000000	10.000000	2.600000
34.999224	rnapol	0.000000	0.000000	0.000000
35.999100	__proteinX_rbs	13.000000	0.000000	0.000000
35.999100	__proteinY_rbs	8.000000	0.000000	0.000000
35.999100	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999100	__ribosome	34.000000	0.000000	0.000000
35.999100	__rnase_site	10.000000	0.000000	0.000000
35.999100	__rnase_site_ext	13.000000	0.000000	0.000000
35.999100	p1	1.000000	0.000000	0.000000
35.999100	p2	0.000000	0.000000	0.000000
35.999100	proteinX	161.000000	16.000000	1.000000
35.999100	proteinY	124.000000	12.000000	2.250000
35.999100	proteinZ	82.000000	10.000000	2.300000
35.999100	rnapol	0.000000	0.000000	0.000000
36.999328	__proteinX_rbs	12.000000	0.000000	0.000000
36.999328	__proteinY_rbs	11.000000	0.000000	0.000000
36.999328	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999328	__ribosome	31.000000	0.000000	0.000000
36.999328	__rnase_site	10.000000	0.000000	0.000000
36.999328	__rnase_site_ext	14.000000	0.000000	0.000000
36.999328	p1	1.000000	0.000000	0.000000
36.999328	p2	1.000000	0.000000	0.000000
36.999328	proteinX	165.000000	16.000000	1.437500
36.999328	proteinY	129.000000	13.000000	1.923077
36.999328	proteinZ	86.000000	10.000000	2.100000
36.999328	rnapol	0.000000	0.000000	0.000000
37.999236	__proteinX_rbs	13.000000	0.000000	0.000000
37.999236	__proteinY_rbs	10.000000	0.000000	0.000000
37.999236	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999236	__ribosome	32.000000	0.000000	0.000000
37.999236	__rnase_site	10.000000	0.000000	0.000000
37.999236	__rnase_site_ext	14.000000	0.000000	0.000000
37.999236	p1	1.000000	0.000000	0.000000
37.999236	p2	1.000000	0.000000	0.000000
37.999236	proteinX	170.000000	15.000000	1.533333
37.999236	proteinY	137.000000	14.000000	1.714286
37.999236	proteinZ	93.000000	10.000000	2.100000
37.999236	rnapol	0.000000	0.000000	0.000000
38.999135	__proteinX_rbs	10.000000	0.000000	0.000000
38.999135	__proteinY_rbs	10.000000	0.000000	0.000000
38.999135	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999135	__ribosome	23.000000	0.000000	0.000000
38.999135	__rnase_site	10.000000	0.000000	0.000000
38.999135	__rnase_site_ext	12.000000	0.000000	0.000000
38.999135	p1	1.000000	0.000000	0.000000
38.999135	p2	1.000000	0.000000	0.000000
38.999135	proteinX	175.000000	15.000000	1.800000
38.999135	proteinY	143.000000	16.000000	1.875000
38.999135	proteinZ	97.000000	10.000000	2.000000
38.999135	rnapol	0.000000	0.000000	0.000000
39.999834	__proteinX_rbs	12.000000	0.000000	0.000000
39.999834	__proteinY_rbs	11.000000	0.000000	0.000000
39.999834	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999834	__ribosome	24.000000	0.000000	0.000000
39.999834	__rnase_site	11.000000	0.000000	0.000000
39.999834	__rnase_site_ext	12.000000	0.000000	0.000000
39.999834	p1	1.000000	0.000000	0.000000
39.999834	p2	1.000000	0.000000	0.000000
39.999834	proteinX	184.000000	15.000000	1.533333
39.999834	proteinY	148.000000	16.000000	1.937500
39.999834	proteinZ	101.000000	10.000000	2.200000
39.999834	rnapol	0.000000	0.000000	0.000000
40.999202	__proteinX_rbs	11.000000	0.000000	0.000000
40.999202	__proteinY_rbs	14.000000	0.000000	0.000000
40.999202	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999202	__ribosome	23.000000	0.000000	0.000000
40.999202	__rnase_site	11.000000	0.000000	0.000000
40.999202	__rnase_site_ext	13.000000	0.000000	0.000000
40.999202	p1	1.000000	0.000000	0.000000
40.999202	p2	1.000000	0.000000	0.000000
40.999202	proteinX	190.000000	15.000000	1.733333
40.999202	proteinY	153.000000	16.000000	1.937500
40.999202	proteinZ	106.000000	11.000000	1.818182
40.999202	rnapol	0.000000	0.000000	0.000000
41.999368	__proteinX_rbs	10.000000	0.000000	0.000000
41.999368	__proteinY_rbs	14.000000	0.000000	0.000000
41.999368	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999368	__ribosome	25.000000	0.000000	0.000000
41.999368	__rnase_site	12.000000	0.000000	0.000000
41.999368	__rnase_site_ext	12.000000	0.000000	0.000000
41.999368	p1	1.000000	0.000000	0.000000
41.999368	p2	1.000000	0.000000	0.000000
41.999368	proteinX	198.000000	15.000000	1.666667
41.999368	proteinY	159.000000	16.000000	1.875000
41.999368	proteinZ	111.000000	12.000000	1.666667
41.999368	rnapol	0.000000	0.000000	0.000000
42.999555	__proteinX_rbs	13.000000	0.000000	0.000000
42.999555	__proteinY_rbs	12.000000	0.000000	0.000000
42.999555	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999555	__ribosome	35.000000	0.000000	0.000000
42.999555	__rnase_site	14.000000	0.000000	0.000000
42.999555	__rnase_site_ext	14.000000	0.000000	0.000000
42.999555	p1	1.000000	0.000000	0.000000
42.999555	p2	1.000000	0.000000	0.000000
42.999555	proteinX	206.000000	15.000000	1.600000
42.999555	proteinY	172.000000	16.000000	1.375000
42.999555	proteinZ	117.000000	14.000000	1.357143
42.999555	rnapol	0.000000	0.000000	0.000000
43.999602	__proteinX_rbs	11.000000	0.000000	0.000000
43.999602	__proteinY_rbs	12.000000	0.000000	0.000000
43.999602	__proteinZ_rbs	13.000000	0.000000	0.000000
43.999602	__ribosome	32.000000	0.000000	0.000000
