time	species	protein	transcript	ribo_density
3.999712	__rnase_site_ext	5.0	0.0	0.0
3.999712	p1	1.0	0.0	0.0
3.999712	proteinX	1.0	6.0	1.833333
3.999712	rnapol	0.0	0.0	0.0
5.00545	__proteinX_rbs	5.0	0.0	0.0
5.00545	__proteinY_rbs	0.0	0.0	0.0
5.00545	__proteinZ_rbs	0.0	0.0	0.0
5.00545	__ribosome	85.0	0.0	0.0
5.00545	__rnase_site	6.0	0.0	0.0
5.00545	__rnase_site_ext	6.0	0.0	0.0
5.00545	p1	0.0	0.0	0.0
5.00545	proteinX	2.0	7.0	2.142857
5.00545	rnapol	0.0	0.0	0.0
6.002405	__proteinX_rbs	4.0	0.0	0.0
6.002405	__proteinY_rbs	0.0	0.0	0.0
6.002405	__proteinZ_rbs	0.0	0.0	0.0
6.002405	__ribosome	81.0	0.0	0.0
6.002405	__rnase_site	5.0	0.0	0.0
6.002405	__rnase_site_ext	7.0	0.0	0.0
6.002405	p1	1.0	0.0	0.0
6.002405	proteinX	6.0	8.0	2.375
6.002405	rnapol	0.0	0.0	0.0
7.000767999999999	__proteinX_rbs	4.0	0.0	0.0
7.000767999999999	__proteinY_rbs	1.0	0.0	0.0
7.000767999999999	__proteinZ_rbs	0.0	0.0	0.0
7.000767999999999	__ribosome	79.0	0.0	0.0
7.000767999999999	__rnase_site	4.0	0.0	0.0
7.000767999999999	__rnase_site_ext	4.0	0.0	0.0
7.000767999999999	p1	0.0	0.0	0.0
7.000767999999999	proteinX	11.0	7.0	3.0
7.000767999999999	proteinY	0.0	1.0	0.0
7.000767999999999	rnapol	0.0	0.0	0.0
8.000312	__proteinX_rbs	5.0	0.0	0.0
8.000312	__proteinY_rbs	1.0	0.0	0.0
8.000312	__proteinZ_rbs	0.0	0.0	0.0
8.000312	__ribosome	74.0	0.0	0.0
8.000312	__rnase_site	5.0	0.0	0.0
8.000312	__rnase_site_ext	5.0	0.0	0.0
8.000312	p1	0.0	0.0	0.0
8.000312	proteinX	15.0	8.0	3.0
8.000312	proteinY	0.0	1.0	2.0
8.000312	rnapol	0.0	0.0	0.0
8.999281	__proteinX_rbs	3.0	0.0	0.0
8.999281	__proteinY_rbs	0.0	0.0	0.0
8.999281	__proteinZ_rbs	0.0	0.0	0.0
8.999281	__ribosome	72.0	0.0	0.0
8.999281	__rnase_site	4.0	0.0	0.0
8.999281	__rnase_site_ext	4.0	0.0	0.0
8.999281	p1	1.0	0.0	0.0
8.999281	proteinX	24.0	9.0	2.555556
8.999281	proteinY	0.0	2.0	2.5
8.999281	rnapol	0.0	0.0	0.0
9.999352	__proteinX_rbs	4.0	0.0	0.0
9.999352	__proteinY_rbs	1.0	0.0	0.0
9.999352	__proteinZ_rbs	0.0	0.0	0.0
9.999352	__ribosome	70.0	0.0	0.0
9.999352	__rnase_site	4.0	0.0	0.0
9.999352	__rnase_site_ext	6.0	0.0	0.0
9.999352	p1	1.0	0.0	0.0
9.999352	proteinX	30.0	9.0	2.666667
9.999352	proteinY	0.0	2.0	3.0
9.999352	rnapol	0.0	0.0	0.0
11.001555	__proteinX_rbs	6.0	0.0	0.0
11.001555	__proteinY_rbs	1.0	0.0	0.0
11.001555	__proteinZ_rbs	0.0	0.0	0.0
11.001555	__ribosome	68.0	0.0	0.0
11.001555	__rnase_site	7.0	0.0	0.0
11.001555	__rnase_site_ext	6.0	0.0	0.0
11.001555	p1	1.0	0.0	0.0
11.001555	proteinX	38.0	10.0	2.5
11.001555	proteinY	0.0	2.0	3.5
11.001555	rnapol	0.0	0.0	0.0
11.999410000000001	__proteinX_rbs	8.0	0.0	0.0
11.999410000000001	__proteinY_rbs	1.0	0.0	0.0
11.999410000000001	__proteinZ_rbs	0.0	0.0	0.0
11.999410000000001	__ribosome	64.0	0.0	0.0
11.999410000000001	__rnase_site	9.0	0.0	0.0
11.999410000000001	__rnase_site_ext	8.0	0.0	0.0
11.999410000000001	p1	0.0	0.0	0.0
11.999410000000001	proteinX	40.0	10.0	2.7
11.999410000000001	proteinY	1.0	2.0	4.5
11.999410000000001	rnapol	0.0	0.0	0.0
12.99991	__proteinX_rbs	9.0	0.0	0.0
12.99991	__proteinY_rbs	1.0	0.0	0.0
12.99991	__proteinZ_rbs	0.0	0.0	0.0
12.99991	__ribosome	70.0	0.0	0.0
12.99991	__rnase_site	11.0	0.0	0.0
12.99991	__rnase_site_ext	10.0	0.0	0.0
12.99991	p1	1.0	0.0	0.0
12.99991	proteinX	52.0	11.0	1.909091
12.99991	proteinY	3.0	2.0	4.5
12.99991	rnapol	0.0	0.0	0.0
13.999547	__proteinX_rbs	4.0	0.0	0.0
13.999547	__proteinY_rbs	0.0	0.0	0.0
13.999547	__proteinZ_rbs	0.0	0.0	0.0
13.999547	__ribosome	67.0	0.0	0.0
13.999547	__rnase_site	7.0	0.0	0.0
13.999547	__rnase_site_ext	6.0	0.0	0.0
13.999547	p1	1.0	0.0	0.0
13.999547	proteinX	61.0	12.0	2.0
13.999547	proteinY	6.0	2.0	4.0
13.999547	proteinZ	0.0	1.0	1.0
13.999547	rnapol	0.0	0.0	0.0
14.999239000000001	__proteinX_rbs	6.0	0.0	0.0
14.999239000000001	__proteinY_rbs	0.0	0.0	0.0
14.999239000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999239000000001	__ribosome	58.0	0.0	0.0
14.999239000000001	__rnase_site	9.0	0.0	0.0
14.999239000000001	__rnase_site_ext	9.0	0.0	0.0
14.999239000000001	p1	1.0	0.0	0.0
14.999239000000001	proteinX	67.0	13.0	2.307692
14.999239000000001	proteinY	7.0	2.0	5.0
14.999239000000001	proteinZ	0.0	1.0	2.0
14.999239000000001	rnapol	0.0	0.0	0.0
15.999279000000001	__proteinX_rbs	9.0	0.0	0.0
15.999279000000001	__proteinY_rbs	2.0	0.0	0.0
15.999279000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999279000000001	__ribosome	55.0	0.0	0.0
15.999279000000001	__rnase_site	11.0	0.0	0.0
15.999279000000001	__rnase_site_ext	10.0	0.0	0.0
15.999279000000001	p1	1.0	0.0	0.0
15.999279000000001	proteinX	72.0	13.0	2.461538
15.999279000000001	proteinY	9.0	3.0	3.0
15.999279000000001	proteinZ	0.0	1.0	4.0
15.999279000000001	rnapol	0.0	0.0	0.0
16.999008	__proteinX_rbs	8.0	0.0	0.0
16.999008	__proteinY_rbs	4.0	0.0	0.0
16.999008	__proteinZ_rbs	1.0	0.0	0.0
16.999008	__ribosome	61.0	0.0	0.0
16.999008	__rnase_site	12.0	0.0	0.0
16.999008	__rnase_site_ext	10.0	0.0	0.0
16.999008	p1	0.0	0.0	0.0
16.999008	proteinX	83.0	12.0	2.25
16.999008	proteinY	12.0	4.0	2.0
16.999008	proteinZ	0.0	1.0	4.0
16.999008	rnapol	0.0	0.0	0.0
17.999073000000003	__proteinX_rbs	9.0	0.0	0.0
17.999073000000003	__proteinY_rbs	2.0	0.0	0.0
17.999073000000003	__proteinZ_rbs	0.0	0.0	0.0
17.999073000000003	__ribosome	57.0	0.0	0.0
17.999073000000003	__rnase_site	13.0	0.0	0.0
17.999073000000003	__rnase_site_ext	11.0	0.0	0.0
17.999073000000003	p1	1.0	0.0	0.0
17.999073000000003	proteinX	91.0	12.0	2.333333
17.999073000000003	proteinY	13.0	4.0	2.5
17.999073000000003	proteinZ	0.0	1.0	5.0
17.999073000000003	rnapol	0.0	0.0	0.0
18.999167	__proteinX_rbs	6.0	0.0	0.0
18.999167	__proteinY_rbs	3.0	0.0	0.0
18.999167	__proteinZ_rbs	0.0	0.0	0.0
18.999167	__ribosome	59.0	0.0	0.0
18.999167	__rnase_site	10.0	0.0	0.0
18.999167	__rnase_site_ext	7.0	0.0	0.0
18.999167	p1	1.0	0.0	0.0
18.999167	proteinX	103.0	12.0	2.25
18.999167	proteinY	15.0	4.0	2.5
18.999167	proteinZ	2.0	1.0	4.0
18.999167	rnapol	0.0	0.0	0.0
20.000744	__proteinX_rbs	7.0	0.0	0.0
20.000744	__proteinY_rbs	1.0	0.0	0.0
20.000744	__proteinZ_rbs	1.0	0.0	0.0
20.000744	__ribosome	52.0	0.0	0.0
20.000744	__rnase_site	10.0	0.0	0.0
20.000744	__rnase_site_ext	8.0	0.0	0.0
20.000744	p1	1.0	0.0	0.0
20.000744	proteinX	107.0	12.0	2.666667
20.000744	proteinY	17.0	4.0	2.75
20.000744	proteinZ	2.0	2.0	2.5
20.000744	rnapol	0.0	0.0	0.0
20.999319	__proteinX_rbs	6.0	0.0	0.0
20.999319	__proteinY_rbs	2.0	0.0	0.0
20.999319	__proteinZ_rbs	0.0	0.0	0.0
20.999319	__ribosome	50.0	0.0	0.0
20.999319	__rnase_site	10.0	0.0	0.0
20.999319	__rnase_site_ext	6.0	0.0	0.0
20.999319	p1	0.0	0.0	0.0
20.999319	proteinX	117.0	12.0	2.666667
20.999319	proteinY	20.0	5.0	2.4
20.999319	proteinZ	4.0	2.0	3.0
20.999319	rnapol	1.0	0.0	0.0
21.999361999999998	__proteinX_rbs	7.0	0.0	0.0
21.999361999999998	__proteinY_rbs	3.0	0.0	0.0
21.999361999999998	__proteinZ_rbs	1.0	0.0	0.0
21.999361999999998	__ribosome	47.0	0.0	0.0
21.999361999999998	__rnase_site	13.0	0.0	0.0
21.999361999999998	__rnase_site_ext	10.0	0.0	0.0
21.999361999999998	p1	1.0	0.0	0.0
21.999361999999998	proteinX	125.0	14.0	2.428571
21.999361999999998	proteinY	22.0	5.0	2.6
21.999361999999998	proteinZ	4.0	1.0	6.0
21.999361999999998	rnapol	0.0	0.0	0.0
23.001226000000003	__proteinX_rbs	10.0	0.0	0.0
23.001226000000003	__proteinY_rbs	1.0	0.0	0.0
23.001226000000003	__proteinZ_rbs	0.0	0.0	0.0
23.001226000000003	__ribosome	46.0	0.0	0.0
23.001226000000003	__rnase_site	13.0	0.0	0.0
23.001226000000003	__rnase_site_ext	10.0	0.0	0.0
23.001226000000003	p1	1.0	0.0	0.0
23.001226000000003	proteinX	136.0	14.0	2.142857
23.001226000000003	proteinY	25.0	5.0	3.4
23.001226000000003	proteinZ	5.0	1.0	7.0
23.001226000000003	rnapol	0.0	0.0	0.0
23.99925	__proteinX_rbs	10.0	0.0	0.0
23.99925	__proteinY_rbs	2.0	0.0	0.0
23.99925	__proteinZ_rbs	0.0	0.0	0.0
23.99925	__ribosome	47.0	0.0	0.0
23.99925	__rnase_site	13.0	0.0	0.0
23.99925	__rnase_site_ext	11.0	0.0	0.0
23.99925	p1	1.0	0.0	0.0
23.99925	proteinX	146.0	14.0	2.0
23.99925	proteinY	28.0	5.0	3.6
23.99925	proteinZ	6.0	1.0	7.0
23.99925	rnapol	0.0	0.0	0.0
24.999688	__proteinX_rbs	9.0	0.0	0.0
24.999688	__proteinY_rbs	2.0	0.0	0.0
24.999688	__proteinZ_rbs	1.0	0.0	0.0
24.999688	__ribosome	45.0	0.0	0.0
24.999688	__rnase_site	13.0	0.0	0.0
24.999688	__rnase_site_ext	9.0	0.0	0.0
24.999688	p1	1.0	0.0	0.0
24.999688	proteinX	154.0	13.0	2.1538459999999997
24.999688	proteinY	30.0	5.0	4.2
24.999688	proteinZ	8.0	2.0	3.0
24.999688	rnapol	0.0	0.0	0.0
25.999211	__proteinX_rbs	10.0	0.0	0.0
25.999211	__proteinY_rbs	2.0	0.0	0.0
25.999211	__proteinZ_rbs	2.0	0.0	0.0
25.999211	__ribosome	49.0	0.0	0.0
25.999211	__rnase_site	15.0	0.0	0.0
25.999211	__rnase_site_ext	12.0	0.0	0.0
25.999211	p1	0.0	0.0	0.0
25.999211	proteinX	163.0	14.0	1.785714
25.999211	proteinY	35.0	6.0	3.333333
25.999211	proteinZ	10.0	2.0	3.0
25.999211	rnapol	0.0	0.0	0.0
26.999810999999998	__proteinX_rbs	7.0	0.0	0.0
26.999810999999998	__proteinY_rbs	5.0	0.0	0.0
26.999810999999998	__proteinZ_rbs	0.0	0.0	0.0
26.999810999999998	__ribosome	48.0	0.0	0.0
26.999810999999998	__rnase_site	10.0	0.0	0.0
26.999810999999998	__rnase_site_ext	8.0	0.0	0.0
26.999810999999998	p1	1.0	0.0	0.0
26.999810999999998	proteinX	170.0	14.0	2.0
26.999810999999998	proteinY	39.0	6.0	2.833333
26.999810999999998	proteinZ	11.0	1.0	7.0
26.999810999999998	rnapol	0.0	0.0	0.0
27.999027	__proteinX_rbs	8.0	0.0	0.0
27.999027	__proteinY_rbs	4.0	0.0	0.0
27.999027	__proteinZ_rbs	0.0	0.0	0.0
27.999027	__ribosome	48.0	0.0	0.0
27.999027	__rnase_site	11.0	0.0	0.0
27.999027	__rnase_site_ext	11.0	0.0	0.0
27.999027	p1	1.0	0.0	0.0
27.999027	proteinX	179.0	14.0	2.071429
27.999027	proteinY	44.0	6.0	2.666667
27.999027	proteinZ	12.0	1.0	7.0
27.999027	rnapol	0.0	0.0	0.0
28.999021000000003	__proteinX_rbs	10.0	0.0	0.0
28.999021000000003	__proteinY_rbs	5.0	0.0	0.0
28.999021000000003	__proteinZ_rbs	0.0	0.0	0.0
28.999021000000003	__ribosome	47.0	0.0	0.0
28.999021000000003	__rnase_site	15.0	0.0	0.0
28.999021000000003	__rnase_site_ext	12.0	0.0	0.0
28.999021000000003	p1	0.0	0.0	0.0
28.999021000000003	proteinX	185.0	15.0	2.066667
28.999021000000003	proteinY	48.0	6.0	2.5
28.999021000000003	proteinZ	13.0	1.0	7.0
28.999021000000003	rnapol	0.0	0.0	0.0
29.999295	__proteinX_rbs	11.0	0.0	0.0
29.999295	__proteinY_rbs	5.0	0.0	0.0
29.999295	__proteinZ_rbs	1.0	0.0	0.0
29.999295	__ribosome	47.0	0.0	0.0
29.999295	__rnase_site	17.0	0.0	0.0
29.999295	__rnase_site_ext	14.0	0.0	0.0
29.999295	p1	1.0	0.0	0.0
29.999295	proteinX	194.0	17.0	1.882353
29.999295	proteinY	52.0	6.0	2.666667
29.999295	proteinZ	15.0	1.0	5.0
29.999295	rnapol	0.0	0.0	0.0
30.999027	__proteinX_rbs	13.0	0.0	0.0
30.999027	__proteinY_rbs	3.0	0.0	0.0
30.999027	__proteinZ_rbs	1.0	0.0	0.0
30.999027	__ribosome	45.0	0.0	0.0
30.999027	__rnase_site	17.0	0.0	0.0
30.999027	__rnase_site_ext	14.0	0.0	0.0
30.999027	p1	1.0	0.0	0.0
30.999027	proteinX	202.0	18.0	2.0
30.999027	proteinY	56.0	6.0	2.5
30.999027	proteinZ	17.0	1.0	4.0
30.999027	rnapol	0.0	0.0	0.0
31.999470000000002	__proteinX_rbs	12.0	0.0	0.0
31.999470000000002	__proteinY_rbs	4.0	0.0	0.0
31.999470000000002	__proteinZ_rbs	1.0	0.0	0.0
31.999470000000002	__ribosome	45.0	0.0	0.0
31.999470000000002	__rnase_site	17.0	0.0	0.0
31.999470000000002	__rnase_site_ext	15.0	0.0	0.0
31.999470000000002	p1	1.0	0.0	0.0
31.999470000000002	proteinX	210.0	18.0	2.0
31.999470000000002	proteinY	58.0	5.0	3.2
31.999470000000002	proteinZ	18.0	1.0	3.0
31.999470000000002	rnapol	0.0	0.0	0.0
33.000096	__proteinX_rbs	15.0	0.0	0.0
33.000096	__proteinY_rbs	3.0	0.0	0.0
33.000096	__proteinZ_rbs	1.0	0.0	0.0
33.000096	__ribosome	52.0	0.0	0.0
33.000096	__rnase_site	19.0	0.0	0.0
33.000096	__rnase_site_ext	15.0	0.0	0.0
33.000096	p1	1.0	0.0	0.0
33.000096	proteinX	223.0	20.0	1.45
33.000096	proteinY	62.0	6.0	2.833333
33.000096	proteinZ	19.0	1.0	2.0
33.000096	rnapol	0.0	0.0	0.0
33.999016999999995	__proteinX_rbs	8.0	0.0	0.0
33.999016999999995	__proteinY_rbs	5.0	0.0	0.0
33.999016999999995	__proteinZ_rbs	0.0	0.0	0.0
33.999016999999995	__ribosome	45.0	0.0	0.0
33.999016999999995	__rnase_site	12.0	0.0	0.0
33.999016999999995	__rnase_site_ext	11.0	0.0	0.0
33.999016999999995	p1	1.0	0.0	0.0
33.999016999999995	proteinX	233.0	20.0	1.85
33.999016999999995	proteinY	68.0	7.0	2.285714
33.999016999999995	proteinZ	20.0	1.0	2.0
33.999016999999995	rnapol	0.0	0.0	0.0
34.999165999999995	__proteinX_rbs	16.0	0.0	0.0
34.999165999999995	__proteinY_rbs	6.0	0.0	0.0
34.999165999999995	__proteinZ_rbs	0.0	0.0	0.0
34.999165999999995	__ribosome	45.0	0.0	0.0
34.999165999999995	__rnase_site	19.0	0.0	0.0
34.999165999999995	__rnase_site_ext	16.0	0.0	0.0
34.999165999999995	p1	1.0	0.0	0.0
34.999165999999995	proteinX	244.0	20.0	1.85
34.999165999999995	proteinY	70.0	7.0	2.285714
34.999165999999995	proteinZ	21.0	1.0	2.0
34.999165999999995	rnapol	0.0	0.0	0.0
35.999152	__proteinX_rbs	17.0	0.0	0.0
35.999152	__proteinY_rbs	6.0	0.0	0.0
35.999152	__proteinZ_rbs	1.0	0.0	0.0
35.999152	__ribosome	42.0	0.0	0.0
35.999152	__rnase_site	21.0	0.0	0.0
35.999152	__rnase_site_ext	18.0	0.0	0.0
35.999152	p1	1.0	0.0	0.0
35.999152	proteinX	249.0	20.0	2.1
35.999152	proteinY	74.0	7.0	2.0
35.999152	proteinZ	21.0	1.0	2.0
35.999152	rnapol	0.0	0.0	0.0
36.999177	__proteinX_rbs	15.0	0.0	0.0
36.999177	__proteinY_rbs	3.0	0.0	0.0
36.999177	__proteinZ_rbs	1.0	0.0	0.0
36.999177	__ribosome	41.0	0.0	0.0
36.999177	__rnase_site	20.0	0.0	0.0
36.999177	__rnase_site_ext	16.0	0.0	0.0
36.999177	p1	1.0	0.0	0.0
36.999177	proteinX	263.0	20.0	2.05
36.999177	proteinY	78.0	8.0	1.875
36.999177	proteinZ	21.0	1.0	3.0
36.999177	rnapol	0.0	0.0	0.0
37.999244	__proteinX_rbs	13.0	0.0	0.0
37.999244	__proteinY_rbs	3.0	0.0	0.0
37.999244	__proteinZ_rbs	1.0	0.0	0.0
37.999244	__ribosome	43.0	0.0	0.0
37.999244	__rnase_site	18.0	0.0	0.0
37.999244	__rnase_site_ext	13.0	0.0	0.0
37.999244	p1	0.0	0.0	0.0
37.999244	proteinX	276.0	20.0	2.05
37.999244	proteinY	85.0	8.0	1.625
37.999244	proteinZ	22.0	2.0	1.5
37.999244	rnapol	1.0	0.0	0.0
38.999732	__proteinX_rbs	16.0	0.0	0.0
38.999732	__proteinY_rbs	4.0	0.0	0.0
38.999732	__proteinZ_rbs	2.0	0.0	0.0
38.999732	__ribosome	40.0	0.0	0.0
38.999732	__rnase_site	21.0	0.0	0.0
38.999732	__rnase_site_ext	18.0	0.0	0.0
38.999732	p1	1.0	0.0	0.0
38.999732	proteinX	289.0	21.0	1.8095240000000001
38.999732	proteinY	85.0	8.0	2.25
38.999732	proteinZ	22.0	2.0	2.0
38.999732	rnapol	0.0	0.0	0.0
39.999524	__proteinX_rbs	14.0	0.0	0.0
39.999524	__proteinY_rbs	5.0	0.0	0.0
39.999524	__proteinZ_rbs	0.0	0.0	0.0
39.999524	__ribosome	33.0	0.0	0.0
39.999524	__rnase_site	20.0	0.0	0.0
39.999524	__rnase_site_ext	16.0	0.0	0.0
39.999524	p1	1.0	0.0	0.0
39.999524	proteinX	300.0	20.0	1.95
39.999524	proteinY	86.0	8.0	2.875
39.999524	proteinZ	23.0	1.0	5.0
39.999524	rnapol	0.0	0.0	0.0
40.999144	__proteinX_rbs	16.0	0.0	0.0
40.999144	__proteinY_rbs	6.0	0.0	0.0
40.999144	__proteinZ_rbs	0.0	0.0	0.0
40.999144	__ribosome	32.0	0.0	0.0
40.999144	__rnase_site	23.0	0.0	0.0
40.999144	__rnase_site_ext	20.0	0.0	0.0
40.999144	p1	0.0	0.0	0.0
40.999144	proteinX	311.0	20.0	1.9
40.999144	proteinY	90.0	8.0	3.0
40.999144	proteinZ	24.0	2.0	3.0
40.999144	rnapol	0.0	0.0	0.0
41.999409	__proteinX_rbs	16.0	0.0	0.0
41.999409	__proteinY_rbs	5.0	0.0	0.0
41.999409	__proteinZ_rbs	1.0	0.0	0.0
41.999409	__ribosome	32.0	0.0	0.0
41.999409	__rnase_site	22.0	0.0	0.0
41.999409	__rnase_site_ext	18.0	0.0	0.0
41.999409	p1	1.0	0.0	0.0
41.999409	proteinX	323.0	22.0	1.727273
41.999409	proteinY	96.0	9.0	2.666667
41.999409	proteinZ	25.0	2.0	3.0
41.999409	rnapol	0.0	0.0	0.0
42.999346	__proteinX_rbs	17.0	0.0	0.0
42.999346	__proteinY_rbs	7.0	0.0	0.0
42.999346	__proteinZ_rbs	1.0	0.0	0.0
42.999346	__ribosome	33.0	0.0	0.0
42.999346	__rnase_site	23.0	0.0	0.0
42.999346	__rnase_site_ext	19.0	0.0	0.0
42.999346	p1	1.0	0.0	0.0
42.999346	proteinX	334.0	22.0	1.727273
42.999346	proteinY	103.0	9.0	2.222222
42.999346	proteinZ	25.0	2.0	4.5
42.999346	rnapol	0.0	0.0	0.0
43.999221999999996	__proteinX_rbs	13.0	0.0	0.0
43.999221999999996	__proteinY_rbs	9.0	0.0	0.0
43.999221999999996	__proteinZ_rbs	1.0	0.0	0.0
43.999221999999996	__ribosome	38.0	0.0	0.0
43.999221999999996	__rnase_site	21.0	0.0	0.0
43.999221999999996	__rnase_site_ext	20.0	0.0	0.0
43.999221999999996	p1	1.0	0.0	0.0
43.999221999999996	proteinX	347.0	23.0	1.695652
43.999221999999996	proteinY	109.0	9.0	1.7777779999999999
43.999221999999996	proteinZ	28.0	2.0	3.5
43.999221999999996	rnapol	0.0	0.0	0.0
45.000079	__proteinX_rbs	19.0	0.0	0.0
45.000079	__proteinY_rbs	4.0	0.0	0.0
45.000079	__proteinZ_rbs	1.0	0.0	0.0
45.000079	__ribosome	33.0	0.0	0.0
45.000079	__rnase_site	25.0	0.0	0.0
45.000079	__rnase_site_ext	20.0	0.0	0.0
45.000079	p1	1.0	0.0	0.0
45.000079	proteinX	356.0	23.0	1.8260869999999998
45.000079	proteinY	114.0	9.0	1.888889
45.000079	proteinZ	28.0	2.0	4.0
45.000079	rnapol	0.0	0.0	0.0
45.999331	__proteinX_rbs	16.0	0.0	0.0
45.999331	__proteinY_rbs	6.0	0.0	0.0
45.999331	__proteinZ_rbs	2.0	0.0	0.0
45.999331	__ribosome	35.0	0.0	0.0
45.999331	__rnase_site	23.0	0.0	0.0
45.999331	__rnase_site_ext	17.0	0.0	0.0
45.999331	p1	1.0	0.0	0.0
45.999331	proteinX	368.0	22.0	1.863636
45.999331	proteinY	117.0	8.0	2.375
45.999331	proteinZ	31.0	2.0	2.5
45.999331	rnapol	0.0	0.0	0.0
46.999007	__proteinX_rbs	15.0	0.0	0.0
46.999007	__proteinY_rbs	6.0	0.0	0.0
46.999007	__proteinZ_rbs	1.0	0.0	0.0
46.999007	__ribosome	33.0	0.0	0.0
46.999007	__rnase_site	21.0	0.0	0.0
46.999007	__rnase_site_ext	16.0	0.0	0.0
46.999007	p1	1.0	0.0	0.0
46.999007	proteinX	380.0	22.0	1.863636
46.999007	proteinY	121.0	9.0	2.222222
46.999007	proteinZ	33.0	3.0	2.0
46.999007	rnapol	0.0	0.0	0.0
47.999192	__proteinX_rbs	19.0	0.0	0.0
47.999192	__proteinY_rbs	7.0	0.0	0.0
47.999192	__proteinZ_rbs	2.0	0.0	0.0
47.999192	__ribosome	35.0	0.0	0.0
47.999192	__rnase_site	24.0	0.0	0.0
47.999192	__rnase_site_ext	19.0	0.0	0.0
47.999192	p1	1.0	0.0	0.0
47.999192	proteinX	394.0	22.0	1.772727
47.999192	proteinY	125.0	10.0	2.0
47.999192	proteinZ	34.0	2.0	3.0
47.999192	rnapol	0.0	0.0	0.0
48.99978	__proteinX_rbs	15.0	0.0	0.0
48.99978	__proteinY_rbs	8.0	0.0	0.0
48.99978	__proteinZ_rbs	3.0	0.0	0.0
48.99978	__ribosome	29.0	0.0	0.0
48.99978	__rnase_site	20.0	0.0	0.0
48.99978	__rnase_site_ext	15.0	0.0	0.0
48.99978	p1	1.0	0.0	0.0
48.99978	proteinX	405.0	22.0	2.090909
48.99978	proteinY	129.0	10.0	2.0
48.99978	proteinZ	35.0	3.0	1.666667
48.99978	rnapol	0.0	0.0	0.0
49.999895	__proteinX_rbs	14.0	0.0	0.0
49.999895	__proteinY_rbs	7.0	0.0	0.0
49.999895	__proteinZ_rbs	3.0	0.0	0.0
49.999895	__ribosome	28.0	0.0	0.0
49.999895	__rnase_site	20.0	0.0	0.0
49.999895	__rnase_site_ext	16.0	0.0	0.0
49.999895	p1	0.0	0.0	0.0
49.999895	proteinX	416.0	21.0	2.238095
49.999895	proteinY	134.0	10.0	1.9
49.999895	proteinZ	36.0	3.0	2.0
49.999895	rnapol	0.0	0.0	0.0
50.999326	__proteinX_rbs	20.0	0.0	0.0
50.999326	__proteinY_rbs	7.0	0.0	0.0
50.999326	__proteinZ_rbs	2.0	0.0	0.0
50.999326	__ribosome	38.0	0.0	0.0
50.999326	__rnase_site	26.0	0.0	0.0
50.999326	__rnase_site_ext	21.0	0.0	0.0
50.999326	p1	1.0	0.0	0.0
50.999326	proteinX	430.0	22.0	1.818182
50.999326	proteinY	141.0	9.0	2.0
50.999326	proteinZ	39.0	3.0	1.333333
50.999326	rnapol	0.0	0.0	0.0
51.999978000000006	__proteinX_rbs	18.0	0.0	0.0
51.999978000000006	__proteinY_rbs	6.0	0.0	0.0
51.999978000000006	__proteinZ_rbs	2.0	0.0	0.0
51.999978000000006	__ribosome	40.0	0.0	0.0
51.999978000000006	__rnase_site	25.0	0.0	0.0
51.999978000000006	__rnase_site_ext	19.0	0.0	0.0
51.999978000000006	p1	0.0	0.0	0.0
