time	species	protein	transcript	ribo_density
4.0002629999999995	__proteinZ_rbs	0.0	0.0	0.0
4.0002629999999995	__ribosome	88.0	0.0	0.0
4.0002629999999995	__rnase_site	0.0	0.0	0.0
4.0002629999999995	__rnase_site_ext	4.0	0.0	0.0
4.0002629999999995	p1	1.0	0.0	0.0
4.0002629999999995	p2	1.0	0.0	0.0
4.0002629999999995	proteinX	0.0	4.0	2.75
4.0002629999999995	proteinY	0.0	1.0	1.0
4.0002629999999995	rnapol	0.0	0.0	0.0
5.000033	__proteinX_rbs	2.0	0.0	0.0
5.000033	__proteinY_rbs	0.0	0.0	0.0
5.000033	__proteinZ_rbs	0.0	0.0	0.0
5.000033	__ribosome	83.0	0.0	0.0
5.000033	__rnase_site	0.0	0.0	0.0
5.000033	__rnase_site_ext	2.0	0.0	0.0
5.000033	p1	1.0	0.0	0.0
5.000033	p2	0.0	0.0	0.0
5.000033	proteinX	2.0	4.0	3.5
5.000033	proteinY	0.0	2.0	1.5
5.000033	rnapol	0.0	0.0	0.0
6.0001690000000005	__proteinX_rbs	2.0	0.0	0.0
6.0001690000000005	__proteinY_rbs	1.0	0.0	0.0
6.0001690000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0001690000000005	__ribosome	80.0	0.0	0.0
6.0001690000000005	__rnase_site	0.0	0.0	0.0
6.0001690000000005	__rnase_site_ext	2.0	0.0	0.0
6.0001690000000005	p1	1.0	0.0	0.0
6.0001690000000005	p2	1.0	0.0	0.0
6.0001690000000005	proteinX	6.0	4.0	3.5
6.0001690000000005	proteinY	0.0	4.0	1.5
6.0001690000000005	rnapol	0.0	0.0	0.0
6.999295	__proteinX_rbs	3.0	0.0	0.0
6.999295	__proteinY_rbs	1.0	0.0	0.0
6.999295	__proteinZ_rbs	0.0	0.0	0.0
6.999295	__ribosome	75.0	0.0	0.0
6.999295	__rnase_site	0.0	0.0	0.0
6.999295	__rnase_site_ext	3.0	0.0	0.0
6.999295	p1	1.0	0.0	0.0
6.999295	p2	1.0	0.0	0.0
6.999295	proteinX	10.0	4.0	3.25
6.999295	proteinY	0.0	4.0	3.0
6.999295	rnapol	0.0	0.0	0.0
8.000799	__proteinX_rbs	3.0	0.0	0.0
8.000799	__proteinY_rbs	0.0	0.0	0.0
8.000799	__proteinZ_rbs	0.0	0.0	0.0
8.000799	__ribosome	71.0	0.0	0.0
8.000799	__rnase_site	0.0	0.0	0.0
8.000799	__rnase_site_ext	4.0	0.0	0.0
8.000799	p1	1.0	0.0	0.0
8.000799	p2	1.0	0.0	0.0
8.000799	proteinX	15.0	5.0	2.4
8.000799	proteinY	1.0	4.0	4.25
8.000799	rnapol	0.0	0.0	0.0
8.999312	__proteinX_rbs	3.0	0.0	0.0
8.999312	__proteinY_rbs	2.0	0.0	0.0
8.999312	__proteinZ_rbs	0.0	0.0	0.0
8.999312	__ribosome	69.0	0.0	0.0
8.999312	__rnase_site	0.0	0.0	0.0
8.999312	__rnase_site_ext	3.0	0.0	0.0
8.999312	p1	1.0	0.0	0.0
8.999312	p2	1.0	0.0	0.0
8.999312	proteinX	19.0	5.0	2.8
8.999312	proteinY	3.0	4.0	4.25
8.999312	rnapol	0.0	0.0	0.0
9.999671000000001	__proteinX_rbs	3.0	0.0	0.0
9.999671000000001	__proteinY_rbs	2.0	0.0	0.0
9.999671000000001	__proteinZ_rbs	0.0	0.0	0.0
9.999671000000001	__ribosome	66.0	0.0	0.0
9.999671000000001	__rnase_site	0.0	0.0	0.0
9.999671000000001	__rnase_site_ext	4.0	0.0	0.0
9.999671000000001	p1	0.0	0.0	0.0
9.999671000000001	p2	1.0	0.0	0.0
9.999671000000001	proteinX	22.0	4.0	3.25
9.999671000000001	proteinY	5.0	4.0	5.0
9.999671000000001	proteinZ	0.0	1.0	1.0
9.999671000000001	rnapol	0.0	0.0	0.0
10.999134	__proteinX_rbs	1.0	0.0	0.0
10.999134	__proteinY_rbs	0.0	0.0	0.0
10.999134	__proteinZ_rbs	1.0	0.0	0.0
10.999134	__ribosome	66.0	0.0	0.0
10.999134	__rnase_site	0.0	0.0	0.0
10.999134	__rnase_site_ext	1.0	0.0	0.0
10.999134	p1	1.0	0.0	0.0
10.999134	p2	1.0	0.0	0.0
10.999134	proteinX	27.0	5.0	2.4
10.999134	proteinY	11.0	4.0	4.75
10.999134	proteinZ	0.0	2.0	1.5
10.999134	rnapol	0.0	0.0	0.0
11.9995	__proteinX_rbs	3.0	0.0	0.0
11.9995	__proteinY_rbs	3.0	0.0	0.0
11.9995	__proteinZ_rbs	2.0	0.0	0.0
11.9995	__ribosome	66.0	0.0	0.0
11.9995	__rnase_site	0.0	0.0	0.0
11.9995	__rnase_site_ext	3.0	0.0	0.0
11.9995	p1	1.0	0.0	0.0
11.9995	p2	1.0	0.0	0.0
11.9995	proteinX	30.0	5.0	2.6
11.9995	proteinY	16.0	5.0	3.4
11.9995	proteinZ	0.0	2.0	2.0
11.9995	rnapol	0.0	0.0	0.0
12.999867	__proteinX_rbs	3.0	0.0	0.0
12.999867	__proteinY_rbs	4.0	0.0	0.0
12.999867	__proteinZ_rbs	1.0	0.0	0.0
12.999867	__ribosome	64.0	0.0	0.0
12.999867	__rnase_site	0.0	0.0	0.0
12.999867	__rnase_site_ext	4.0	0.0	0.0
12.999867	p1	1.0	0.0	0.0
12.999867	p2	0.0	0.0	0.0
12.999867	proteinX	34.0	5.0	2.8
12.999867	proteinY	20.0	5.0	3.2
12.999867	proteinZ	0.0	2.0	3.0
12.999867	rnapol	1.0	0.0	0.0
13.999763	__proteinX_rbs	6.0	0.0	0.0
13.999763	__proteinY_rbs	1.0	0.0	0.0
13.999763	__proteinZ_rbs	1.0	0.0	0.0
13.999763	__ribosome	57.0	0.0	0.0
13.999763	__rnase_site	0.0	0.0	0.0
13.999763	__rnase_site_ext	6.0	0.0	0.0
13.999763	p1	1.0	0.0	0.0
13.999763	p2	1.0	0.0	0.0
13.999763	proteinX	36.0	7.0	2.285714
13.999763	proteinY	24.0	6.0	3.0
13.999763	proteinZ	0.0	2.0	4.5
13.999763	rnapol	0.0	0.0	0.0
14.999026999999998	__proteinX_rbs	2.0	0.0	0.0
14.999026999999998	__proteinY_rbs	6.0	0.0	0.0
14.999026999999998	__proteinZ_rbs	2.0	0.0	0.0
14.999026999999998	__ribosome	59.0	0.0	0.0
14.999026999999998	__rnase_site	0.0	0.0	0.0
14.999026999999998	__rnase_site_ext	5.0	0.0	0.0
14.999026999999998	p1	1.0	0.0	0.0
14.999026999999998	p2	1.0	0.0	0.0
14.999026999999998	proteinX	40.0	7.0	2.714286
14.999026999999998	proteinY	29.0	6.0	2.5
14.999026999999998	proteinZ	2.0	2.0	3.5
14.999026999999998	rnapol	0.0	0.0	0.0
16.000084	__proteinX_rbs	4.0	0.0	0.0
16.000084	__proteinY_rbs	3.0	0.0	0.0
16.000084	__proteinZ_rbs	0.0	0.0	0.0
16.000084	__ribosome	58.0	0.0	0.0
16.000084	__rnase_site	0.0	0.0	0.0
16.000084	__rnase_site_ext	5.0	0.0	0.0
16.000084	p1	1.0	0.0	0.0
16.000084	p2	0.0	0.0	0.0
16.000084	proteinX	48.0	8.0	2.125
16.000084	proteinY	31.0	5.0	3.6
16.000084	proteinZ	4.0	2.0	3.5
16.000084	rnapol	0.0	0.0	0.0
16.999248	__proteinX_rbs	6.0	0.0	0.0
16.999248	__proteinY_rbs	1.0	0.0	0.0
16.999248	__proteinZ_rbs	2.0	0.0	0.0
16.999248	__ribosome	55.0	0.0	0.0
16.999248	__rnase_site	0.0	0.0	0.0
16.999248	__rnase_site_ext	8.0	0.0	0.0
16.999248	p1	1.0	0.0	0.0
16.999248	p2	1.0	0.0	0.0
16.999248	proteinX	50.0	8.0	2.25
16.999248	proteinY	36.0	6.0	3.333333
16.999248	proteinZ	5.0	2.0	3.5
16.999248	rnapol	0.0	0.0	0.0
17.999363	__proteinX_rbs	2.0	0.0	0.0
17.999363	__proteinY_rbs	4.0	0.0	0.0
17.999363	__proteinZ_rbs	3.0	0.0	0.0
17.999363	__ribosome	56.0	0.0	0.0
17.999363	__rnase_site	0.0	0.0	0.0
17.999363	__rnase_site_ext	5.0	0.0	0.0
17.999363	p1	1.0	0.0	0.0
17.999363	p2	1.0	0.0	0.0
17.999363	proteinX	57.0	8.0	2.125
17.999363	proteinY	39.0	7.0	3.142857
17.999363	proteinZ	7.0	3.0	1.666667
17.999363	rnapol	0.0	0.0	0.0
18.999408	__proteinX_rbs	7.0	0.0	0.0
18.999408	__proteinY_rbs	4.0	0.0	0.0
18.999408	__proteinZ_rbs	3.0	0.0	0.0
18.999408	__ribosome	59.0	0.0	0.0
18.999408	__rnase_site	0.0	0.0	0.0
18.999408	__rnase_site_ext	8.0	0.0	0.0
18.999408	p1	1.0	0.0	0.0
18.999408	p2	1.0	0.0	0.0
18.999408	proteinX	61.0	8.0	1.875
18.999408	proteinY	44.0	7.0	3.0
18.999408	proteinZ	9.0	3.0	1.666667
18.999408	rnapol	0.0	0.0	0.0
20.000618	__proteinX_rbs	4.0	0.0	0.0
20.000618	__proteinY_rbs	6.0	0.0	0.0
20.000618	__proteinZ_rbs	3.0	0.0	0.0
20.000618	__ribosome	55.0	0.0	0.0
20.000618	__rnase_site	0.0	0.0	0.0
20.000618	__rnase_site_ext	5.0	0.0	0.0
20.000618	p1	1.0	0.0	0.0
20.000618	p2	1.0	0.0	0.0
20.000618	proteinX	67.0	8.0	2.125
20.000618	proteinY	48.0	8.0	2.75
20.000618	proteinZ	9.0	3.0	2.0
20.000618	rnapol	0.0	0.0	0.0
20.999095999999998	__proteinX_rbs	6.0	0.0	0.0
20.999095999999998	__proteinY_rbs	6.0	0.0	0.0
20.999095999999998	__proteinZ_rbs	2.0	0.0	0.0
20.999095999999998	__ribosome	56.0	0.0	0.0
20.999095999999998	__rnase_site	0.0	0.0	0.0
20.999095999999998	__rnase_site_ext	7.0	0.0	0.0
20.999095999999998	p1	0.0	0.0	0.0
20.999095999999998	p2	1.0	0.0	0.0
20.999095999999998	proteinX	71.0	8.0	2.125
20.999095999999998	proteinY	53.0	8.0	2.625
20.999095999999998	proteinZ	11.0	4.0	1.5
20.999095999999998	rnapol	0.0	0.0	0.0
21.999554999999997	__proteinX_rbs	7.0	0.0	0.0
21.999554999999997	__proteinY_rbs	4.0	0.0	0.0
21.999554999999997	__proteinZ_rbs	2.0	0.0	0.0
21.999554999999997	__ribosome	51.0	0.0	0.0
21.999554999999997	__rnase_site	0.0	0.0	0.0
21.999554999999997	__rnase_site_ext	7.0	0.0	0.0
21.999554999999997	p1	1.0	0.0	0.0
21.999554999999997	p2	1.0	0.0	0.0
21.999554999999997	proteinX	76.0	9.0	2.111111
21.999554999999997	proteinY	59.0	8.0	2.625
21.999554999999997	proteinZ	12.0	5.0	1.8
21.999554999999997	rnapol	0.0	0.0	0.0
23.000486	__proteinX_rbs	5.0	0.0	0.0
23.000486	__proteinY_rbs	5.0	0.0	0.0
23.000486	__proteinZ_rbs	2.0	0.0	0.0
23.000486	__ribosome	49.0	0.0	0.0
23.000486	__rnase_site	0.0	0.0	0.0
23.000486	__rnase_site_ext	6.0	0.0	0.0
23.000486	p1	1.0	0.0	0.0
23.000486	p2	1.0	0.0	0.0
23.000486	proteinX	82.0	9.0	2.111111
23.000486	proteinY	65.0	8.0	2.5
23.000486	proteinZ	13.0	5.0	2.4
23.000486	rnapol	0.0	0.0	0.0
23.999488	__proteinX_rbs	7.0	0.0	0.0
23.999488	__proteinY_rbs	5.0	0.0	0.0
23.999488	__proteinZ_rbs	3.0	0.0	0.0
23.999488	__ribosome	44.0	0.0	0.0
23.999488	__rnase_site	0.0	0.0	0.0
23.999488	__rnase_site_ext	7.0	0.0	0.0
23.999488	p1	1.0	0.0	0.0
23.999488	p2	0.0	0.0	0.0
23.999488	proteinX	87.0	10.0	2.0
23.999488	proteinY	69.0	8.0	2.875
23.999488	proteinZ	15.0	5.0	2.6
23.999488	rnapol	1.0	0.0	0.0
24.999102	__proteinX_rbs	5.0	0.0	0.0
24.999102	__proteinY_rbs	7.0	0.0	0.0
24.999102	__proteinZ_rbs	4.0	0.0	0.0
24.999102	__ribosome	40.0	0.0	0.0
24.999102	__rnase_site	0.0	0.0	0.0
24.999102	__rnase_site_ext	5.0	0.0	0.0
24.999102	p1	1.0	0.0	0.0
24.999102	p2	1.0	0.0	0.0
24.999102	proteinX	94.0	10.0	2.1
24.999102	proteinY	72.0	9.0	2.666667
24.999102	proteinZ	17.0	5.0	3.0
24.999102	rnapol	0.0	0.0	0.0
25.999353	__proteinX_rbs	9.0	0.0	0.0
25.999353	__proteinY_rbs	6.0	0.0	0.0
25.999353	__proteinZ_rbs	5.0	0.0	0.0
25.999353	__ribosome	44.0	0.0	0.0
25.999353	__rnase_site	0.0	0.0	0.0
25.999353	__rnase_site_ext	9.0	0.0	0.0
25.999353	p1	1.0	0.0	0.0
25.999353	p2	1.0	0.0	0.0
25.999353	proteinX	99.0	11.0	1.727273
25.999353	proteinY	79.0	9.0	2.444444
25.999353	proteinZ	19.0	5.0	3.0
25.999353	rnapol	0.0	0.0	0.0
27.001046999999996	__proteinX_rbs	9.0	0.0	0.0
27.001046999999996	__proteinY_rbs	4.0	0.0	0.0
27.001046999999996	__proteinZ_rbs	3.0	0.0	0.0
27.001046999999996	__ribosome	47.0	0.0	0.0
27.001046999999996	__rnase_site	0.0	0.0	0.0
27.001046999999996	__rnase_site_ext	10.0	0.0	0.0
27.001046999999996	p1	1.0	0.0	0.0
27.001046999999996	p2	0.0	0.0	0.0
27.001046999999996	proteinX	106.0	11.0	1.545455
27.001046999999996	proteinY	84.0	9.0	2.444444
27.001046999999996	proteinZ	23.0	5.0	2.8
27.001046999999996	rnapol	0.0	0.0	0.0
27.999516999999997	__proteinX_rbs	9.0	0.0	0.0
27.999516999999997	__proteinY_rbs	9.0	0.0	0.0
27.999516999999997	__proteinZ_rbs	4.0	0.0	0.0
27.999516999999997	__ribosome	44.0	0.0	0.0
27.999516999999997	__rnase_site	0.0	0.0	0.0
27.999516999999997	__rnase_site_ext	10.0	0.0	0.0
27.999516999999997	p1	1.0	0.0	0.0
27.999516999999997	p2	0.0	0.0	0.0
27.999516999999997	proteinX	112.0	11.0	1.545455
27.999516999999997	proteinY	89.0	11.0	2.181818
27.999516999999997	proteinZ	26.0	5.0	3.0
27.999516999999997	rnapol	0.0	0.0	0.0
28.999783	__proteinX_rbs	7.0	0.0	0.0
28.999783	__proteinY_rbs	10.0	0.0	0.0
28.999783	__proteinZ_rbs	5.0	0.0	0.0
28.999783	__ribosome	43.0	0.0	0.0
28.999783	__rnase_site	0.0	0.0	0.0
28.999783	__rnase_site_ext	7.0	0.0	0.0
28.999783	p1	1.0	0.0	0.0
28.999783	p2	1.0	0.0	0.0
28.999783	proteinX	116.0	11.0	1.636364
28.999783	proteinY	94.0	12.0	2.0
28.999783	proteinZ	30.0	6.0	2.5
28.999783	rnapol	0.0	0.0	0.0
29.999596	__proteinX_rbs	9.0	0.0	0.0
29.999596	__proteinY_rbs	9.0	0.0	0.0
29.999596	__proteinZ_rbs	5.0	0.0	0.0
29.999596	__ribosome	47.0	0.0	0.0
29.999596	__rnase_site	0.0	0.0	0.0
29.999596	__rnase_site_ext	10.0	0.0	0.0
29.999596	p1	1.0	0.0	0.0
29.999596	p2	1.0	0.0	0.0
29.999596	proteinX	123.0	11.0	1.454545
29.999596	proteinY	101.0	12.0	2.0
29.999596	proteinZ	33.0	6.0	2.166667
29.999596	rnapol	0.0	0.0	0.0
30.999411	__proteinX_rbs	7.0	0.0	0.0
30.999411	__proteinY_rbs	8.0	0.0	0.0
30.999411	__proteinZ_rbs	3.0	0.0	0.0
30.999411	__ribosome	40.0	0.0	0.0
30.999411	__rnase_site	0.0	0.0	0.0
30.999411	__rnase_site_ext	9.0	0.0	0.0
30.999411	p1	0.0	0.0	0.0
30.999411	p2	1.0	0.0	0.0
30.999411	proteinX	128.0	11.0	1.545455
30.999411	proteinY	106.0	12.0	2.25
30.999411	proteinZ	35.0	6.0	2.666667
30.999411	rnapol	0.0	0.0	0.0
32.000499	__proteinX_rbs	9.0	0.0	0.0
32.000499	__proteinY_rbs	8.0	0.0	0.0
32.000499	__proteinZ_rbs	6.0	0.0	0.0
32.000499	__ribosome	41.0	0.0	0.0
32.000499	__rnase_site	0.0	0.0	0.0
32.000499	__rnase_site_ext	10.0	0.0	0.0
32.000499	p1	0.0	0.0	0.0
32.000499	p2	1.0	0.0	0.0
32.000499	proteinX	131.0	12.0	1.666667
32.000499	proteinY	112.0	12.0	2.083333
32.000499	proteinZ	40.0	7.0	2.0
32.000499	rnapol	0.0	0.0	0.0
32.999063	__proteinX_rbs	11.0	0.0	0.0
32.999063	__proteinY_rbs	9.0	0.0	0.0
32.999063	__proteinZ_rbs	4.0	0.0	0.0
32.999063	__ribosome	37.0	0.0	0.0
32.999063	__rnase_site	0.0	0.0	0.0
32.999063	__rnase_site_ext	12.0	0.0	0.0
32.999063	p1	1.0	0.0	0.0
32.999063	p2	1.0	0.0	0.0
32.999063	proteinX	137.0	14.0	1.5
32.999063	proteinY	118.0	11.0	2.454545
32.999063	proteinZ	43.0	7.0	2.142857
32.999063	rnapol	0.0	0.0	0.0
33.999972	__proteinX_rbs	11.0	0.0	0.0
33.999972	__proteinY_rbs	9.0	0.0	0.0
33.999972	__proteinZ_rbs	4.0	0.0	0.0
33.999972	__ribosome	36.0	0.0	0.0
33.999972	__rnase_site	0.0	0.0	0.0
33.999972	__rnase_site_ext	12.0	0.0	0.0
33.999972	p1	1.0	0.0	0.0
33.999972	p2	0.0	0.0	0.0
33.999972	proteinX	145.0	14.0	1.357143
33.999972	proteinY	124.0	11.0	2.454545
33.999972	proteinZ	45.0	7.0	2.571429
33.999972	rnapol	0.0	0.0	0.0
34.999113	__proteinX_rbs	11.0	0.0	0.0
34.999113	__proteinY_rbs	8.0	0.0	0.0
34.999113	__proteinZ_rbs	4.0	0.0	0.0
34.999113	__ribosome	33.0	0.0	0.0
34.999113	__rnase_site	0.0	0.0	0.0
34.999113	__rnase_site_ext	12.0	0.0	0.0
34.999113	p1	1.0	0.0	0.0
34.999113	p2	1.0	0.0	0.0
34.999113	proteinX	148.0	14.0	1.642857
34.999113	proteinY	131.0	12.0	2.083333
34.999113	proteinZ	49.0	7.0	2.714286
34.999113	rnapol	1.0	0.0	0.0
35.999494	__proteinX_rbs	12.0	0.0	0.0
35.999494	__proteinY_rbs	8.0	0.0	0.0
35.999494	__proteinZ_rbs	5.0	0.0	0.0
35.999494	__ribosome	32.0	0.0	0.0
35.999494	__rnase_site	0.0	0.0	0.0
35.999494	__rnase_site_ext	12.0	0.0	0.0
35.999494	p1	1.0	0.0	0.0
35.999494	p2	1.0	0.0	0.0
35.999494	proteinX	155.0	15.0	1.466667
35.999494	proteinY	136.0	13.0	2.076923
35.999494	proteinZ	53.0	7.0	2.714286
35.999494	rnapol	0.0	0.0	0.0
37.002496	__proteinX_rbs	11.0	0.0	0.0
37.002496	__proteinY_rbs	10.0	0.0	0.0
37.002496	__proteinZ_rbs	6.0	0.0	0.0
37.002496	__ribosome	35.0	0.0	0.0
37.002496	__rnase_site	0.0	0.0	0.0
37.002496	__rnase_site_ext	13.0	0.0	0.0
37.002496	p1	1.0	0.0	0.0
37.002496	p2	1.0	0.0	0.0
37.002496	proteinX	161.0	15.0	1.6
37.002496	proteinY	144.0	14.0	1.642857
37.002496	proteinZ	56.0	7.0	2.571429
37.002496	rnapol	0.0	0.0	0.0
37.999609	__proteinX_rbs	9.0	0.0	0.0
37.999609	__proteinY_rbs	11.0	0.0	0.0
37.999609	__proteinZ_rbs	4.0	0.0	0.0
37.999609	__ribosome	32.0	0.0	0.0
37.999609	__rnase_site	0.0	0.0	0.0
37.999609	__rnase_site_ext	10.0	0.0	0.0
37.999609	p1	1.0	0.0	0.0
37.999609	p2	1.0	0.0	0.0
37.999609	proteinX	169.0	14.0	1.9285709999999998
37.999609	proteinY	151.0	14.0	1.642857
37.999609	proteinZ	60.0	7.0	2.571429
37.999609	rnapol	0.0	0.0	0.0
38.999549	__proteinX_rbs	11.0	0.0	0.0
38.999549	__proteinY_rbs	8.0	0.0	0.0
38.999549	__proteinZ_rbs	3.0	0.0	0.0
38.999549	__ribosome	31.0	0.0	0.0
38.999549	__rnase_site	0.0	0.0	0.0
38.999549	__rnase_site_ext	14.0	0.0	0.0
38.999549	p1	1.0	0.0	0.0
38.999549	p2	1.0	0.0	0.0
38.999549	proteinX	175.0	15.0	1.8
38.999549	proteinY	157.0	14.0	1.642857
38.999549	proteinZ	64.0	7.0	2.714286
38.999549	rnapol	0.0	0.0	0.0
39.999478	__proteinX_rbs	12.0	0.0	0.0
39.999478	__proteinY_rbs	12.0	0.0	0.0
39.999478	__proteinZ_rbs	4.0	0.0	0.0
39.999478	__ribosome	23.0	0.0	0.0
39.999478	__rnase_site	0.0	0.0	0.0
39.999478	__rnase_site_ext	13.0	0.0	0.0
39.999478	p1	1.0	0.0	0.0
39.999478	p2	1.0	0.0	0.0
39.999478	proteinX	184.0	16.0	1.75
39.999478	proteinY	157.0	15.0	1.9333330000000002
39.999478	proteinZ	69.0	7.0	2.857143
39.999478	rnapol	0.0	0.0	0.0
40.999078000000004	__proteinX_rbs	14.0	0.0	0.0
40.999078000000004	__proteinY_rbs	12.0	0.0	0.0
40.999078000000004	__proteinZ_rbs	5.0	0.0	0.0
40.999078000000004	__ribosome	28.0	0.0	0.0
40.999078000000004	__rnase_site	0.0	0.0	0.0
40.999078000000004	__rnase_site_ext	14.0	0.0	0.0
40.999078000000004	p1	1.0	0.0	0.0
40.999078000000004	p2	0.0	0.0	0.0
40.999078000000004	proteinX	193.0	17.0	1.529412
40.999078000000004	proteinY	165.0	15.0	1.8666669999999999
40.999078000000004	proteinZ	73.0	6.0	3.0
40.999078000000004	rnapol	0.0	0.0	0.0
41.999714000000004	__proteinX_rbs	13.0	0.0	0.0
41.999714000000004	__proteinY_rbs	12.0	0.0	0.0
41.999714000000004	__proteinZ_rbs	5.0	0.0	0.0
41.999714000000004	__ribosome	24.0	0.0	0.0
41.999714000000004	__rnase_site	0.0	0.0	0.0
41.999714000000004	__rnase_site_ext	13.0	0.0	0.0
41.999714000000004	p1	1.0	0.0	0.0
41.999714000000004	p2	1.0	0.0	0.0
41.999714000000004	proteinX	199.0	17.0	1.705882
41.999714000000004	proteinY	172.0	16.0	1.75
41.999714000000004	proteinZ	75.0	6.0	3.166667
41.999714000000004	rnapol	0.0	0.0	0.0
42.999005	__proteinX_rbs	12.0	0.0	0.0
42.999005	__proteinY_rbs	11.0	0.0	0.0
42.999005	__proteinZ_rbs	6.0	0.0	0.0
42.999005	__ribosome	23.0	0.0	0.0
42.999005	__rnase_site	0.0	0.0	0.0
42.999005	__rnase_site_ext	14.0	0.0	0.0
42.999005	p1	1.0	0.0	0.0
42.999005	p2	0.0	0.0	0.0
42.999005	proteinX	209.0	17.0	1.529412
42.999005	proteinY	176.0	17.0	2.0
42.999005	proteinZ	78.0	6.0	2.833333
42.999005	rnapol	0.0	0.0	0.0
44.000044	__proteinX_rbs	13.0	0.0	0.0
44.000044	__proteinY_rbs	13.0	0.0	0.0
44.000044	__proteinZ_rbs	3.0	0.0	0.0
44.000044	__ribosome	32.0	0.0	0.0
44.000044	__rnase_site	0.0	0.0	0.0
44.000044	__rnase_site_ext	15.0	0.0	0.0
44.000044	p1	1.0	0.0	0.0
44.000044	p2	1.0	0.0	0.0
44.000044	proteinX	218.0	18.0	1.5
44.000044	proteinY	188.0	18.0	1.5
44.000044	proteinZ	84.0	6.0	2.333333
44.000044	rnapol	0.0	0.0	0.0
44.999317	__proteinX_rbs	8.0	0.0	0.0
44.999317	__proteinY_rbs	11.0	0.0	0.0
44.999317	__proteinZ_rbs	5.0	0.0	0.0
44.999317	__ribosome	28.0	0.0	0.0
44.999317	__rnase_site	0.0	0.0	0.0
44.999317	__rnase_site_ext	12.0	0.0	0.0
44.999317	p1	1.0	0.0	0.0
44.999317	p2	1.0	0.0	0.0
44.999317	proteinX	225.0	18.0	1.7777779999999999
44.999317	proteinY	193.0	17.0	1.764706
44.999317	proteinZ	91.0	6.0	1.666667
44.999317	rnapol	0.0	0.0	0.0
46.000122999999995	__proteinX_rbs	11.0	0.0	0.0
46.000122999999995	__proteinY_rbs	15.0	0.0	0.0
46.000122999999995	__proteinZ_rbs	6.0	0.0	0.0
46.000122999999995	__ribosome	22.0	0.0	0.0
46.000122999999995	__rnase_site	0.0	0.0	0.0
46.000122999999995	__rnase_site_ext	15.0	0.0	0.0
46.000122999999995	p1	1.0	0.0	0.0
46.000122999999995	p2	0.0	0.0	0.0
46.000122999999995	proteinX	231.0	19.0	1.8421049999999999
46.000122999999995	proteinY	197.0	17.0	1.882353
46.000122999999995	proteinZ	92.0	6.0	1.833333
46.000122999999995	rnapol	0.0	0.0	0.0
46.99989	__proteinX_rbs	16.0	0.0	0.0
46.99989	__proteinY_rbs	12.0	0.0	0.0
46.99989	__proteinZ_rbs	4.0	0.0	0.0
46.99989	__ribosome	26.0	0.0	0.0
46.99989	__rnase_site	0.0	0.0	0.0
46.99989	__rnase_site_ext	19.0	0.0	0.0
46.99989	p1	1.0	0.0	0.0
46.99989	p2	1.0	0.0	0.0
46.99989	proteinX	241.0	19.0	1.526316
46.99989	proteinY	206.0	18.0	1.7777779999999999
46.99989	proteinZ	94.0	6.0	2.166667
46.99989	rnapol	0.0	0.0	0.0
47.999089	__proteinX_rbs	19.0	0.0	0.0
47.999089	__proteinY_rbs	13.0	0.0	0.0
47.999089	__proteinZ_rbs	5.0	0.0	0.0
47.999089	__ribosome	31.0	0.0	0.0
47.999089	__rnase_site	0.0	0.0	0.0
