time	species	protein	transcript	ribo_density
4.003268	__rnase_site_ext	2.0	0.0	0.0
4.003268	p1	1.0	0.0	0.0
4.003268	proteinX	0.0	3.0	3.0
4.003268	proteinY	0.0	1.0	1.0
4.003268	rnapol	0.0	0.0	0.0
5.00021	__proteinX_rbs	2.0	0.0	0.0
5.00021	__proteinY_rbs	1.0	0.0	0.0
5.00021	__proteinZ_rbs	0.0	0.0	0.0
5.00021	__ribosome	90.0	0.0	0.0
5.00021	__rnase_site	0.0	0.0	0.0
5.00021	__rnase_site_ext	2.0	0.0	0.0
5.00021	p1	1.0	0.0	0.0
5.00021	proteinX	3.0	3.0	2.333333
5.00021	proteinY	0.0	3.0	1.0
5.00021	rnapol	0.0	0.0	0.0
6.000136	__proteinX_rbs	3.0	0.0	0.0
6.000136	__proteinY_rbs	3.0	0.0	0.0
6.000136	__proteinZ_rbs	0.0	0.0	0.0
6.000136	__ribosome	86.0	0.0	0.0
6.000136	__rnase_site	0.0	0.0	0.0
6.000136	__rnase_site_ext	3.0	0.0	0.0
6.000136	p1	1.0	0.0	0.0
6.000136	proteinX	5.0	3.0	2.666667
6.000136	proteinY	0.0	4.0	1.5
6.000136	rnapol	0.0	0.0	0.0
6.999732000000001	__proteinX_rbs	1.0	0.0	0.0
6.999732000000001	__proteinY_rbs	4.0	0.0	0.0
6.999732000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999732000000001	__ribosome	84.0	0.0	0.0
6.999732000000001	__rnase_site	0.0	0.0	0.0
6.999732000000001	__rnase_site_ext	1.0	0.0	0.0
6.999732000000001	p1	1.0	0.0	0.0
6.999732000000001	proteinX	9.0	2.0	2.5
6.999732000000001	proteinY	0.0	4.0	2.75
6.999732000000001	rnapol	0.0	0.0	0.0
7.999136	__proteinX_rbs	1.0	0.0	0.0
7.999136	__proteinY_rbs	4.0	0.0	0.0
7.999136	__proteinZ_rbs	1.0	0.0	0.0
7.999136	__ribosome	78.0	0.0	0.0
7.999136	__rnase_site	1.0	0.0	0.0
7.999136	__rnase_site_ext	2.0	0.0	0.0
7.999136	p1	1.0	0.0	0.0
7.999136	proteinX	9.0	2.0	3.5
7.999136	proteinY	0.0	4.0	3.5
7.999136	proteinZ	0.0	1.0	1.0
7.999136	rnapol	0.0	0.0	0.0
8.999611	__proteinX_rbs	1.0	0.0	0.0
8.999611	__proteinY_rbs	3.0	0.0	0.0
8.999611	__proteinZ_rbs	2.0	0.0	0.0
8.999611	__ribosome	79.0	0.0	0.0
8.999611	__rnase_site	2.0	0.0	0.0
8.999611	__rnase_site_ext	1.0	0.0	0.0
8.999611	p1	1.0	0.0	0.0
8.999611	proteinX	13.0	1.0	4.0
8.999611	proteinY	2.0	4.0	4.0
8.999611	proteinZ	0.0	2.0	0.5
8.999611	rnapol	0.0	0.0	0.0
9.999044	__proteinX_rbs	1.0	0.0	0.0
9.999044	__proteinY_rbs	2.0	0.0	0.0
9.999044	__proteinZ_rbs	1.0	0.0	0.0
9.999044	__ribosome	77.0	0.0	0.0
9.999044	__rnase_site	1.0	0.0	0.0
9.999044	__rnase_site_ext	1.0	0.0	0.0
9.999044	p1	1.0	0.0	0.0
9.999044	proteinX	13.0	1.0	4.0
9.999044	proteinY	7.0	3.0	4.6666669999999995
9.999044	proteinZ	0.0	3.0	1.666667
9.999044	rnapol	0.0	0.0	0.0
10.99963	__proteinX_rbs	1.0	0.0	0.0
10.99963	__proteinY_rbs	0.0	0.0	0.0
10.99963	__proteinZ_rbs	0.0	0.0	0.0
10.99963	__ribosome	75.0	0.0	0.0
10.99963	__rnase_site	1.0	0.0	0.0
10.99963	__rnase_site_ext	1.0	0.0	0.0
10.99963	p1	1.0	0.0	0.0
10.99963	proteinX	16.0	1.0	2.0
10.99963	proteinY	11.0	3.0	4.3333330000000005
10.99963	proteinZ	0.0	4.0	2.5
10.99963	rnapol	0.0	0.0	0.0
11.999365	__proteinX_rbs	2.0	0.0	0.0
11.999365	__proteinY_rbs	2.0	0.0	0.0
11.999365	__proteinZ_rbs	1.0	0.0	0.0
11.999365	__ribosome	74.0	0.0	0.0
11.999365	__rnase_site	3.0	0.0	0.0
11.999365	__rnase_site_ext	2.0	0.0	0.0
11.999365	p1	1.0	0.0	0.0
11.999365	proteinX	17.0	2.0	1.0
11.999365	proteinY	14.0	3.0	3.666667
11.999365	proteinZ	0.0	4.0	3.25
11.999365	rnapol	0.0	0.0	0.0
12.999106	__proteinX_rbs	2.0	0.0	0.0
12.999106	__proteinY_rbs	2.0	0.0	0.0
12.999106	__proteinZ_rbs	3.0	0.0	0.0
12.999106	__ribosome	73.0	0.0	0.0
12.999106	__rnase_site	3.0	0.0	0.0
12.999106	__rnase_site_ext	2.0	0.0	0.0
12.999106	p1	1.0	0.0	0.0
12.999106	proteinX	17.0	3.0	1.333333
12.999106	proteinY	18.0	2.0	4.5
12.999106	proteinZ	2.0	4.0	3.5
12.999106	rnapol	0.0	0.0	0.0
13.999851999999999	__proteinX_rbs	2.0	0.0	0.0
13.999851999999999	__proteinY_rbs	1.0	0.0	0.0
13.999851999999999	__proteinZ_rbs	3.0	0.0	0.0
13.999851999999999	__ribosome	71.0	0.0	0.0
13.999851999999999	__rnase_site	3.0	0.0	0.0
13.999851999999999	__rnase_site_ext	2.0	0.0	0.0
13.999851999999999	p1	0.0	0.0	0.0
13.999851999999999	proteinX	18.0	4.0	1.75
13.999851999999999	proteinY	20.0	2.0	4.5
13.999851999999999	proteinZ	5.0	4.0	3.25
13.999851999999999	rnapol	0.0	0.0	0.0
14.999547	__proteinX_rbs	3.0	0.0	0.0
14.999547	__proteinY_rbs	0.0	0.0	0.0
14.999547	__proteinZ_rbs	4.0	0.0	0.0
14.999547	__ribosome	70.0	0.0	0.0
14.999547	__rnase_site	4.0	0.0	0.0
14.999547	__rnase_site_ext	3.0	0.0	0.0
14.999547	p1	1.0	0.0	0.0
14.999547	proteinX	20.0	6.0	1.833333
14.999547	proteinY	23.0	1.0	7.0
14.999547	proteinZ	7.0	4.0	3.0
14.999547	rnapol	0.0	0.0	0.0
15.999163000000001	__proteinX_rbs	4.0	0.0	0.0
15.999163000000001	__proteinY_rbs	0.0	0.0	0.0
15.999163000000001	__proteinZ_rbs	3.0	0.0	0.0
15.999163000000001	__ribosome	66.0	0.0	0.0
15.999163000000001	__rnase_site	4.0	0.0	0.0
15.999163000000001	__rnase_site_ext	6.0	0.0	0.0
15.999163000000001	p1	1.0	0.0	0.0
15.999163000000001	proteinX	20.0	6.0	2.5
15.999163000000001	proteinY	24.0	1.0	7.0
15.999163000000001	proteinZ	11.0	4.0	3.0
15.999163000000001	rnapol	0.0	0.0	0.0
16.999682	__proteinX_rbs	4.0	0.0	0.0
16.999682	__proteinY_rbs	0.0	0.0	0.0
16.999682	__proteinZ_rbs	2.0	0.0	0.0
16.999682	__ribosome	68.0	0.0	0.0
16.999682	__rnase_site	3.0	0.0	0.0
16.999682	__rnase_site_ext	4.0	0.0	0.0
16.999682	p1	1.0	0.0	0.0
16.999682	proteinX	24.0	6.0	2.5
16.999682	proteinY	28.0	2.0	3.0
16.999682	proteinZ	14.0	4.0	2.75
16.999682	rnapol	0.0	0.0	0.0
17.999205	__proteinX_rbs	5.0	0.0	0.0
17.999205	__proteinY_rbs	2.0	0.0	0.0
17.999205	__proteinZ_rbs	2.0	0.0	0.0
17.999205	__ribosome	65.0	0.0	0.0
17.999205	__rnase_site	2.0	0.0	0.0
17.999205	__rnase_site_ext	5.0	0.0	0.0
17.999205	p1	1.0	0.0	0.0
17.999205	proteinX	29.0	6.0	2.666667
17.999205	proteinY	29.0	4.0	2.0
17.999205	proteinZ	17.0	4.0	2.75
17.999205	rnapol	0.0	0.0	0.0
18.999215	__proteinX_rbs	3.0	0.0	0.0
18.999215	__proteinY_rbs	3.0	0.0	0.0
18.999215	__proteinZ_rbs	2.0	0.0	0.0
18.999215	__ribosome	62.0	0.0	0.0
18.999215	__rnase_site	3.0	0.0	0.0
18.999215	__rnase_site_ext	3.0	0.0	0.0
18.999215	p1	1.0	0.0	0.0
18.999215	proteinX	35.0	6.0	2.666667
18.999215	proteinY	30.0	5.0	1.8
18.999215	proteinZ	19.0	3.0	4.3333330000000005
18.999215	rnapol	0.0	0.0	0.0
20.001105	__proteinX_rbs	4.0	0.0	0.0
20.001105	__proteinY_rbs	4.0	0.0	0.0
20.001105	__proteinZ_rbs	0.0	0.0	0.0
20.001105	__ribosome	58.0	0.0	0.0
20.001105	__rnase_site	2.0	0.0	0.0
20.001105	__rnase_site_ext	4.0	0.0	0.0
20.001105	p1	1.0	0.0	0.0
20.001105	proteinX	39.0	6.0	2.833333
20.001105	proteinY	30.0	5.0	2.2
20.001105	proteinZ	22.0	3.0	4.6666669999999995
20.001105	rnapol	0.0	0.0	0.0
20.999806	__proteinX_rbs	4.0	0.0	0.0
20.999806	__proteinY_rbs	4.0	0.0	0.0
20.999806	__proteinZ_rbs	1.0	0.0	0.0
20.999806	__ribosome	58.0	0.0	0.0
20.999806	__rnase_site	2.0	0.0	0.0
20.999806	__rnase_site_ext	4.0	0.0	0.0
20.999806	p1	0.0	0.0	0.0
20.999806	proteinX	44.0	6.0	2.666667
20.999806	proteinY	33.0	5.0	2.4
20.999806	proteinZ	23.0	2.0	7.0
20.999806	rnapol	0.0	0.0	0.0
21.999213	__proteinX_rbs	5.0	0.0	0.0
21.999213	__proteinY_rbs	4.0	0.0	0.0
21.999213	__proteinZ_rbs	1.0	0.0	0.0
21.999213	__ribosome	59.0	0.0	0.0
21.999213	__rnase_site	1.0	0.0	0.0
21.999213	__rnase_site_ext	6.0	0.0	0.0
21.999213	p1	1.0	0.0	0.0
21.999213	proteinX	49.0	8.0	2.125
21.999213	proteinY	35.0	5.0	2.4
21.999213	proteinZ	26.0	2.0	6.0
21.999213	rnapol	0.0	0.0	0.0
23.000379000000002	__proteinX_rbs	3.0	0.0	0.0
23.000379000000002	__proteinY_rbs	3.0	0.0	0.0
23.000379000000002	__proteinZ_rbs	0.0	0.0	0.0
23.000379000000002	__ribosome	61.0	0.0	0.0
23.000379000000002	__rnase_site	1.0	0.0	0.0
23.000379000000002	__rnase_site_ext	5.0	0.0	0.0
23.000379000000002	p1	1.0	0.0	0.0
23.000379000000002	proteinX	54.0	9.0	2.0
23.000379000000002	proteinY	39.0	5.0	2.4
23.000379000000002	proteinZ	30.0	1.0	9.0
23.000379000000002	rnapol	0.0	0.0	0.0
24.000784	__proteinX_rbs	7.0	0.0	0.0
24.000784	__proteinY_rbs	4.0	0.0	0.0
24.000784	__proteinZ_rbs	0.0	0.0	0.0
24.000784	__ribosome	60.0	0.0	0.0
24.000784	__rnase_site	1.0	0.0	0.0
24.000784	__rnase_site_ext	7.0	0.0	0.0
24.000784	p1	1.0	0.0	0.0
24.000784	proteinX	58.0	10.0	1.9
24.000784	proteinY	41.0	5.0	2.8
24.000784	proteinZ	33.0	1.0	7.0
24.000784	rnapol	0.0	0.0	0.0
24.999855	__proteinX_rbs	7.0	0.0	0.0
24.999855	__proteinY_rbs	4.0	0.0	0.0
24.999855	__proteinZ_rbs	0.0	0.0	0.0
24.999855	__ribosome	57.0	0.0	0.0
24.999855	__rnase_site	0.0	0.0	0.0
24.999855	__rnase_site_ext	7.0	0.0	0.0
24.999855	p1	1.0	0.0	0.0
24.999855	proteinX	63.0	10.0	2.1
24.999855	proteinY	45.0	6.0	2.666667
24.999855	proteinZ	36.0	1.0	6.0
24.999855	rnapol	0.0	0.0	0.0
25.999527	__proteinX_rbs	8.0	0.0	0.0
25.999527	__proteinY_rbs	5.0	0.0	0.0
25.999527	__proteinZ_rbs	0.0	0.0	0.0
25.999527	__ribosome	55.0	0.0	0.0
25.999527	__rnase_site	1.0	0.0	0.0
25.999527	__rnase_site_ext	8.0	0.0	0.0
25.999527	p1	1.0	0.0	0.0
25.999527	proteinX	70.0	10.0	2.0
25.999527	proteinY	48.0	7.0	2.714286
25.999527	proteinZ	37.0	1.0	6.0
25.999527	rnapol	0.0	0.0	0.0
26.99917	__proteinX_rbs	7.0	0.0	0.0
26.99917	__proteinY_rbs	6.0	0.0	0.0
26.99917	__proteinZ_rbs	1.0	0.0	0.0
26.99917	__ribosome	48.0	0.0	0.0
26.99917	__rnase_site	1.0	0.0	0.0
26.99917	__rnase_site_ext	8.0	0.0	0.0
26.99917	p1	1.0	0.0	0.0
26.99917	proteinX	75.0	10.0	2.5
26.99917	proteinY	51.0	9.0	2.444444
26.99917	proteinZ	38.0	1.0	5.0
26.99917	rnapol	0.0	0.0	0.0
27.999090999999996	__proteinX_rbs	7.0	0.0	0.0
27.999090999999996	__proteinY_rbs	5.0	0.0	0.0
27.999090999999996	__proteinZ_rbs	1.0	0.0	0.0
27.999090999999996	__ribosome	47.0	0.0	0.0
27.999090999999996	__rnase_site	1.0	0.0	0.0
27.999090999999996	__rnase_site_ext	10.0	0.0	0.0
27.999090999999996	p1	1.0	0.0	0.0
27.999090999999996	proteinX	81.0	10.0	2.4
27.999090999999996	proteinY	55.0	9.0	2.888889
27.999090999999996	proteinZ	40.0	1.0	3.0
27.999090999999996	rnapol	0.0	0.0	0.0
29.000159000000004	__proteinX_rbs	7.0	0.0	0.0
29.000159000000004	__proteinY_rbs	8.0	0.0	0.0
29.000159000000004	__proteinZ_rbs	1.0	0.0	0.0
29.000159000000004	__ribosome	47.0	0.0	0.0
29.000159000000004	__rnase_site	1.0	0.0	0.0
29.000159000000004	__rnase_site_ext	8.0	0.0	0.0
29.000159000000004	p1	1.0	0.0	0.0
29.000159000000004	proteinX	88.0	10.0	2.2
29.000159000000004	proteinY	59.0	9.0	2.888889
29.000159000000004	proteinZ	40.0	2.0	2.5
29.000159000000004	rnapol	0.0	0.0	0.0
30.000249	__proteinX_rbs	5.0	0.0	0.0
30.000249	__proteinY_rbs	5.0	0.0	0.0
30.000249	__proteinZ_rbs	1.0	0.0	0.0
30.000249	__ribosome	49.0	0.0	0.0
30.000249	__rnase_site	1.0	0.0	0.0
30.000249	__rnase_site_ext	7.0	0.0	0.0
30.000249	p1	1.0	0.0	0.0
30.000249	proteinX	97.0	11.0	1.909091
30.000249	proteinY	67.0	9.0	2.888889
30.000249	proteinZ	42.0	2.0	2.0
30.000249	rnapol	0.0	0.0	0.0
30.999315999999997	__proteinX_rbs	8.0	0.0	0.0
30.999315999999997	__proteinY_rbs	8.0	0.0	0.0
30.999315999999997	__proteinZ_rbs	3.0	0.0	0.0
30.999315999999997	__ribosome	47.0	0.0	0.0
30.999315999999997	__rnase_site	3.0	0.0	0.0
30.999315999999997	__rnase_site_ext	9.0	0.0	0.0
30.999315999999997	p1	1.0	0.0	0.0
30.999315999999997	proteinX	102.0	11.0	2.090909
30.999315999999997	proteinY	72.0	9.0	2.888889
30.999315999999997	proteinZ	43.0	4.0	1.0
30.999315999999997	rnapol	0.0	0.0	0.0
32.000411	__proteinX_rbs	6.0	0.0	0.0
32.000411	__proteinY_rbs	6.0	0.0	0.0
32.000411	__proteinZ_rbs	4.0	0.0	0.0
32.000411	__ribosome	47.0	0.0	0.0
32.000411	__rnase_site	4.0	0.0	0.0
32.000411	__rnase_site_ext	6.0	0.0	0.0
32.000411	p1	0.0	0.0	0.0
32.000411	proteinX	108.0	11.0	2.181818
32.000411	proteinY	80.0	9.0	2.555556
32.000411	proteinZ	43.0	4.0	1.5
32.000411	rnapol	0.0	0.0	0.0
32.999432	__proteinX_rbs	7.0	0.0	0.0
32.999432	__proteinY_rbs	6.0	0.0	0.0
32.999432	__proteinZ_rbs	3.0	0.0	0.0
32.999432	__ribosome	45.0	0.0	0.0
32.999432	__rnase_site	3.0	0.0	0.0
32.999432	__rnase_site_ext	8.0	0.0	0.0
32.999432	p1	1.0	0.0	0.0
32.999432	proteinX	117.0	12.0	2.0
32.999432	proteinY	86.0	10.0	2.3
32.999432	proteinZ	43.0	3.0	2.666667
32.999432	rnapol	0.0	0.0	0.0
33.999483000000005	__proteinX_rbs	10.0	0.0	0.0
33.999483000000005	__proteinY_rbs	9.0	0.0	0.0
33.999483000000005	__proteinZ_rbs	2.0	0.0	0.0
33.999483000000005	__ribosome	44.0	0.0	0.0
33.999483000000005	__rnase_site	3.0	0.0	0.0
33.999483000000005	__rnase_site_ext	12.0	0.0	0.0
33.999483000000005	p1	1.0	0.0	0.0
33.999483000000005	proteinX	123.0	12.0	2.0
33.999483000000005	proteinY	91.0	10.0	2.3
33.999483000000005	proteinZ	44.0	3.0	3.0
33.999483000000005	rnapol	0.0	0.0	0.0
34.999340000000004	__proteinX_rbs	11.0	0.0	0.0
34.999340000000004	__proteinY_rbs	8.0	0.0	0.0
34.999340000000004	__proteinZ_rbs	2.0	0.0	0.0
34.999340000000004	__ribosome	42.0	0.0	0.0
34.999340000000004	__rnase_site	2.0	0.0	0.0
34.999340000000004	__rnase_site_ext	11.0	0.0	0.0
34.999340000000004	p1	1.0	0.0	0.0
34.999340000000004	proteinX	128.0	14.0	2.0
34.999340000000004	proteinY	98.0	10.0	2.1
34.999340000000004	proteinZ	46.0	3.0	3.0
34.999340000000004	rnapol	0.0	0.0	0.0
35.999107	__proteinX_rbs	11.0	0.0	0.0
35.999107	__proteinY_rbs	7.0	0.0	0.0
35.999107	__proteinZ_rbs	2.0	0.0	0.0
35.999107	__ribosome	43.0	0.0	0.0
35.999107	__rnase_site	3.0	0.0	0.0
35.999107	__rnase_site_ext	11.0	0.0	0.0
35.999107	p1	1.0	0.0	0.0
35.999107	proteinX	136.0	14.0	1.785714
35.999107	proteinY	102.0	11.0	2.272727
35.999107	proteinZ	49.0	3.0	2.333333
35.999107	rnapol	0.0	0.0	0.0
36.999476	__proteinX_rbs	11.0	0.0	0.0
36.999476	__proteinY_rbs	6.0	0.0	0.0
36.999476	__proteinZ_rbs	3.0	0.0	0.0
36.999476	__ribosome	37.0	0.0	0.0
36.999476	__rnase_site	3.0	0.0	0.0
36.999476	__rnase_site_ext	12.0	0.0	0.0
36.999476	p1	1.0	0.0	0.0
36.999476	proteinX	144.0	15.0	1.666667
36.999476	proteinY	107.0	11.0	2.636364
36.999476	proteinZ	50.0	3.0	3.0
36.999476	rnapol	0.0	0.0	0.0
37.999041	__proteinX_rbs	12.0	0.0	0.0
37.999041	__proteinY_rbs	11.0	0.0	0.0
37.999041	__proteinZ_rbs	2.0	0.0	0.0
37.999041	__ribosome	42.0	0.0	0.0
37.999041	__rnase_site	2.0	0.0	0.0
37.999041	__rnase_site_ext	12.0	0.0	0.0
37.999041	p1	1.0	0.0	0.0
37.999041	proteinX	152.0	15.0	1.533333
37.999041	proteinY	114.0	13.0	2.0
37.999041	proteinZ	52.0	3.0	3.0
37.999041	rnapol	0.0	0.0	0.0
38.999338	__proteinX_rbs	9.0	0.0	0.0
38.999338	__proteinY_rbs	9.0	0.0	0.0
38.999338	__proteinZ_rbs	3.0	0.0	0.0
38.999338	__ribosome	40.0	0.0	0.0
38.999338	__rnase_site	3.0	0.0	0.0
38.999338	__rnase_site_ext	11.0	0.0	0.0
38.999338	p1	1.0	0.0	0.0
38.999338	proteinX	160.0	15.0	1.6
38.999338	proteinY	119.0	13.0	2.1538459999999997
38.999338	proteinZ	55.0	3.0	2.666667
38.999338	rnapol	0.0	0.0	0.0
39.999506	__proteinX_rbs	9.0	0.0	0.0
39.999506	__proteinY_rbs	11.0	0.0	0.0
39.999506	__proteinZ_rbs	3.0	0.0	0.0
39.999506	__ribosome	35.0	0.0	0.0
39.999506	__rnase_site	3.0	0.0	0.0
39.999506	__rnase_site_ext	10.0	0.0	0.0
39.999506	p1	1.0	0.0	0.0
39.999506	proteinX	166.0	15.0	1.9333330000000002
39.999506	proteinY	125.0	13.0	2.0
39.999506	proteinZ	55.0	3.0	3.333333
39.999506	rnapol	1.0	0.0	0.0
40.999703000000004	__proteinX_rbs	11.0	0.0	0.0
40.999703000000004	__proteinY_rbs	10.0	0.0	0.0
40.999703000000004	__proteinZ_rbs	3.0	0.0	0.0
40.999703000000004	__ribosome	37.0	0.0	0.0
40.999703000000004	__rnase_site	3.0	0.0	0.0
40.999703000000004	__rnase_site_ext	14.0	0.0	0.0
40.999703000000004	p1	1.0	0.0	0.0
40.999703000000004	proteinX	172.0	16.0	1.9375
40.999703000000004	proteinY	135.0	14.0	1.785714
40.999703000000004	proteinZ	59.0	3.0	2.333333
40.999703000000004	rnapol	0.0	0.0	0.0
42.00028	__proteinX_rbs	15.0	0.0	0.0
42.00028	__proteinY_rbs	9.0	0.0	0.0
42.00028	__proteinZ_rbs	3.0	0.0	0.0
42.00028	__ribosome	37.0	0.0	0.0
42.00028	__rnase_site	3.0	0.0	0.0
42.00028	__rnase_site_ext	15.0	0.0	0.0
42.00028	p1	1.0	0.0	0.0
42.00028	proteinX	178.0	17.0	1.764706
42.00028	proteinY	139.0	14.0	1.9285709999999998
42.00028	proteinZ	60.0	3.0	2.0
42.00028	rnapol	0.0	0.0	0.0
43.000309	__proteinX_rbs	13.0	0.0	0.0
43.000309	__proteinY_rbs	10.0	0.0	0.0
43.000309	__proteinZ_rbs	2.0	0.0	0.0
43.000309	__ribosome	38.0	0.0	0.0
43.000309	__rnase_site	3.0	0.0	0.0
43.000309	__rnase_site_ext	14.0	0.0	0.0
43.000309	p1	1.0	0.0	0.0
43.000309	proteinX	191.0	18.0	1.444444
43.000309	proteinY	142.0	14.0	2.142857
43.000309	proteinZ	62.0	3.0	2.0
43.000309	rnapol	0.0	0.0	0.0
43.999067	__proteinX_rbs	15.0	0.0	0.0
43.999067	__proteinY_rbs	11.0	0.0	0.0
43.999067	__proteinZ_rbs	3.0	0.0	0.0
43.999067	__ribosome	44.0	0.0	0.0
43.999067	__rnase_site	4.0	0.0	0.0
43.999067	__rnase_site_ext	17.0	0.0	0.0
43.999067	p1	1.0	0.0	0.0
43.999067	proteinX	200.0	19.0	1.3157889999999999
43.999067	proteinY	151.0	14.0	1.9285709999999998
43.999067	proteinZ	65.0	3.0	1.333333
43.999067	rnapol	0.0	0.0	0.0
44.999414	__proteinX_rbs	13.0	0.0	0.0
44.999414	__proteinY_rbs	9.0	0.0	0.0
44.999414	__proteinZ_rbs	3.0	0.0	0.0
44.999414	__ribosome	33.0	0.0	0.0
44.999414	__rnase_site	3.0	0.0	0.0
44.999414	__rnase_site_ext	13.0	0.0	0.0
44.999414	p1	1.0	0.0	0.0
44.999414	proteinX	207.0	19.0	1.4210530000000001
44.999414	proteinY	156.0	14.0	2.285714
44.999414	proteinZ	66.0	4.0	2.0
44.999414	rnapol	0.0	0.0	0.0
46.000240999999995	__proteinX_rbs	11.0	0.0	0.0
46.000240999999995	__proteinY_rbs	12.0	0.0	0.0
46.000240999999995	__proteinZ_rbs	3.0	0.0	0.0
46.000240999999995	__ribosome	22.0	0.0	0.0
46.000240999999995	__rnase_site	3.0	0.0	0.0
46.000240999999995	__rnase_site_ext	12.0	0.0	0.0
46.000240999999995	p1	1.0	0.0	0.0
46.000240999999995	proteinX	213.0	19.0	1.7894740000000002
46.000240999999995	proteinY	162.0	15.0	2.2
46.000240999999995	proteinZ	66.0	4.0	2.75
46.000240999999995	rnapol	0.0	0.0	0.0
46.999976000000004	__proteinX_rbs	13.0	0.0	0.0
46.999976000000004	__proteinY_rbs	11.0	0.0	0.0
46.999976000000004	__proteinZ_rbs	3.0	0.0	0.0
46.999976000000004	__ribosome	22.0	0.0	0.0
46.999976000000004	__rnase_site	3.0	0.0	0.0
46.999976000000004	__rnase_site_ext	15.0	0.0	0.0
46.999976000000004	p1	0.0	0.0	0.0
46.999976000000004	proteinX	224.0	20.0	1.6
46.999976000000004	proteinY	168.0	15.0	2.266667
46.999976000000004	proteinZ	68.0	4.0	3.0
46.999976000000004	rnapol	0.0	0.0	0.0
47.999731	__proteinX_rbs	18.0	0.0	0.0
47.999731	__proteinY_rbs	13.0	0.0	0.0
47.999731	__proteinZ_rbs	3.0	0.0	0.0
47.999731	__ribosome	28.0	0.0	0.0
47.999731	__rnase_site	4.0	0.0	0.0
47.999731	__rnase_site_ext	18.0	0.0	0.0
47.999731	p1	1.0	0.0	0.0
47.999731	proteinX	230.0	21.0	1.4285709999999998
47.999731	proteinY	178.0	16.0	1.875
47.999731	proteinZ	69.0	4.0	3.0
47.999731	rnapol	0.0	0.0	0.0
48.999228	__proteinX_rbs	14.0	0.0	0.0
48.999228	__proteinY_rbs	12.0	0.0	0.0
48.999228	__proteinZ_rbs	4.0	0.0	0.0
48.999228	__ribosome	26.0	0.0	0.0
48.999228	__rnase_site	4.0	0.0	0.0
48.999228	__rnase_site_ext	16.0	0.0	0.0
48.999228	p1	1.0	0.0	0.0
48.999228	proteinX	240.0	20.0	1.5
48.999228	proteinY	185.0	16.0	1.9375
48.999228	proteinZ	71.0	4.0	3.25
48.999228	rnapol	0.0	0.0	0.0
49.999083	__proteinX_rbs	14.0	0.0	0.0
49.999083	__proteinY_rbs	13.0	0.0	0.0
49.999083	__proteinZ_rbs	2.0	0.0	0.0
49.999083	__ribosome	27.0	0.0	0.0
49.999083	__rnase_site	3.0	0.0	0.0
49.999083	__rnase_site_ext	17.0	0.0	0.0
49.999083	p1	1.0	0.0	0.0
49.999083	proteinX	250.0	20.0	1.5
49.999083	proteinY	193.0	17.0	1.8235290000000002
49.999083	proteinZ	76.0	4.0	3.0
49.999083	rnapol	0.0	0.0	0.0
50.999534999999995	__proteinX_rbs	20.0	0.0	0.0
50.999534999999995	__proteinY_rbs	14.0	0.0	0.0
50.999534999999995	__proteinZ_rbs	3.0	0.0	0.0
50.999534999999995	__ribosome	30.0	0.0	0.0
50.999534999999995	__rnase_site	3.0	0.0	0.0
50.999534999999995	__rnase_site_ext	20.0	0.0	0.0
50.999534999999995	p1	1.0	0.0	0.0
50.999534999999995	proteinX	258.0	21.0	1.285714
50.999534999999995	proteinY	201.0	18.0	1.666667
