time	species	protein	transcript	ribo_density
9.001273	p2	1.000000	0.000000	0.000000
9.001273	proteinX	20.000000	7.000000	2.142857
9.001273	proteinY	1.000000	3.000000	3.333333
9.001273	proteinZ	0.000000	1.000000	1.000000
9.001273	rnapol	0.000000	0.000000	0.000000
9.999544	__proteinX_rbs	0.000000	0.000000	0.000000
9.999544	__proteinY_rbs	1.000000	0.000000	0.000000
9.999544	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999544	__ribosome	68.000000	0.000000	0.000000
9.999544	__rnase_site	1.000000	0.000000	0.000000
9.999544	__rnase_site_ext	3.000000	0.000000	0.000000
9.999544	p1	1.000000	0.000000	0.000000
9.999544	p2	1.000000	0.000000	0.000000
9.999544	proteinX	24.000000	7.000000	3.000000
9.999544	proteinY	5.000000	3.000000	3.000000
9.999544	proteinZ	0.000000	2.000000	1.000000
9.999544	rnapol	0.000000	0.000000	0.000000
11.000270	__proteinX_rbs	3.000000	0.000000	0.000000
11.000270	__proteinY_rbs	1.000000	0.000000	0.000000
11.000270	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000270	__ribosome	65.000000	0.000000	0.000000
11.000270	__rnase_site	1.000000	0.000000	0.000000
11.000270	__rnase_site_ext	4.000000	0.000000	0.000000
11.000270	p1	1.000000	0.000000	0.000000
11.000270	p2	1.000000	0.000000	0.000000
11.000270	proteinX	29.000000	7.000000	3.142857
11.000270	proteinY	7.000000	3.000000	3.000000
11.000270	proteinZ	0.000000	3.000000	1.333333
11.000270	rnapol	0.000000	0.000000	0.000000
11.999168	__proteinX_rbs	4.000000	0.000000	0.000000
11.999168	__proteinY_rbs	3.000000	0.000000	0.000000
11.999168	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999168	__ribosome	59.000000	0.000000	0.000000
11.999168	__rnase_site	3.000000	0.000000	0.000000
11.999168	__rnase_site_ext	5.000000	0.000000	0.000000
11.999168	p1	1.000000	0.000000	0.000000
11.999168	p2	1.000000	0.000000	0.000000
11.999168	proteinX	33.000000	7.000000	3.571429
11.999168	proteinY	9.000000	3.000000	3.000000
11.999168	proteinZ	0.000000	3.000000	2.333333
11.999168	rnapol	0.000000	0.000000	0.000000
12.999529	__proteinX_rbs	8.000000	0.000000	0.000000
12.999529	__proteinY_rbs	2.000000	0.000000	0.000000
12.999529	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999529	__ribosome	63.000000	0.000000	0.000000
12.999529	__rnase_site	2.000000	0.000000	0.000000
12.999529	__rnase_site_ext	9.000000	0.000000	0.000000
12.999529	p1	1.000000	0.000000	0.000000
12.999529	p2	1.000000	0.000000	0.000000
12.999529	proteinX	40.000000	8.000000	2.500000
12.999529	proteinY	12.000000	4.000000	2.250000
12.999529	proteinZ	0.000000	3.000000	2.666667
12.999529	rnapol	0.000000	0.000000	0.000000
13.999596	__proteinX_rbs	6.000000	0.000000	0.000000
13.999596	__proteinY_rbs	3.000000	0.000000	0.000000
13.999596	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999596	__ribosome	61.000000	0.000000	0.000000
13.999596	__rnase_site	3.000000	0.000000	0.000000
13.999596	__rnase_site_ext	7.000000	0.000000	0.000000
13.999596	p1	1.000000	0.000000	0.000000
13.999596	p2	1.000000	0.000000	0.000000
13.999596	proteinX	50.000000	9.000000	2.111111
13.999596	proteinY	14.000000	4.000000	2.250000
13.999596	proteinZ	1.000000	3.000000	3.666667
13.999596	rnapol	0.000000	0.000000	0.000000
14.999461	__proteinX_rbs	5.000000	0.000000	0.000000
14.999461	__proteinY_rbs	2.000000	0.000000	0.000000
14.999461	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999461	__ribosome	55.000000	0.000000	0.000000
14.999461	__rnase_site	3.000000	0.000000	0.000000
14.999461	__rnase_site_ext	7.000000	0.000000	0.000000
14.999461	p1	1.000000	0.000000	0.000000
14.999461	p2	0.000000	0.000000	0.000000
14.999461	proteinX	56.000000	10.000000	2.100000
14.999461	proteinY	14.000000	4.000000	3.250000
14.999461	proteinZ	2.000000	3.000000	3.666667
14.999461	rnapol	0.000000	0.000000	0.000000
15.999115	__proteinX_rbs	8.000000	0.000000	0.000000
15.999115	__proteinY_rbs	2.000000	0.000000	0.000000
15.999115	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999115	__ribosome	56.000000	0.000000	0.000000
15.999115	__rnase_site	4.000000	0.000000	0.000000
15.999115	__rnase_site_ext	8.000000	0.000000	0.000000
15.999115	p1	1.000000	0.000000	0.000000
15.999115	p2	0.000000	0.000000	0.000000
15.999115	proteinX	60.000000	10.000000	2.100000
15.999115	proteinY	17.000000	5.000000	2.800000
15.999115	proteinZ	6.000000	3.000000	3.000000
15.999115	rnapol	0.000000	0.000000	0.000000
16.999336	__proteinX_rbs	6.000000	0.000000	0.000000
16.999336	__proteinY_rbs	4.000000	0.000000	0.000000
16.999336	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999336	__ribosome	56.000000	0.000000	0.000000
16.999336	__rnase_site	4.000000	0.000000	0.000000
16.999336	__rnase_site_ext	7.000000	0.000000	0.000000
16.999336	p1	1.000000	0.000000	0.000000
16.999336	p2	0.000000	0.000000	0.000000
16.999336	proteinX	66.000000	10.000000	2.000000
16.999336	proteinY	20.000000	6.000000	2.166667
16.999336	proteinZ	7.000000	4.000000	2.750000
16.999336	rnapol	0.000000	0.000000	0.000000
17.999826	__proteinX_rbs	4.000000	0.000000	0.000000
17.999826	__proteinY_rbs	2.000000	0.000000	0.000000
17.999826	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999826	__ribosome	51.000000	0.000000	0.000000
17.999826	__rnase_site	6.000000	0.000000	0.000000
17.999826	__rnase_site_ext	6.000000	0.000000	0.000000
17.999826	p1	1.000000	0.000000	0.000000
17.999826	p2	1.000000	0.000000	0.000000
17.999826	proteinX	73.000000	10.000000	2.200000
17.999826	proteinY	23.000000	6.000000	2.666667
17.999826	proteinZ	10.000000	4.000000	2.750000
17.999826	rnapol	0.000000	0.000000	0.000000
18.999210	__proteinX_rbs	4.000000	0.000000	0.000000
18.999210	__proteinY_rbs	2.000000	0.000000	0.000000
18.999210	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999210	__ribosome	48.000000	0.000000	0.000000
18.999210	__rnase_site	6.000000	0.000000	0.000000
18.999210	__rnase_site_ext	4.000000	0.000000	0.000000
18.999210	p1	1.000000	0.000000	0.000000
18.999210	p2	1.000000	0.000000	0.000000
18.999210	proteinX	81.000000	10.000000	2.100000
18.999210	proteinY	27.000000	7.000000	2.571429
18.999210	proteinZ	12.000000	4.000000	3.250000
18.999210	rnapol	0.000000	0.000000	0.000000
19.999429	__proteinX_rbs	7.000000	0.000000	0.000000
19.999429	__proteinY_rbs	5.000000	0.000000	0.000000
19.999429	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999429	__ribosome	42.000000	0.000000	0.000000
19.999429	__rnase_site	6.000000	0.000000	0.000000
19.999429	__rnase_site_ext	8.000000	0.000000	0.000000
19.999429	p1	1.000000	0.000000	0.000000
19.999429	p2	1.000000	0.000000	0.000000
19.999429	proteinX	84.000000	10.000000	2.200000
19.999429	proteinY	29.000000	7.000000	3.000000
19.999429	proteinZ	14.000000	5.000000	3.000000
19.999429	rnapol	0.000000	0.000000	0.000000
20.999003	__proteinX_rbs	8.000000	0.000000	0.000000
20.999003	__proteinY_rbs	6.000000	0.000000	0.000000
20.999003	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999003	__ribosome	43.000000	0.000000	0.000000
20.999003	__rnase_site	7.000000	0.000000	0.000000
20.999003	__rnase_site_ext	10.000000	0.000000	0.000000
20.999003	p1	1.000000	0.000000	0.000000
20.999003	p2	1.000000	0.000000	0.000000
20.999003	proteinX	92.000000	11.000000	1.727273
20.999003	proteinY	32.000000	7.000000	3.000000
20.999003	proteinZ	17.000000	6.000000	2.833333
20.999003	rnapol	0.000000	0.000000	0.000000
21.999169	__proteinX_rbs	7.000000	0.000000	0.000000
21.999169	__proteinY_rbs	4.000000	0.000000	0.000000
21.999169	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999169	__ribosome	46.000000	0.000000	0.000000
21.999169	__rnase_site	4.000000	0.000000	0.000000
21.999169	__rnase_site_ext	10.000000	0.000000	0.000000
21.999169	p1	1.000000	0.000000	0.000000
21.999169	p2	1.000000	0.000000	0.000000
21.999169	proteinX	99.000000	11.000000	1.636364
21.999169	proteinY	38.000000	7.000000	2.857143
21.999169	proteinZ	20.000000	6.000000	2.666667
21.999169	rnapol	0.000000	0.000000	0.000000
22.999176	__proteinX_rbs	5.000000	0.000000	0.000000
22.999176	__proteinY_rbs	4.000000	0.000000	0.000000
22.999176	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999176	__ribosome	42.000000	0.000000	0.000000
22.999176	__rnase_site	4.000000	0.000000	0.000000
22.999176	__rnase_site_ext	7.000000	0.000000	0.000000
22.999176	p1	1.000000	0.000000	0.000000
22.999176	p2	0.000000	0.000000	0.000000
22.999176	proteinX	103.000000	11.000000	2.000000
22.999176	proteinY	45.000000	7.000000	2.428571
22.999176	proteinZ	22.000000	7.000000	2.714286
22.999176	rnapol	0.000000	0.000000	0.000000
23.999053	__proteinX_rbs	9.000000	0.000000	0.000000
23.999053	__proteinY_rbs	8.000000	0.000000	0.000000
23.999053	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999053	__ribosome	42.000000	0.000000	0.000000
23.999053	__rnase_site	8.000000	0.000000	0.000000
23.999053	__rnase_site_ext	9.000000	0.000000	0.000000
23.999053	p1	1.000000	0.000000	0.000000
23.999053	p2	1.000000	0.000000	0.000000
23.999053	proteinX	109.000000	12.000000	1.833333
23.999053	proteinY	49.000000	8.000000	1.875000
23.999053	proteinZ	26.000000	7.000000	3.000000
23.999053	rnapol	1.000000	0.000000	0.000000
24.999393	__proteinX_rbs	7.000000	0.000000	0.000000
24.999393	__proteinY_rbs	5.000000	0.000000	0.000000
24.999393	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999393	__ribosome	41.000000	0.000000	0.000000
24.999393	__rnase_site	7.000000	0.000000	0.000000
24.999393	__rnase_site_ext	9.000000	0.000000	0.000000
24.999393	p1	1.000000	0.000000	0.000000
24.999393	p2	1.000000	0.000000	0.000000
24.999393	proteinX	114.000000	12.000000	2.166667
24.999393	proteinY	52.000000	8.000000	2.000000
24.999393	proteinZ	30.000000	7.000000	2.428571
24.999393	rnapol	0.000000	0.000000	0.000000
25.999253	__proteinX_rbs	11.000000	0.000000	0.000000
25.999253	__proteinY_rbs	6.000000	0.000000	0.000000
25.999253	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999253	__ribosome	42.000000	0.000000	0.000000
25.999253	__rnase_site	6.000000	0.000000	0.000000
25.999253	__rnase_site_ext	13.000000	0.000000	0.000000
25.999253	p1	1.000000	0.000000	0.000000
25.999253	p2	1.000000	0.000000	0.000000
25.999253	proteinX	120.000000	13.000000	2.000000
25.999253	proteinY	57.000000	8.000000	1.875000
25.999253	proteinZ	35.000000	7.000000	2.428571
25.999253	rnapol	0.000000	0.000000	0.000000
26.999605	__proteinX_rbs	11.000000	0.000000	0.000000
26.999605	__proteinY_rbs	2.000000	0.000000	0.000000
26.999605	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999605	__ribosome	40.000000	0.000000	0.000000
26.999605	__rnase_site	6.000000	0.000000	0.000000
26.999605	__rnase_site_ext	11.000000	0.000000	0.000000
26.999605	p1	1.000000	0.000000	0.000000
26.999605	p2	1.000000	0.000000	0.000000
26.999605	proteinX	128.000000	14.000000	1.857143
26.999605	proteinY	61.000000	8.000000	2.375000
26.999605	proteinZ	39.000000	7.000000	2.142857
26.999605	rnapol	0.000000	0.000000	0.000000
27.999267	__proteinX_rbs	13.000000	0.000000	0.000000
27.999267	__proteinY_rbs	8.000000	0.000000	0.000000
27.999267	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999267	__ribosome	44.000000	0.000000	0.000000
27.999267	__rnase_site	9.000000	0.000000	0.000000
27.999267	__rnase_site_ext	14.000000	0.000000	0.000000
27.999267	p1	1.000000	0.000000	0.000000
27.999267	p2	1.000000	0.000000	0.000000
27.999267	proteinX	137.000000	14.000000	1.500000
27.999267	proteinY	63.000000	9.000000	2.333333
27.999267	proteinZ	43.000000	8.000000	1.750000
27.999267	rnapol	0.000000	0.000000	0.000000
28.999179	__proteinX_rbs	11.000000	0.000000	0.000000
28.999179	__proteinY_rbs	6.000000	0.000000	0.000000
28.999179	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999179	__ribosome	47.000000	0.000000	0.000000
28.999179	__rnase_site	6.000000	0.000000	0.000000
28.999179	__rnase_site_ext	13.000000	0.000000	0.000000
28.999179	p1	1.000000	0.000000	0.000000
28.999179	p2	1.000000	0.000000	0.000000
28.999179	proteinX	146.000000	14.000000	1.357143
28.999179	proteinY	68.000000	8.000000	2.625000
28.999179	proteinZ	47.000000	8.000000	1.625000
28.999179	rnapol	0.000000	0.000000	0.000000
29.999220	__proteinX_rbs	12.000000	0.000000	0.000000
29.999220	__proteinY_rbs	7.000000	0.000000	0.000000
29.999220	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999220	__ribosome	41.000000	0.000000	0.000000
29.999220	__rnase_site	7.000000	0.000000	0.000000
29.999220	__rnase_site_ext	13.000000	0.000000	0.000000
29.999220	p1	1.000000	0.000000	0.000000
29.999220	p2	1.000000	0.000000	0.000000
29.999220	proteinX	151.000000	15.000000	1.466667
29.999220	proteinY	73.000000	8.000000	2.375000
29.999220	proteinZ	49.000000	8.000000	2.250000
29.999220	rnapol	0.000000	0.000000	0.000000
31.000235	__proteinX_rbs	10.000000	0.000000	0.000000
31.000235	__proteinY_rbs	6.000000	0.000000	0.000000
31.000235	__proteinZ_rbs	6.000000	0.000000	0.000000
31.000235	__ribosome	39.000000	0.000000	0.000000
31.000235	__rnase_site	7.000000	0.000000	0.000000
31.000235	__rnase_site_ext	11.000000	0.000000	0.000000
31.000235	p1	1.000000	0.000000	0.000000
31.000235	p2	0.000000	0.000000	0.000000
31.000235	proteinX	156.000000	15.000000	1.600000
31.000235	proteinY	78.000000	7.000000	2.571429
31.000235	proteinZ	52.000000	8.000000	2.375000
31.000235	rnapol	0.000000	0.000000	0.000000
31.999167	__proteinX_rbs	12.000000	0.000000	0.000000
31.999167	__proteinY_rbs	4.000000	0.000000	0.000000
31.999167	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999167	__ribosome	40.000000	0.000000	0.000000
31.999167	__rnase_site	5.000000	0.000000	0.000000
31.999167	__rnase_site_ext	12.000000	0.000000	0.000000
31.999167	p1	1.000000	0.000000	0.000000
31.999167	p2	1.000000	0.000000	0.000000
31.999167	proteinX	164.000000	16.000000	1.500000
31.999167	proteinY	85.000000	7.000000	2.142857
31.999167	proteinZ	55.000000	9.000000	2.333333
31.999167	rnapol	0.000000	0.000000	0.000000
32.999620	__proteinX_rbs	9.000000	0.000000	0.000000
32.999620	__proteinY_rbs	7.000000	0.000000	0.000000
32.999620	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999620	__ribosome	33.000000	0.000000	0.000000
32.999620	__rnase_site	8.000000	0.000000	0.000000
32.999620	__rnase_site_ext	13.000000	0.000000	0.000000
32.999620	p1	1.000000	0.000000	0.000000
32.999620	p2	1.000000	0.000000	0.000000
32.999620	proteinX	170.000000	16.000000	1.750000
32.999620	proteinY	89.000000	8.000000	2.125000
32.999620	proteinZ	58.000000	9.000000	2.444444
32.999620	rnapol	0.000000	0.000000	0.000000
33.999034	__proteinX_rbs	11.000000	0.000000	0.000000
33.999034	__proteinY_rbs	7.000000	0.000000	0.000000
33.999034	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999034	__ribosome	33.000000	0.000000	0.000000
33.999034	__rnase_site	7.000000	0.000000	0.000000
33.999034	__rnase_site_ext	12.000000	0.000000	0.000000
33.999034	p1	1.000000	0.000000	0.000000
33.999034	p2	1.000000	0.000000	0.000000
33.999034	proteinX	177.000000	16.000000	1.937500
33.999034	proteinY	92.000000	8.000000	1.875000
33.999034	proteinZ	64.000000	9.000000	2.333333
33.999034	rnapol	1.000000	0.000000	0.000000
34.999972	__proteinX_rbs	14.000000	0.000000	0.000000
34.999972	__proteinY_rbs	4.000000	0.000000	0.000000
34.999972	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999972	__ribosome	29.000000	0.000000	0.000000
34.999972	__rnase_site	6.000000	0.000000	0.000000
34.999972	__rnase_site_ext	14.000000	0.000000	0.000000
34.999972	p1	1.000000	0.000000	0.000000
34.999972	p2	1.000000	0.000000	0.000000
34.999972	proteinX	184.000000	17.000000	1.882353
34.999972	proteinY	97.000000	8.000000	2.125000
34.999972	proteinZ	68.000000	9.000000	2.444444
34.999972	rnapol	0.000000	0.000000	0.000000
35.999187	__proteinX_rbs	13.000000	0.000000	0.000000
35.999187	__proteinY_rbs	8.000000	0.000000	0.000000
35.999187	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999187	__ribosome	36.000000	0.000000	0.000000
35.999187	__rnase_site	8.000000	0.000000	0.000000
35.999187	__rnase_site_ext	13.000000	0.000000	0.000000
35.999187	p1	1.000000	0.000000	0.000000
35.999187	p2	1.000000	0.000000	0.000000
35.999187	proteinX	192.000000	18.000000	1.722222
35.999187	proteinY	99.000000	9.000000	1.888889
35.999187	proteinZ	75.000000	9.000000	1.777778
35.999187	rnapol	0.000000	0.000000	0.000000
36.999438	__proteinX_rbs	12.000000	0.000000	0.000000
36.999438	__proteinY_rbs	8.000000	0.000000	0.000000
36.999438	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999438	__ribosome	40.000000	0.000000	0.000000
36.999438	__rnase_site	8.000000	0.000000	0.000000
36.999438	__rnase_site_ext	17.000000	0.000000	0.000000
36.999438	p1	1.000000	0.000000	0.000000
36.999438	p2	1.000000	0.000000	0.000000
36.999438	proteinX	206.000000	18.000000	1.500000
36.999438	proteinY	105.000000	9.000000	1.555556
36.999438	proteinZ	77.000000	9.000000	2.111111
36.999438	rnapol	0.000000	0.000000	0.000000
37.999548	__proteinX_rbs	13.000000	0.000000	0.000000
37.999548	__proteinY_rbs	3.000000	0.000000	0.000000
37.999548	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999548	__ribosome	29.000000	0.000000	0.000000
37.999548	__rnase_site	4.000000	0.000000	0.000000
37.999548	__rnase_site_ext	16.000000	0.000000	0.000000
37.999548	p1	1.000000	0.000000	0.000000
37.999548	p2	1.000000	0.000000	0.000000
37.999548	proteinX	210.000000	18.000000	1.666667
37.999548	proteinY	108.000000	9.000000	2.333333
37.999548	proteinZ	83.000000	9.000000	2.222222
37.999548	rnapol	0.000000	0.000000	0.000000
38.999094	__proteinX_rbs	12.000000	0.000000	0.000000
38.999094	__proteinY_rbs	5.000000	0.000000	0.000000
38.999094	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999094	__ribosome	29.000000	0.000000	0.000000
38.999094	__rnase_site	6.000000	0.000000	0.000000
38.999094	__rnase_site_ext	14.000000	0.000000	0.000000
38.999094	p1	0.000000	0.000000	0.000000
38.999094	p2	1.000000	0.000000	0.000000
38.999094	proteinX	219.000000	18.000000	1.722222
38.999094	proteinY	111.000000	9.000000	2.444444
38.999094	proteinZ	89.000000	8.000000	2.250000
38.999094	rnapol	0.000000	0.000000	0.000000
39.999081	__proteinX_rbs	13.000000	0.000000	0.000000
39.999081	__proteinY_rbs	7.000000	0.000000	0.000000
39.999081	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999081	__ribosome	28.000000	0.000000	0.000000
39.999081	__rnase_site	8.000000	0.000000	0.000000
39.999081	__rnase_site_ext	18.000000	0.000000	0.000000
39.999081	p1	1.000000	0.000000	0.000000
39.999081	p2	1.000000	0.000000	0.000000
39.999081	proteinX	230.000000	20.000000	1.550000
39.999081	proteinY	116.000000	9.000000	2.111111
39.999081	proteinZ	91.000000	8.000000	2.750000
39.999081	rnapol	0.000000	0.000000	0.000000
40.999405	__proteinX_rbs	16.000000	0.000000	0.000000
40.999405	__proteinY_rbs	6.000000	0.000000	0.000000
40.999405	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999405	__ribosome	25.000000	0.000000	0.000000
40.999405	__rnase_site	7.000000	0.000000	0.000000
40.999405	__rnase_site_ext	18.000000	0.000000	0.000000
40.999405	p1	1.000000	0.000000	0.000000
40.999405	p2	1.000000	0.000000	0.000000
40.999405	proteinX	238.000000	19.000000	1.684211
40.999405	proteinY	119.000000	9.000000	2.333333
40.999405	proteinZ	93.000000	8.000000	2.750000
40.999405	rnapol	0.000000	0.000000	0.000000
41.999186	__proteinX_rbs	14.000000	0.000000	0.000000
41.999186	__proteinY_rbs	6.000000	0.000000	0.000000
41.999186	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999186	__ribosome	30.000000	0.000000	0.000000
41.999186	__rnase_site	6.000000	0.000000	0.000000
41.999186	__rnase_site_ext	15.000000	0.000000	0.000000
41.999186	p1	1.000000	0.000000	0.000000
41.999186	p2	1.000000	0.000000	0.000000
41.999186	proteinX	247.000000	20.000000	1.600000
41.999186	proteinY	125.000000	9.000000	2.222222
41.999186	proteinZ	101.000000	8.000000	2.250000
41.999186	rnapol	0.000000	0.000000	0.000000
43.000903	__proteinX_rbs	8.000000	0.000000	0.000000
43.000903	__proteinY_rbs	9.000000	0.000000	0.000000
43.000903	__proteinZ_rbs	8.000000	0.000000	0.000000
43.000903	__ribosome	34.000000	0.000000	0.000000
43.000903	__rnase_site	9.000000	0.000000	0.000000
43.000903	__rnase_site_ext	14.000000	0.000000	0.000000
43.000903	p1	1.000000	0.000000	0.000000
43.000903	p2	0.000000	0.000000	0.000000
43.000903	proteinX	259.000000	20.000000	1.750000
43.000903	proteinY	133.000000	10.000000	1.400000
43.000903	proteinZ	104.000000	9.000000	1.888889
43.000903	rnapol	0.000000	0.000000	0.000000
43.999375	__proteinX_rbs	11.000000	0.000000	0.000000
43.999375	__proteinY_rbs	8.000000	0.000000	0.000000
43.999375	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999375	__ribosome	32.000000	0.000000	0.000000
43.999375	__rnase_site	9.000000	0.000000	0.000000
43.999375	__rnase_site_ext	13.000000	0.000000	0.000000
43.999375	p1	1.000000	0.000000	0.000000
43.999375	p2	1.000000	0.000000	0.000000
