time	species	protein	transcript	ribo_density
2.9995540000000003	p2	1.0	0.0	0.0
2.9995540000000003	p3	1.0	0.0	0.0
2.9995540000000003	proteinX	0.0	4.0	2.0
2.9995540000000003	rnapol	0.0	0.0	0.0
4.000154	__proteinX_rbs	4.0	0.0	0.0
4.000154	__proteinY_rbs	1.0	0.0	0.0
4.000154	__proteinZ_rbs	0.0	0.0	0.0
4.000154	__ribosome	88.0	0.0	0.0
4.000154	__rnase_site	0.0	0.0	0.0
4.000154	__rnase_site_ext	4.0	0.0	0.0
4.000154	p1	1.0	0.0	0.0
4.000154	p2	1.0	0.0	0.0
4.000154	p3	1.0	0.0	0.0
4.000154	proteinX	0.0	4.0	2.75
4.000154	proteinY	0.0	1.0	1.0
4.000154	rnapol	0.0	0.0	0.0
4.999924	__proteinX_rbs	2.0	0.0	0.0
4.999924	__proteinY_rbs	0.0	0.0	0.0
4.999924	__proteinZ_rbs	0.0	0.0	0.0
4.999924	__ribosome	83.0	0.0	0.0
4.999924	__rnase_site	0.0	0.0	0.0
4.999924	__rnase_site_ext	2.0	0.0	0.0
4.999924	p1	1.0	0.0	0.0
4.999924	p2	0.0	0.0	0.0
4.999924	p3	1.0	0.0	0.0
4.999924	proteinX	2.0	4.0	3.5
4.999924	proteinY	0.0	2.0	1.5
4.999924	rnapol	0.0	0.0	0.0
6.000058999999999	__proteinX_rbs	2.0	0.0	0.0
6.000058999999999	__proteinY_rbs	1.0	0.0	0.0
6.000058999999999	__proteinZ_rbs	0.0	0.0	0.0
6.000058999999999	__ribosome	80.0	0.0	0.0
6.000058999999999	__rnase_site	0.0	0.0	0.0
6.000058999999999	__rnase_site_ext	2.0	0.0	0.0
6.000058999999999	p1	1.0	0.0	0.0
6.000058999999999	p2	1.0	0.0	0.0
6.000058999999999	p3	1.0	0.0	0.0
6.000058999999999	proteinX	6.0	4.0	3.5
6.000058999999999	proteinY	0.0	4.0	1.5
6.000058999999999	rnapol	0.0	0.0	0.0
6.999185000000001	__proteinX_rbs	3.0	0.0	0.0
6.999185000000001	__proteinY_rbs	1.0	0.0	0.0
6.999185000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999185000000001	__ribosome	75.0	0.0	0.0
6.999185000000001	__rnase_site	0.0	0.0	0.0
6.999185000000001	__rnase_site_ext	3.0	0.0	0.0
6.999185000000001	p1	1.0	0.0	0.0
6.999185000000001	p2	1.0	0.0	0.0
6.999185000000001	p3	1.0	0.0	0.0
6.999185000000001	proteinX	10.0	4.0	3.25
6.999185000000001	proteinY	0.0	4.0	3.0
6.999185000000001	rnapol	0.0	0.0	0.0
8.000688	__proteinX_rbs	3.0	0.0	0.0
8.000688	__proteinY_rbs	0.0	0.0	0.0
8.000688	__proteinZ_rbs	0.0	0.0	0.0
8.000688	__ribosome	71.0	0.0	0.0
8.000688	__rnase_site	0.0	0.0	0.0
8.000688	__rnase_site_ext	4.0	0.0	0.0
8.000688	p1	1.0	0.0	0.0
8.000688	p2	1.0	0.0	0.0
8.000688	p3	1.0	0.0	0.0
8.000688	proteinX	15.0	5.0	2.4
8.000688	proteinY	1.0	4.0	4.25
8.000688	rnapol	0.0	0.0	0.0
8.999201	__proteinX_rbs	3.0	0.0	0.0
8.999201	__proteinY_rbs	2.0	0.0	0.0
8.999201	__proteinZ_rbs	0.0	0.0	0.0
8.999201	__ribosome	69.0	0.0	0.0
8.999201	__rnase_site	0.0	0.0	0.0
8.999201	__rnase_site_ext	3.0	0.0	0.0
8.999201	p1	1.0	0.0	0.0
8.999201	p2	1.0	0.0	0.0
8.999201	p3	0.0	0.0	0.0
8.999201	proteinX	19.0	5.0	2.8
8.999201	proteinY	3.0	4.0	4.25
8.999201	rnapol	0.0	0.0	0.0
9.999561	__proteinX_rbs	3.0	0.0	0.0
9.999561	__proteinY_rbs	2.0	0.0	0.0
9.999561	__proteinZ_rbs	0.0	0.0	0.0
9.999561	__ribosome	66.0	0.0	0.0
9.999561	__rnase_site	0.0	0.0	0.0
9.999561	__rnase_site_ext	4.0	0.0	0.0
9.999561	p1	0.0	0.0	0.0
9.999561	p2	1.0	0.0	0.0
9.999561	p3	0.0	0.0	0.0
9.999561	proteinX	22.0	4.0	3.25
9.999561	proteinY	5.0	4.0	5.0
9.999561	proteinZ	0.0	1.0	1.0
9.999561	rnapol	0.0	0.0	0.0
10.999023	__proteinX_rbs	1.0	0.0	0.0
10.999023	__proteinY_rbs	0.0	0.0	0.0
10.999023	__proteinZ_rbs	1.0	0.0	0.0
10.999023	__ribosome	66.0	0.0	0.0
10.999023	__rnase_site	0.0	0.0	0.0
10.999023	__rnase_site_ext	1.0	0.0	0.0
10.999023	p1	1.0	0.0	0.0
10.999023	p2	1.0	0.0	0.0
10.999023	p3	1.0	0.0	0.0
10.999023	proteinX	27.0	5.0	2.4
10.999023	proteinY	11.0	4.0	4.75
10.999023	proteinZ	0.0	2.0	1.5
10.999023	rnapol	0.0	0.0	0.0
11.999389	__proteinX_rbs	3.0	0.0	0.0
11.999389	__proteinY_rbs	3.0	0.0	0.0
11.999389	__proteinZ_rbs	2.0	0.0	0.0
11.999389	__ribosome	66.0	0.0	0.0
11.999389	__rnase_site	0.0	0.0	0.0
11.999389	__rnase_site_ext	3.0	0.0	0.0
11.999389	p1	1.0	0.0	0.0
11.999389	p2	1.0	0.0	0.0
11.999389	p3	1.0	0.0	0.0
11.999389	proteinX	30.0	5.0	2.6
11.999389	proteinY	16.0	5.0	3.4
11.999389	proteinZ	0.0	2.0	2.0
11.999389	rnapol	0.0	0.0	0.0
12.999756	__proteinX_rbs	3.0	0.0	0.0
12.999756	__proteinY_rbs	4.0	0.0	0.0
12.999756	__proteinZ_rbs	1.0	0.0	0.0
12.999756	__ribosome	64.0	0.0	0.0
12.999756	__rnase_site	0.0	0.0	0.0
12.999756	__rnase_site_ext	4.0	0.0	0.0
12.999756	p1	1.0	0.0	0.0
12.999756	p2	0.0	0.0	0.0
12.999756	p3	1.0	0.0	0.0
12.999756	proteinX	34.0	5.0	2.8
12.999756	proteinY	20.0	5.0	3.2
12.999756	proteinZ	0.0	2.0	3.0
12.999756	rnapol	1.0	0.0	0.0
13.999652	__proteinX_rbs	6.0	0.0	0.0
13.999652	__proteinY_rbs	1.0	0.0	0.0
13.999652	__proteinZ_rbs	1.0	0.0	0.0
13.999652	__ribosome	57.0	0.0	0.0
13.999652	__rnase_site	0.0	0.0	0.0
13.999652	__rnase_site_ext	6.0	0.0	0.0
13.999652	p1	1.0	0.0	0.0
13.999652	p2	1.0	0.0	0.0
13.999652	p3	1.0	0.0	0.0
13.999652	proteinX	36.0	7.0	2.285714
13.999652	proteinY	24.0	6.0	3.0
13.999652	proteinZ	0.0	2.0	4.5
13.999652	rnapol	0.0	0.0	0.0
15.000072	__proteinX_rbs	2.0	0.0	0.0
15.000072	__proteinY_rbs	6.0	0.0	0.0
15.000072	__proteinZ_rbs	2.0	0.0	0.0
15.000072	__ribosome	59.0	0.0	0.0
15.000072	__rnase_site	0.0	0.0	0.0
15.000072	__rnase_site_ext	5.0	0.0	0.0
15.000072	p1	1.0	0.0	0.0
15.000072	p2	1.0	0.0	0.0
15.000072	p3	0.0	0.0	0.0
15.000072	proteinX	40.0	7.0	2.714286
15.000072	proteinY	29.0	6.0	2.5
15.000072	proteinZ	2.0	2.0	3.5
15.000072	rnapol	0.0	0.0	0.0
15.999973	__proteinX_rbs	4.0	0.0	0.0
15.999973	__proteinY_rbs	3.0	0.0	0.0
15.999973	__proteinZ_rbs	0.0	0.0	0.0
15.999973	__ribosome	58.0	0.0	0.0
15.999973	__rnase_site	0.0	0.0	0.0
15.999973	__rnase_site_ext	5.0	0.0	0.0
15.999973	p1	1.0	0.0	0.0
15.999973	p2	0.0	0.0	0.0
15.999973	p3	1.0	0.0	0.0
15.999973	proteinX	48.0	8.0	2.125
15.999973	proteinY	31.0	5.0	3.6
15.999973	proteinZ	4.0	2.0	3.5
15.999973	rnapol	0.0	0.0	0.0
16.999136	__proteinX_rbs	6.0	0.0	0.0
16.999136	__proteinY_rbs	1.0	0.0	0.0
16.999136	__proteinZ_rbs	2.0	0.0	0.0
16.999136	__ribosome	55.0	0.0	0.0
16.999136	__rnase_site	0.0	0.0	0.0
16.999136	__rnase_site_ext	8.0	0.0	0.0
16.999136	p1	1.0	0.0	0.0
16.999136	p2	1.0	0.0	0.0
16.999136	p3	1.0	0.0	0.0
16.999136	proteinX	50.0	8.0	2.25
16.999136	proteinY	36.0	6.0	3.333333
16.999136	proteinZ	5.0	2.0	3.5
16.999136	rnapol	0.0	0.0	0.0
17.999251	__proteinX_rbs	2.0	0.0	0.0
17.999251	__proteinY_rbs	4.0	0.0	0.0
17.999251	__proteinZ_rbs	3.0	0.0	0.0
17.999251	__ribosome	56.0	0.0	0.0
17.999251	__rnase_site	0.0	0.0	0.0
17.999251	__rnase_site_ext	5.0	0.0	0.0
17.999251	p1	1.0	0.0	0.0
17.999251	p2	1.0	0.0	0.0
17.999251	p3	1.0	0.0	0.0
17.999251	proteinX	57.0	8.0	2.125
17.999251	proteinY	39.0	7.0	3.142857
17.999251	proteinZ	7.0	3.0	1.666667
17.999251	rnapol	0.0	0.0	0.0
18.999295999999998	__proteinX_rbs	7.0	0.0	0.0
18.999295999999998	__proteinY_rbs	4.0	0.0	0.0
18.999295999999998	__proteinZ_rbs	3.0	0.0	0.0
18.999295999999998	__ribosome	59.0	0.0	0.0
18.999295999999998	__rnase_site	0.0	0.0	0.0
18.999295999999998	__rnase_site_ext	8.0	0.0	0.0
18.999295999999998	p1	1.0	0.0	0.0
18.999295999999998	p2	1.0	0.0	0.0
18.999295999999998	p3	1.0	0.0	0.0
18.999295999999998	proteinX	61.0	8.0	1.875
18.999295999999998	proteinY	44.0	7.0	3.0
18.999295999999998	proteinZ	9.0	3.0	1.666667
18.999295999999998	rnapol	0.0	0.0	0.0
20.000506	__proteinX_rbs	4.0	0.0	0.0
20.000506	__proteinY_rbs	6.0	0.0	0.0
20.000506	__proteinZ_rbs	3.0	0.0	0.0
20.000506	__ribosome	55.0	0.0	0.0
20.000506	__rnase_site	0.0	0.0	0.0
20.000506	__rnase_site_ext	5.0	0.0	0.0
20.000506	p1	1.0	0.0	0.0
20.000506	p2	1.0	0.0	0.0
20.000506	p3	1.0	0.0	0.0
20.000506	proteinX	67.0	8.0	2.125
20.000506	proteinY	48.0	8.0	2.75
20.000506	proteinZ	9.0	3.0	2.0
20.000506	rnapol	0.0	0.0	0.0
20.999862	__proteinX_rbs	6.0	0.0	0.0
20.999862	__proteinY_rbs	6.0	0.0	0.0
20.999862	__proteinZ_rbs	2.0	0.0	0.0
20.999862	__ribosome	56.0	0.0	0.0
20.999862	__rnase_site	0.0	0.0	0.0
20.999862	__rnase_site_ext	7.0	0.0	0.0
20.999862	p1	0.0	0.0	0.0
20.999862	p2	1.0	0.0	0.0
20.999862	p3	1.0	0.0	0.0
20.999862	proteinX	71.0	8.0	2.125
20.999862	proteinY	53.0	8.0	2.625
20.999862	proteinZ	11.0	4.0	1.5
20.999862	rnapol	0.0	0.0	0.0
21.999444	__proteinX_rbs	7.0	0.0	0.0
21.999444	__proteinY_rbs	4.0	0.0	0.0
21.999444	__proteinZ_rbs	2.0	0.0	0.0
21.999444	__ribosome	51.0	0.0	0.0
21.999444	__rnase_site	0.0	0.0	0.0
21.999444	__rnase_site_ext	7.0	0.0	0.0
21.999444	p1	1.0	0.0	0.0
21.999444	p2	1.0	0.0	0.0
21.999444	p3	1.0	0.0	0.0
21.999444	proteinX	76.0	9.0	2.111111
21.999444	proteinY	59.0	8.0	2.625
21.999444	proteinZ	12.0	5.0	1.8
21.999444	rnapol	0.0	0.0	0.0
23.000374	__proteinX_rbs	5.0	0.0	0.0
23.000374	__proteinY_rbs	5.0	0.0	0.0
23.000374	__proteinZ_rbs	2.0	0.0	0.0
23.000374	__ribosome	49.0	0.0	0.0
23.000374	__rnase_site	0.0	0.0	0.0
23.000374	__rnase_site_ext	6.0	0.0	0.0
23.000374	p1	1.0	0.0	0.0
23.000374	p2	1.0	0.0	0.0
23.000374	p3	0.0	0.0	0.0
23.000374	proteinX	82.0	9.0	2.111111
23.000374	proteinY	65.0	8.0	2.5
23.000374	proteinZ	13.0	5.0	2.4
23.000374	rnapol	0.0	0.0	0.0
23.999376	__proteinX_rbs	7.0	0.0	0.0
23.999376	__proteinY_rbs	5.0	0.0	0.0
23.999376	__proteinZ_rbs	3.0	0.0	0.0
23.999376	__ribosome	44.0	0.0	0.0
23.999376	__rnase_site	0.0	0.0	0.0
23.999376	__rnase_site_ext	7.0	0.0	0.0
23.999376	p1	1.0	0.0	0.0
23.999376	p2	0.0	0.0	0.0
23.999376	p3	1.0	0.0	0.0
23.999376	proteinX	87.0	10.0	2.0
23.999376	proteinY	69.0	8.0	2.875
23.999376	proteinZ	15.0	5.0	2.6
23.999376	rnapol	1.0	0.0	0.0
24.999356	__proteinX_rbs	5.0	0.0	0.0
24.999356	__proteinY_rbs	7.0	0.0	0.0
24.999356	__proteinZ_rbs	4.0	0.0	0.0
24.999356	__ribosome	40.0	0.0	0.0
24.999356	__rnase_site	0.0	0.0	0.0
24.999356	__rnase_site_ext	5.0	0.0	0.0
24.999356	p1	1.0	0.0	0.0
24.999356	p2	1.0	0.0	0.0
24.999356	p3	1.0	0.0	0.0
24.999356	proteinX	94.0	10.0	2.1
24.999356	proteinY	72.0	9.0	2.666667
24.999356	proteinZ	17.0	5.0	3.0
24.999356	rnapol	0.0	0.0	0.0
25.99924	__proteinX_rbs	9.0	0.0	0.0
25.99924	__proteinY_rbs	6.0	0.0	0.0
25.99924	__proteinZ_rbs	5.0	0.0	0.0
25.99924	__ribosome	44.0	0.0	0.0
25.99924	__rnase_site	0.0	0.0	0.0
25.99924	__rnase_site_ext	9.0	0.0	0.0
25.99924	p1	1.0	0.0	0.0
25.99924	p2	1.0	0.0	0.0
25.99924	p3	1.0	0.0	0.0
25.99924	proteinX	99.0	11.0	1.727273
25.99924	proteinY	79.0	9.0	2.444444
25.99924	proteinZ	19.0	5.0	3.0
25.99924	rnapol	0.0	0.0	0.0
27.000935	__proteinX_rbs	9.0	0.0	0.0
27.000935	__proteinY_rbs	4.0	0.0	0.0
27.000935	__proteinZ_rbs	3.0	0.0	0.0
27.000935	__ribosome	47.0	0.0	0.0
27.000935	__rnase_site	0.0	0.0	0.0
27.000935	__rnase_site_ext	10.0	0.0	0.0
27.000935	p1	1.0	0.0	0.0
27.000935	p2	0.0	0.0	0.0
27.000935	p3	1.0	0.0	0.0
27.000935	proteinX	106.0	11.0	1.545455
27.000935	proteinY	84.0	9.0	2.444444
27.000935	proteinZ	23.0	5.0	2.8
27.000935	rnapol	0.0	0.0	0.0
27.999404	__proteinX_rbs	9.0	0.0	0.0
27.999404	__proteinY_rbs	9.0	0.0	0.0
27.999404	__proteinZ_rbs	4.0	0.0	0.0
27.999404	__ribosome	44.0	0.0	0.0
27.999404	__rnase_site	0.0	0.0	0.0
27.999404	__rnase_site_ext	10.0	0.0	0.0
27.999404	p1	1.0	0.0	0.0
27.999404	p2	0.0	0.0	0.0
27.999404	p3	0.0	0.0	0.0
27.999404	proteinX	112.0	11.0	1.545455
27.999404	proteinY	89.0	11.0	2.181818
27.999404	proteinZ	26.0	5.0	3.0
27.999404	rnapol	0.0	0.0	0.0
28.999671000000003	__proteinX_rbs	7.0	0.0	0.0
28.999671000000003	__proteinY_rbs	10.0	0.0	0.0
28.999671000000003	__proteinZ_rbs	5.0	0.0	0.0
28.999671000000003	__ribosome	43.0	0.0	0.0
28.999671000000003	__rnase_site	0.0	0.0	0.0
28.999671000000003	__rnase_site_ext	7.0	0.0	0.0
28.999671000000003	p1	1.0	0.0	0.0
28.999671000000003	p2	1.0	0.0	0.0
28.999671000000003	p3	1.0	0.0	0.0
28.999671000000003	proteinX	116.0	11.0	1.636364
28.999671000000003	proteinY	94.0	12.0	2.0
28.999671000000003	proteinZ	30.0	6.0	2.5
28.999671000000003	rnapol	0.0	0.0	0.0
29.999484000000002	__proteinX_rbs	9.0	0.0	0.0
29.999484000000002	__proteinY_rbs	9.0	0.0	0.0
29.999484000000002	__proteinZ_rbs	5.0	0.0	0.0
29.999484000000002	__ribosome	47.0	0.0	0.0
29.999484000000002	__rnase_site	0.0	0.0	0.0
29.999484000000002	__rnase_site_ext	10.0	0.0	0.0
29.999484000000002	p1	1.0	0.0	0.0
29.999484000000002	p2	1.0	0.0	0.0
29.999484000000002	p3	1.0	0.0	0.0
29.999484000000002	proteinX	123.0	11.0	1.454545
29.999484000000002	proteinY	101.0	12.0	2.0
29.999484000000002	proteinZ	33.0	6.0	2.166667
29.999484000000002	rnapol	0.0	0.0	0.0
30.999299	__proteinX_rbs	7.0	0.0	0.0
30.999299	__proteinY_rbs	8.0	0.0	0.0
30.999299	__proteinZ_rbs	3.0	0.0	0.0
30.999299	__ribosome	40.0	0.0	0.0
30.999299	__rnase_site	0.0	0.0	0.0
30.999299	__rnase_site_ext	9.0	0.0	0.0
30.999299	p1	0.0	0.0	0.0
30.999299	p2	1.0	0.0	0.0
30.999299	p3	0.0	0.0	0.0
30.999299	proteinX	128.0	11.0	1.545455
30.999299	proteinY	106.0	12.0	2.25
30.999299	proteinZ	35.0	6.0	2.666667
30.999299	rnapol	0.0	0.0	0.0
32.000386	__proteinX_rbs	9.0	0.0	0.0
32.000386	__proteinY_rbs	8.0	0.0	0.0
32.000386	__proteinZ_rbs	6.0	0.0	0.0
32.000386	__ribosome	41.0	0.0	0.0
32.000386	__rnase_site	0.0	0.0	0.0
32.000386	__rnase_site_ext	10.0	0.0	0.0
32.000386	p1	0.0	0.0	0.0
32.000386	p2	1.0	0.0	0.0
32.000386	p3	0.0	0.0	0.0
32.000386	proteinX	131.0	12.0	1.666667
32.000386	proteinY	112.0	12.0	2.083333
32.000386	proteinZ	40.0	7.0	2.0
32.000386	rnapol	0.0	0.0	0.0
32.999932	__proteinX_rbs	11.0	0.0	0.0
32.999932	__proteinY_rbs	9.0	0.0	0.0
32.999932	__proteinZ_rbs	4.0	0.0	0.0
32.999932	__ribosome	37.0	0.0	0.0
32.999932	__rnase_site	0.0	0.0	0.0
32.999932	__rnase_site_ext	12.0	0.0	0.0
32.999932	p1	1.0	0.0	0.0
32.999932	p2	1.0	0.0	0.0
32.999932	p3	1.0	0.0	0.0
32.999932	proteinX	137.0	14.0	1.5
32.999932	proteinY	118.0	11.0	2.454545
32.999932	proteinZ	43.0	7.0	2.142857
32.999932	rnapol	0.0	0.0	0.0
33.999859	__proteinX_rbs	11.0	0.0	0.0
33.999859	__proteinY_rbs	9.0	0.0	0.0
33.999859	__proteinZ_rbs	4.0	0.0	0.0
33.999859	__ribosome	36.0	0.0	0.0
33.999859	__rnase_site	0.0	0.0	0.0
33.999859	__rnase_site_ext	12.0	0.0	0.0
33.999859	p1	1.0	0.0	0.0
33.999859	p2	0.0	0.0	0.0
33.999859	p3	1.0	0.0	0.0
33.999859	proteinX	145.0	14.0	1.357143
33.999859	proteinY	124.0	11.0	2.454545
33.999859	proteinZ	45.0	7.0	2.571429
33.999859	rnapol	0.0	0.0	0.0
34.999238	__proteinX_rbs	11.0	0.0	0.0
34.999238	__proteinY_rbs	8.0	0.0	0.0
34.999238	__proteinZ_rbs	4.0	0.0	0.0
34.999238	__ribosome	33.0	0.0	0.0
34.999238	__rnase_site	0.0	0.0	0.0
34.999238	__rnase_site_ext	12.0	0.0	0.0
34.999238	p1	1.0	0.0	0.0
34.999238	p2	1.0	0.0	0.0
34.999238	p3	1.0	0.0	0.0
34.999238	proteinX	148.0	14.0	1.642857
34.999238	proteinY	131.0	12.0	2.083333
34.999238	proteinZ	49.0	7.0	2.714286
34.999238	rnapol	1.0	0.0	0.0
35.999381	__proteinX_rbs	12.0	0.0	0.0
35.999381	__proteinY_rbs	8.0	0.0	0.0
35.999381	__proteinZ_rbs	5.0	0.0	0.0
35.999381	__ribosome	32.0	0.0	0.0
35.999381	__rnase_site	0.0	0.0	0.0
35.999381	__rnase_site_ext	12.0	0.0	0.0
35.999381	p1	1.0	0.0	0.0
35.999381	p2	1.0	0.0	0.0
35.999381	p3	1.0	0.0	0.0
35.999381	proteinX	155.0	15.0	1.466667
35.999381	proteinY	136.0	13.0	2.076923
35.999381	proteinZ	53.0	7.0	2.714286
35.999381	rnapol	0.0	0.0	0.0
37.002383	__proteinX_rbs	11.0	0.0	0.0
37.002383	__proteinY_rbs	10.0	0.0	0.0
37.002383	__proteinZ_rbs	6.0	0.0	0.0
37.002383	__ribosome	35.0	0.0	0.0
37.002383	__rnase_site	0.0	0.0	0.0
37.002383	__rnase_site_ext	13.0	0.0	0.0
37.002383	p1	1.0	0.0	0.0
37.002383	p2	1.0	0.0	0.0
37.002383	p3	1.0	0.0	0.0
37.002383	proteinX	161.0	15.0	1.6
37.002383	proteinY	144.0	14.0	1.642857
37.002383	proteinZ	56.0	7.0	2.571429
37.002383	rnapol	0.0	0.0	0.0
37.999496	__proteinX_rbs	9.0	0.0	0.0
37.999496	__proteinY_rbs	11.0	0.0	0.0
37.999496	__proteinZ_rbs	4.0	0.0	0.0
37.999496	__ribosome	32.0	0.0	0.0
37.999496	__rnase_site	0.0	0.0	0.0
37.999496	__rnase_site_ext	10.0	0.0	0.0
37.999496	p1	1.0	0.0	0.0
37.999496	p2	1.0	0.0	0.0
37.999496	p3	0.0	0.0	0.0
37.999496	proteinX	169.0	14.0	1.9285709999999998
37.999496	proteinY	151.0	14.0	1.642857
37.999496	proteinZ	60.0	7.0	2.571429
37.999496	rnapol	0.0	0.0	0.0
38.999435999999996	__proteinX_rbs	11.0	0.0	0.0
38.999435999999996	__proteinY_rbs	8.0	0.0	0.0
38.999435999999996	__proteinZ_rbs	3.0	0.0	0.0
38.999435999999996	__ribosome	31.0	0.0	0.0
38.999435999999996	__rnase_site	0.0	0.0	0.0
38.999435999999996	__rnase_site_ext	14.0	0.0	0.0
38.999435999999996	p1	1.0	0.0	0.0
38.999435999999996	p2	1.0	0.0	0.0
38.999435999999996	p3	0.0	0.0	0.0
38.999435999999996	proteinX	175.0	15.0	1.8
38.999435999999996	proteinY	157.0	14.0	1.642857
38.999435999999996	proteinZ	64.0	7.0	2.714286
38.999435999999996	rnapol	0.0	0.0	0.0
39.999365000000004	__proteinX_rbs	12.0	0.0	0.0
39.999365000000004	__proteinY_rbs	12.0	0.0	0.0
39.999365000000004	__proteinZ_rbs	4.0	0.0	0.0
39.999365000000004	__ribosome	23.0	0.0	0.0
39.999365000000004	__rnase_site	0.0	0.0	0.0
39.999365000000004	__rnase_site_ext	13.0	0.0	0.0
39.999365000000004	p1	1.0	0.0	0.0
39.999365000000004	p2	1.0	0.0	0.0
39.999365000000004	p3	0.0	0.0	0.0
39.999365000000004	proteinX	184.0	16.0	1.75
39.999365000000004	proteinY	157.0	15.0	1.9333330000000002
39.999365000000004	proteinZ	69.0	7.0	2.857143
39.999365000000004	rnapol	0.0	0.0	0.0
40.999234	__proteinX_rbs	14.0	0.0	0.0
40.999234	__proteinY_rbs	12.0	0.0	0.0
40.999234	__proteinZ_rbs	5.0	0.0	0.0
40.999234	__ribosome	28.0	0.0	0.0
40.999234	__rnase_site	0.0	0.0	0.0
40.999234	__rnase_site_ext	14.0	0.0	0.0
40.999234	p1	1.0	0.0	0.0
40.999234	p2	0.0	0.0	0.0
40.999234	p3	1.0	0.0	0.0
40.999234	proteinX	193.0	17.0	1.529412
40.999234	proteinY	165.0	15.0	1.8666669999999999
40.999234	proteinZ	73.0	6.0	3.0
40.999234	rnapol	0.0	0.0	0.0
41.9996	__proteinX_rbs	13.0	0.0	0.0
41.9996	__proteinY_rbs	12.0	0.0	0.0
41.9996	__proteinZ_rbs	5.0	0.0	0.0
41.9996	__ribosome	24.0	0.0	0.0
41.9996	__rnase_site	0.0	0.0	0.0
41.9996	__rnase_site_ext	13.0	0.0	0.0
41.9996	p1	1.0	0.0	0.0
41.9996	p2	1.0	0.0	0.0
41.9996	p3	0.0	0.0	0.0
41.9996	proteinX	199.0	17.0	1.705882
41.9996	proteinY	172.0	16.0	1.75
41.9996	proteinZ	75.0	6.0	3.166667
41.9996	rnapol	0.0	0.0	0.0
42.999261	__proteinX_rbs	12.0	0.0	0.0
42.999261	__proteinY_rbs	11.0	0.0	0.0
42.999261	__proteinZ_rbs	6.0	0.0	0.0
42.999261	__ribosome	23.0	0.0	0.0
42.999261	__rnase_site	0.0	0.0	0.0
42.999261	__rnase_site_ext	14.0	0.0	0.0
42.999261	p1	1.0	0.0	0.0
42.999261	p2	0.0	0.0	0.0
42.999261	p3	1.0	0.0	0.0
42.999261	proteinX	209.0	17.0	1.529412
42.999261	proteinY	176.0	17.0	2.0
42.999261	proteinZ	78.0	6.0	2.833333
42.999261	rnapol	0.0	0.0	0.0
43.99993	__proteinX_rbs	13.0	0.0	0.0
43.99993	__proteinY_rbs	13.0	0.0	0.0
43.99993	__proteinZ_rbs	3.0	0.0	0.0
43.99993	__ribosome	32.0	0.0	0.0
43.99993	__rnase_site	0.0	0.0	0.0
43.99993	__rnase_site_ext	15.0	0.0	0.0
43.99993	p1	1.0	0.0	0.0
43.99993	p2	1.0	0.0	0.0
43.99993	p3	1.0	0.0	0.0
43.99993	proteinX	218.0	18.0	1.5
43.99993	proteinY	188.0	18.0	1.5
43.99993	proteinZ	84.0	6.0	2.333333
43.99993	rnapol	0.0	0.0	0.0
44.999204	__proteinX_rbs	8.0	0.0	0.0
44.999204	__proteinY_rbs	11.0	0.0	0.0
44.999204	__proteinZ_rbs	5.0	0.0	0.0
44.999204	__ribosome	28.0	0.0	0.0
44.999204	__rnase_site	0.0	0.0	0.0
44.999204	__rnase_site_ext	12.0	0.0	0.0
