time	species	protein	transcript	ribo_density
4.00068	__proteinZ_rbs	0.0	0.0	0.0
4.00068	__ribosome	89.0	0.0	0.0
4.00068	__rnase_site	0.0	0.0	0.0
4.00068	__rnase_site_ext	4.0	0.0	0.0
4.00068	p1	1.0	0.0	0.0
4.00068	p3	1.0	0.0	0.0
4.00068	proteinX	1.0	4.0	2.5
4.00068	proteinY	0.0	1.0	1.0
4.00068	rnapol	0.0	0.0	0.0
5.000212	__proteinX_rbs	4.0	0.0	0.0
5.000212	__proteinY_rbs	0.0	0.0	0.0
5.000212	__proteinZ_rbs	0.0	0.0	0.0
5.000212	__ribosome	86.0	0.0	0.0
5.000212	__rnase_site	0.0	0.0	0.0
5.000212	__rnase_site_ext	4.0	0.0	0.0
5.000212	p1	1.0	0.0	0.0
5.000212	p3	1.0	0.0	0.0
5.000212	proteinX	2.0	4.0	3.0
5.000212	proteinY	0.0	1.0	2.0
5.000212	rnapol	0.0	0.0	0.0
5.999605	__proteinX_rbs	0.0	0.0	0.0
5.999605	__proteinY_rbs	1.0	0.0	0.0
5.999605	__proteinZ_rbs	0.0	0.0	0.0
5.999605	__ribosome	80.0	0.0	0.0
5.999605	__rnase_site	0.0	0.0	0.0
5.999605	__rnase_site_ext	2.0	0.0	0.0
5.999605	p1	1.0	0.0	0.0
5.999605	p3	0.0	0.0	0.0
5.999605	proteinX	6.0	5.0	3.0
5.999605	proteinY	0.0	3.0	1.666667
5.999605	rnapol	0.0	0.0	0.0
6.9996529999999995	__proteinX_rbs	3.0	0.0	0.0
6.9996529999999995	__proteinY_rbs	0.0	0.0	0.0
6.9996529999999995	__proteinZ_rbs	0.0	0.0	0.0
6.9996529999999995	__ribosome	77.0	0.0	0.0
6.9996529999999995	__rnase_site	0.0	0.0	0.0
6.9996529999999995	__rnase_site_ext	4.0	0.0	0.0
6.9996529999999995	p1	1.0	0.0	0.0
6.9996529999999995	p3	1.0	0.0	0.0
6.9996529999999995	proteinX	10.0	6.0	2.5
6.9996529999999995	proteinY	0.0	3.0	2.666667
6.9996529999999995	rnapol	0.0	0.0	0.0
8.000810000000001	__proteinX_rbs	4.0	0.0	0.0
8.000810000000001	__proteinY_rbs	3.0	0.0	0.0
8.000810000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000810000000001	__ribosome	76.0	0.0	0.0
8.000810000000001	__rnase_site	0.0	0.0	0.0
8.000810000000001	__rnase_site_ext	5.0	0.0	0.0
8.000810000000001	p1	1.0	0.0	0.0
8.000810000000001	p3	1.0	0.0	0.0
8.000810000000001	proteinX	14.0	6.0	2.666667
8.000810000000001	proteinY	1.0	3.0	2.666667
8.000810000000001	rnapol	0.0	0.0	0.0
8.999518	__proteinX_rbs	4.0	0.0	0.0
8.999518	__proteinY_rbs	2.0	0.0	0.0
8.999518	__proteinZ_rbs	0.0	0.0	0.0
8.999518	__ribosome	74.0	0.0	0.0
8.999518	__rnase_site	0.0	0.0	0.0
8.999518	__rnase_site_ext	6.0	0.0	0.0
8.999518	p1	0.0	0.0	0.0
8.999518	p3	1.0	0.0	0.0
8.999518	proteinX	20.0	6.0	2.666667
8.999518	proteinY	2.0	4.0	2.5
8.999518	rnapol	0.0	0.0	0.0
9.999633	__proteinX_rbs	4.0	0.0	0.0
9.999633	__proteinY_rbs	3.0	0.0	0.0
9.999633	__proteinZ_rbs	0.0	0.0	0.0
9.999633	__ribosome	71.0	0.0	0.0
9.999633	__rnase_site	0.0	0.0	0.0
9.999633	__rnase_site_ext	5.0	0.0	0.0
9.999633	p1	0.0	0.0	0.0
9.999633	p3	1.0	0.0	0.0
9.999633	proteinX	23.0	7.0	2.571429
9.999633	proteinY	5.0	4.0	2.75
9.999633	rnapol	0.0	0.0	0.0
10.999272999999999	__proteinX_rbs	5.0	0.0	0.0
10.999272999999999	__proteinY_rbs	3.0	0.0	0.0
10.999272999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999272999999999	__ribosome	66.0	0.0	0.0
10.999272999999999	__rnase_site	0.0	0.0	0.0
10.999272999999999	__rnase_site_ext	6.0	0.0	0.0
10.999272999999999	p1	1.0	0.0	0.0
10.999272999999999	p3	1.0	0.0	0.0
10.999272999999999	proteinX	27.0	8.0	2.5
10.999272999999999	proteinY	7.0	5.0	2.8
10.999272999999999	rnapol	0.0	0.0	0.0
11.999813	__proteinX_rbs	1.0	0.0	0.0
11.999813	__proteinY_rbs	2.0	0.0	0.0
11.999813	__proteinZ_rbs	0.0	0.0	0.0
11.999813	__ribosome	65.0	0.0	0.0
11.999813	__rnase_site	0.0	0.0	0.0
11.999813	__rnase_site_ext	4.0	0.0	0.0
11.999813	p1	1.0	0.0	0.0
11.999813	p3	0.0	0.0	0.0
11.999813	proteinX	35.0	8.0	2.625
11.999813	proteinY	10.0	5.0	2.8
11.999813	rnapol	0.0	0.0	0.0
12.999136	__proteinX_rbs	6.0	0.0	0.0
12.999136	__proteinY_rbs	6.0	0.0	0.0
12.999136	__proteinZ_rbs	0.0	0.0	0.0
12.999136	__ribosome	63.0	0.0	0.0
12.999136	__rnase_site	0.0	0.0	0.0
12.999136	__rnase_site_ext	6.0	0.0	0.0
12.999136	p1	1.0	0.0	0.0
12.999136	p3	1.0	0.0	0.0
12.999136	proteinX	40.0	9.0	2.333333
12.999136	proteinY	11.0	6.0	2.666667
12.999136	rnapol	0.0	0.0	0.0
13.999123999999998	__proteinX_rbs	6.0	0.0	0.0
13.999123999999998	__proteinY_rbs	1.0	0.0	0.0
13.999123999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999123999999998	__ribosome	60.0	0.0	0.0
13.999123999999998	__rnase_site	0.0	0.0	0.0
13.999123999999998	__rnase_site_ext	6.0	0.0	0.0
13.999123999999998	p1	0.0	0.0	0.0
13.999123999999998	p3	1.0	0.0	0.0
13.999123999999998	proteinX	44.0	9.0	2.444444
13.999123999999998	proteinY	16.0	6.0	3.0
13.999123999999998	rnapol	0.0	0.0	0.0
14.999037	__proteinX_rbs	3.0	0.0	0.0
14.999037	__proteinY_rbs	3.0	0.0	0.0
14.999037	__proteinZ_rbs	0.0	0.0	0.0
14.999037	__ribosome	55.0	0.0	0.0
14.999037	__rnase_site	0.0	0.0	0.0
14.999037	__rnase_site_ext	4.0	0.0	0.0
14.999037	p1	1.0	0.0	0.0
14.999037	p3	1.0	0.0	0.0
14.999037	proteinX	51.0	10.0	2.4
14.999037	proteinY	20.0	7.0	3.0
14.999037	rnapol	0.0	0.0	0.0
15.99986	__proteinX_rbs	8.0	0.0	0.0
15.99986	__proteinY_rbs	2.0	0.0	0.0
15.99986	__proteinZ_rbs	0.0	0.0	0.0
15.99986	__ribosome	54.0	0.0	0.0
15.99986	__rnase_site	0.0	0.0	0.0
15.99986	__rnase_site_ext	8.0	0.0	0.0
15.99986	p1	1.0	0.0	0.0
15.99986	p3	1.0	0.0	0.0
15.99986	proteinX	58.0	10.0	2.0
15.99986	proteinY	23.0	7.0	3.714286
15.99986	rnapol	0.0	0.0	0.0
16.99914	__proteinX_rbs	10.0	0.0	0.0
16.99914	__proteinY_rbs	5.0	0.0	0.0
16.99914	__proteinZ_rbs	0.0	0.0	0.0
16.99914	__ribosome	51.0	0.0	0.0
16.99914	__rnase_site	0.0	0.0	0.0
16.99914	__rnase_site_ext	11.0	0.0	0.0
16.99914	p1	1.0	0.0	0.0
16.99914	p3	1.0	0.0	0.0
16.99914	proteinX	63.0	10.0	2.1
16.99914	proteinY	27.0	8.0	3.5
16.99914	rnapol	0.0	0.0	0.0
18.000882	__proteinX_rbs	6.0	0.0	0.0
18.000882	__proteinY_rbs	4.0	0.0	0.0
18.000882	__proteinZ_rbs	0.0	0.0	0.0
18.000882	__ribosome	48.0	0.0	0.0
18.000882	__rnase_site	0.0	0.0	0.0
18.000882	__rnase_site_ext	8.0	0.0	0.0
18.000882	p1	0.0	0.0	0.0
18.000882	p3	1.0	0.0	0.0
18.000882	proteinX	70.0	12.0	1.916667
18.000882	proteinY	33.0	8.0	3.625
18.000882	rnapol	0.0	0.0	0.0
18.999095	__proteinX_rbs	9.0	0.0	0.0
18.999095	__proteinY_rbs	5.0	0.0	0.0
18.999095	__proteinZ_rbs	0.0	0.0	0.0
18.999095	__ribosome	46.0	0.0	0.0
18.999095	__rnase_site	0.0	0.0	0.0
18.999095	__rnase_site_ext	10.0	0.0	0.0
18.999095	p1	1.0	0.0	0.0
18.999095	p3	1.0	0.0	0.0
18.999095	proteinX	77.0	12.0	2.0
18.999095	proteinY	37.0	8.0	3.75
18.999095	rnapol	0.0	0.0	0.0
19.999635	__proteinX_rbs	8.0	0.0	0.0
19.999635	__proteinY_rbs	4.0	0.0	0.0
19.999635	__proteinZ_rbs	0.0	0.0	0.0
19.999635	__ribosome	49.0	0.0	0.0
19.999635	__rnase_site	0.0	0.0	0.0
19.999635	__rnase_site_ext	10.0	0.0	0.0
19.999635	p1	1.0	0.0	0.0
19.999635	p3	1.0	0.0	0.0
19.999635	proteinX	82.0	12.0	2.166667
19.999635	proteinY	46.0	8.0	3.125
19.999635	rnapol	0.0	0.0	0.0
20.999782	__proteinX_rbs	7.0	0.0	0.0
20.999782	__proteinY_rbs	6.0	0.0	0.0
20.999782	__proteinZ_rbs	0.0	0.0	0.0
20.999782	__ribosome	54.0	0.0	0.0
20.999782	__rnase_site	0.0	0.0	0.0
20.999782	__rnase_site_ext	10.0	0.0	0.0
20.999782	p1	1.0	0.0	0.0
20.999782	p3	1.0	0.0	0.0
20.999782	proteinX	91.0	13.0	1.846154
20.999782	proteinY	54.0	9.0	2.444444
20.999782	rnapol	0.0	0.0	0.0
21.999078	__proteinX_rbs	6.0	0.0	0.0
21.999078	__proteinY_rbs	7.0	0.0	0.0
21.999078	__proteinZ_rbs	0.0	0.0	0.0
21.999078	__ribosome	50.0	0.0	0.0
21.999078	__rnase_site	0.0	0.0	0.0
21.999078	__rnase_site_ext	8.0	0.0	0.0
21.999078	p1	1.0	0.0	0.0
21.999078	p3	1.0	0.0	0.0
21.999078	proteinX	100.0	13.0	2.076923
21.999078	proteinY	60.0	11.0	2.090909
21.999078	rnapol	0.0	0.0	0.0
23.000207	__proteinX_rbs	5.0	0.0	0.0
23.000207	__proteinY_rbs	8.0	0.0	0.0
23.000207	__proteinZ_rbs	0.0	0.0	0.0
23.000207	__ribosome	43.0	0.0	0.0
23.000207	__rnase_site	0.0	0.0	0.0
23.000207	__rnase_site_ext	5.0	0.0	0.0
23.000207	p1	1.0	0.0	0.0
23.000207	p3	1.0	0.0	0.0
23.000207	proteinX	104.0	13.0	2.615385
23.000207	proteinY	65.0	11.0	2.090909
23.000207	rnapol	0.0	0.0	0.0
23.999049	__proteinX_rbs	7.0	0.0	0.0
23.999049	__proteinY_rbs	7.0	0.0	0.0
23.999049	__proteinZ_rbs	0.0	0.0	0.0
23.999049	__ribosome	44.0	0.0	0.0
23.999049	__rnase_site	0.0	0.0	0.0
23.999049	__rnase_site_ext	8.0	0.0	0.0
23.999049	p1	0.0	0.0	0.0
23.999049	p3	1.0	0.0	0.0
23.999049	proteinX	112.0	11.0	2.909091
23.999049	proteinY	70.0	12.0	2.0
23.999049	rnapol	0.0	0.0	0.0
24.999696	__proteinX_rbs	7.0	0.0	0.0
24.999696	__proteinY_rbs	8.0	0.0	0.0
24.999696	__proteinZ_rbs	0.0	0.0	0.0
24.999696	__ribosome	45.0	0.0	0.0
24.999696	__rnase_site	0.0	0.0	0.0
24.999696	__rnase_site_ext	10.0	0.0	0.0
24.999696	p1	1.0	0.0	0.0
24.999696	p3	0.0	0.0	0.0
24.999696	proteinX	123.0	12.0	2.5
24.999696	proteinY	75.0	12.0	2.083333
24.999696	rnapol	0.0	0.0	0.0
25.999314000000002	__proteinX_rbs	8.0	0.0	0.0
25.999314000000002	__proteinY_rbs	7.0	0.0	0.0
25.999314000000002	__proteinZ_rbs	0.0	0.0	0.0
25.999314000000002	__ribosome	45.0	0.0	0.0
25.999314000000002	__rnase_site	0.0	0.0	0.0
25.999314000000002	__rnase_site_ext	10.0	0.0	0.0
25.999314000000002	p1	1.0	0.0	0.0
25.999314000000002	p3	1.0	0.0	0.0
25.999314000000002	proteinX	133.0	13.0	2.1538459999999997
25.999314000000002	proteinY	79.0	11.0	2.454545
25.999314000000002	rnapol	1.0	0.0	0.0
26.999275	__proteinX_rbs	10.0	0.0	0.0
26.999275	__proteinY_rbs	7.0	0.0	0.0
26.999275	__proteinZ_rbs	0.0	0.0	0.0
26.999275	__ribosome	46.0	0.0	0.0
26.999275	__rnase_site	0.0	0.0	0.0
26.999275	__rnase_site_ext	11.0	0.0	0.0
26.999275	p1	1.0	0.0	0.0
26.999275	p3	0.0	0.0	0.0
26.999275	proteinX	142.0	14.0	2.071429
26.999275	proteinY	87.0	11.0	2.272727
26.999275	rnapol	0.0	0.0	0.0
28.000273999999997	__proteinX_rbs	12.0	0.0	0.0
28.000273999999997	__proteinY_rbs	9.0	0.0	0.0
28.000273999999997	__proteinZ_rbs	0.0	0.0	0.0
28.000273999999997	__ribosome	47.0	0.0	0.0
28.000273999999997	__rnase_site	0.0	0.0	0.0
28.000273999999997	__rnase_site_ext	13.0	0.0	0.0
28.000273999999997	p1	1.0	0.0	0.0
28.000273999999997	p3	1.0	0.0	0.0
28.000273999999997	proteinX	150.0	14.0	2.0
28.000273999999997	proteinY	92.0	12.0	2.083333
28.000273999999997	rnapol	0.0	0.0	0.0
29.000248	__proteinX_rbs	10.0	0.0	0.0
29.000248	__proteinY_rbs	11.0	0.0	0.0
29.000248	__proteinZ_rbs	0.0	0.0	0.0
29.000248	__ribosome	48.0	0.0	0.0
29.000248	__rnase_site	0.0	0.0	0.0
29.000248	__rnase_site_ext	11.0	0.0	0.0
29.000248	p1	1.0	0.0	0.0
29.000248	p3	1.0	0.0	0.0
29.000248	proteinX	157.0	14.0	2.0
29.000248	proteinY	99.0	12.0	2.0
29.000248	rnapol	0.0	0.0	0.0
29.999236	__proteinX_rbs	7.0	0.0	0.0
29.999236	__proteinY_rbs	8.0	0.0	0.0
29.999236	__proteinZ_rbs	0.0	0.0	0.0
29.999236	__ribosome	43.0	0.0	0.0
29.999236	__rnase_site	0.0	0.0	0.0
29.999236	__rnase_site_ext	8.0	0.0	0.0
29.999236	p1	1.0	0.0	0.0
29.999236	p3	1.0	0.0	0.0
29.999236	proteinX	165.0	13.0	2.230769
29.999236	proteinY	104.0	12.0	2.333333
29.999236	rnapol	0.0	0.0	0.0
30.999852	__proteinX_rbs	6.0	0.0	0.0
30.999852	__proteinY_rbs	9.0	0.0	0.0
30.999852	__proteinZ_rbs	0.0	0.0	0.0
30.999852	__ribosome	42.0	0.0	0.0
30.999852	__rnase_site	0.0	0.0	0.0
30.999852	__rnase_site_ext	10.0	0.0	0.0
30.999852	p1	1.0	0.0	0.0
30.999852	p3	1.0	0.0	0.0
30.999852	proteinX	176.0	13.0	2.307692
30.999852	proteinY	109.0	12.0	2.333333
30.999852	rnapol	0.0	0.0	0.0
31.999288	__proteinX_rbs	10.0	0.0	0.0
31.999288	__proteinY_rbs	10.0	0.0	0.0
31.999288	__proteinZ_rbs	0.0	0.0	0.0
31.999288	__ribosome	43.0	0.0	0.0
31.999288	__rnase_site	0.0	0.0	0.0
31.999288	__rnase_site_ext	12.0	0.0	0.0
31.999288	p1	1.0	0.0	0.0
31.999288	p3	1.0	0.0	0.0
31.999288	proteinX	185.0	14.0	1.9285709999999998
31.999288	proteinY	114.0	13.0	2.307692
31.999288	rnapol	0.0	0.0	0.0
33.000242	__proteinX_rbs	8.0	0.0	0.0
33.000242	__proteinY_rbs	9.0	0.0	0.0
33.000242	__proteinZ_rbs	0.0	0.0	0.0
33.000242	__ribosome	42.0	0.0	0.0
33.000242	__rnase_site	0.0	0.0	0.0
33.000242	__rnase_site_ext	8.0	0.0	0.0
33.000242	p1	1.0	0.0	0.0
33.000242	p3	0.0	0.0	0.0
33.000242	proteinX	189.0	14.0	2.285714
33.000242	proteinY	124.0	13.0	2.0
33.000242	rnapol	0.0	0.0	0.0
33.999703000000004	__proteinX_rbs	8.0	0.0	0.0
33.999703000000004	__proteinY_rbs	8.0	0.0	0.0
33.999703000000004	__proteinZ_rbs	0.0	0.0	0.0
33.999703000000004	__ribosome	43.0	0.0	0.0
33.999703000000004	__rnase_site	0.0	0.0	0.0
33.999703000000004	__rnase_site_ext	9.0	0.0	0.0
33.999703000000004	p1	1.0	0.0	0.0
33.999703000000004	p3	1.0	0.0	0.0
33.999703000000004	proteinX	204.0	16.0	1.875
33.999703000000004	proteinY	130.0	13.0	2.076923
33.999703000000004	rnapol	0.0	0.0	0.0
34.999231	__proteinX_rbs	12.0	0.0	0.0
34.999231	__proteinY_rbs	11.0	0.0	0.0
34.999231	__proteinZ_rbs	0.0	0.0	0.0
34.999231	__ribosome	42.0	0.0	0.0
34.999231	__rnase_site	0.0	0.0	0.0
34.999231	__rnase_site_ext	13.0	0.0	0.0
34.999231	p1	1.0	0.0	0.0
34.999231	p3	1.0	0.0	0.0
34.999231	proteinX	211.0	15.0	1.8666669999999999
34.999231	proteinY	136.0	13.0	2.307692
34.999231	rnapol	0.0	0.0	0.0
36.000126	__proteinX_rbs	12.0	0.0	0.0
36.000126	__proteinY_rbs	11.0	0.0	0.0
36.000126	__proteinZ_rbs	0.0	0.0	0.0
36.000126	__ribosome	45.0	0.0	0.0
36.000126	__rnase_site	0.0	0.0	0.0
36.000126	__rnase_site_ext	14.0	0.0	0.0
36.000126	p1	1.0	0.0	0.0
36.000126	p3	1.0	0.0	0.0
36.000126	proteinX	220.0	16.0	1.6875
36.000126	proteinY	143.0	13.0	2.1538459999999997
36.000126	rnapol	0.0	0.0	0.0
36.999201	__proteinX_rbs	10.0	0.0	0.0
36.999201	__proteinY_rbs	5.0	0.0	0.0
36.999201	__proteinZ_rbs	0.0	0.0	0.0
36.999201	__ribosome	38.0	0.0	0.0
36.999201	__rnase_site	0.0	0.0	0.0
36.999201	__rnase_site_ext	12.0	0.0	0.0
36.999201	p1	1.0	0.0	0.0
36.999201	p3	1.0	0.0	0.0
36.999201	proteinX	229.0	16.0	1.75
36.999201	proteinY	148.0	13.0	2.615385
36.999201	rnapol	0.0	0.0	0.0
37.999179	__proteinX_rbs	12.0	0.0	0.0
37.999179	__proteinY_rbs	11.0	0.0	0.0
37.999179	__proteinZ_rbs	0.0	0.0	0.0
37.999179	__ribosome	38.0	0.0	0.0
37.999179	__rnase_site	0.0	0.0	0.0
37.999179	__rnase_site_ext	15.0	0.0	0.0
37.999179	p1	0.0	0.0	0.0
37.999179	p3	1.0	0.0	0.0
37.999179	proteinX	238.0	16.0	1.625
37.999179	proteinY	154.0	14.0	2.571429
37.999179	rnapol	0.0	0.0	0.0
38.999106	__proteinX_rbs	9.0	0.0	0.0
38.999106	__proteinY_rbs	8.0	0.0	0.0
38.999106	__proteinZ_rbs	0.0	0.0	0.0
38.999106	__ribosome	34.0	0.0	0.0
38.999106	__rnase_site	0.0	0.0	0.0
38.999106	__rnase_site_ext	11.0	0.0	0.0
38.999106	p1	1.0	0.0	0.0
38.999106	p3	1.0	0.0	0.0
38.999106	proteinX	245.0	16.0	1.8125
38.999106	proteinY	165.0	15.0	2.4666669999999997
38.999106	rnapol	0.0	0.0	0.0
39.999101	__proteinX_rbs	12.0	0.0	0.0
39.999101	__proteinY_rbs	13.0	0.0	0.0
39.999101	__proteinZ_rbs	0.0	0.0	0.0
39.999101	__ribosome	33.0	0.0	0.0
39.999101	__rnase_site	0.0	0.0	0.0
39.999101	__rnase_site_ext	14.0	0.0	0.0
39.999101	p1	1.0	0.0	0.0
39.999101	p3	0.0	0.0	0.0
39.999101	proteinX	252.0	16.0	1.9375
39.999101	proteinY	170.0	15.0	2.4
39.999101	rnapol	0.0	0.0	0.0
40.999278000000004	__proteinX_rbs	14.0	0.0	0.0
40.999278000000004	__proteinY_rbs	12.0	0.0	0.0
40.999278000000004	__proteinZ_rbs	0.0	0.0	0.0
40.999278000000004	__ribosome	34.0	0.0	0.0
40.999278000000004	__rnase_site	0.0	0.0	0.0
40.999278000000004	__rnase_site_ext	16.0	0.0	0.0
40.999278000000004	p1	0.0	0.0	0.0
40.999278000000004	p3	1.0	0.0	0.0
40.999278000000004	proteinX	262.0	17.0	1.764706
40.999278000000004	proteinY	177.0	15.0	2.4
40.999278000000004	rnapol	0.0	0.0	0.0
41.999691	__proteinX_rbs	15.0	0.0	0.0
41.999691	__proteinY_rbs	11.0	0.0	0.0
41.999691	__proteinZ_rbs	0.0	0.0	0.0
41.999691	__ribosome	41.0	0.0	0.0
41.999691	__rnase_site	0.0	0.0	0.0
41.999691	__rnase_site_ext	17.0	0.0	0.0
41.999691	p1	0.0	0.0	0.0
41.999691	p3	1.0	0.0	0.0
41.999691	proteinX	270.0	18.0	1.555556
41.999691	proteinY	190.0	16.0	1.9375
41.999691	rnapol	0.0	0.0	0.0
42.999351000000004	__proteinX_rbs	12.0	0.0	0.0
42.999351000000004	__proteinY_rbs	10.0	0.0	0.0
42.999351000000004	__proteinZ_rbs	0.0	0.0	0.0
42.999351000000004	__ribosome	37.0	0.0	0.0
42.999351000000004	__rnase_site	0.0	0.0	0.0
42.999351000000004	__rnase_site_ext	13.0	0.0	0.0
42.999351000000004	p1	1.0	0.0	0.0
42.999351000000004	p3	1.0	0.0	0.0
42.999351000000004	proteinX	280.0	19.0	1.6315790000000001
42.999351000000004	proteinY	198.0	16.0	2.0
42.999351000000004	rnapol	0.0	0.0	0.0
44.000029	__proteinX_rbs	13.0	0.0	0.0
44.000029	__proteinY_rbs	12.0	0.0	0.0
44.000029	__proteinZ_rbs	0.0	0.0	0.0
44.000029	__ribosome	38.0	0.0	0.0
44.000029	__rnase_site	0.0	0.0	0.0
44.000029	__rnase_site_ext	15.0	0.0	0.0
44.000029	p1	1.0	0.0	0.0
44.000029	p3	1.0	0.0	0.0
44.000029	proteinX	290.0	19.0	1.6315790000000001
44.000029	proteinY	207.0	17.0	1.8235290000000002
44.000029	rnapol	0.0	0.0	0.0
44.999496	__proteinX_rbs	15.0	0.0	0.0
44.999496	__proteinY_rbs	16.0	0.0	0.0
44.999496	__proteinZ_rbs	0.0	0.0	0.0
44.999496	__ribosome	29.0	0.0	0.0
44.999496	__rnase_site	0.0	0.0	0.0
44.999496	__rnase_site_ext	16.0	0.0	0.0
44.999496	p1	0.0	0.0	0.0
44.999496	p3	1.0	0.0	0.0
44.999496	proteinX	295.0	19.0	1.947368
44.999496	proteinY	212.0	17.0	2.0
44.999496	rnapol	0.0	0.0	0.0
45.999226	__proteinX_rbs	14.0	0.0	0.0
45.999226	__proteinY_rbs	11.0	0.0	0.0
45.999226	__proteinZ_rbs	0.0	0.0	0.0
45.999226	__ribosome	26.0	0.0	0.0
45.999226	__rnase_site	0.0	0.0	0.0
45.999226	__rnase_site_ext	19.0	0.0	0.0
45.999226	p1	1.0	0.0	0.0
45.999226	p3	1.0	0.0	0.0
45.999226	proteinX	304.0	20.0	1.75
45.999226	proteinY	220.0	18.0	2.166667
45.999226	rnapol	0.0	0.0	0.0
46.999536	__proteinX_rbs	14.0	0.0	0.0
46.999536	__proteinY_rbs	14.0	0.0	0.0
46.999536	__proteinZ_rbs	0.0	0.0	0.0
46.999536	__ribosome	32.0	0.0	0.0
46.999536	__rnase_site	0.0	0.0	0.0
46.999536	__rnase_site_ext	15.0	0.0	0.0
46.999536	p1	1.0	0.0	0.0
46.999536	p3	1.0	0.0	0.0
46.999536	proteinX	316.0	19.0	1.6842110000000001
46.999536	proteinY	230.0	18.0	2.0
46.999536	rnapol	0.0	0.0	0.0
47.999119	__proteinX_rbs	13.0	0.0	0.0
47.999119	__proteinY_rbs	15.0	0.0	0.0
47.999119	__proteinZ_rbs	0.0	0.0	0.0
47.999119	__ribosome	27.0	0.0	0.0
47.999119	__rnase_site	0.0	0.0	0.0
47.999119	__rnase_site_ext	14.0	0.0	0.0
47.999119	p1	0.0	0.0	0.0
47.999119	p3	1.0	0.0	0.0
47.999119	proteinX	328.0	20.0	1.6
47.999119	proteinY	234.0	18.0	2.277778
47.999119	rnapol	0.0	0.0	0.0
48.999528999999995	__proteinX_rbs	16.0	0.0	0.0
48.999528999999995	__proteinY_rbs	16.0	0.0	0.0
48.999528999999995	__proteinZ_rbs	0.0	0.0	0.0
48.999528999999995	__ribosome	34.0	0.0	0.0
48.999528999999995	__rnase_site	0.0	0.0	0.0
48.999528999999995	__rnase_site_ext	17.0	0.0	0.0
48.999528999999995	p1	1.0	0.0	0.0
48.999528999999995	p3	1.0	0.0	0.0
48.999528999999995	proteinX	338.0	21.0	1.4285709999999998
48.999528999999995	proteinY	246.0	19.0	1.894737
48.999528999999995	rnapol	0.0	0.0	0.0
49.99962	__proteinX_rbs	12.0	0.0	0.0
49.99962	__proteinY_rbs	14.0	0.0	0.0
49.99962	__proteinZ_rbs	0.0	0.0	0.0
49.99962	__ribosome	30.0	0.0	0.0
49.99962	__rnase_site	0.0	0.0	0.0
49.99962	__rnase_site_ext	17.0	0.0	0.0
49.99962	p1	0.0	0.0	0.0
49.99962	p3	1.0	0.0	0.0
49.99962	proteinX	346.0	21.0	1.619048
49.99962	proteinY	256.0	19.0	1.894737
49.99962	rnapol	0.0	0.0	0.0
51.000142	__proteinX_rbs	20.0	0.0	0.0
51.000142	__proteinY_rbs	16.0	0.0	0.0
51.000142	__proteinZ_rbs	0.0	0.0	0.0
51.000142	__ribosome	29.0	0.0	0.0
51.000142	__rnase_site	0.0	0.0	0.0
51.000142	__rnase_site_ext	21.0	0.0	0.0
51.000142	p1	1.0	0.0	0.0
51.000142	p3	1.0	0.0	0.0
51.000142	proteinX	353.0	22.0	1.5
51.000142	proteinY	266.0	19.0	2.0
51.000142	rnapol	0.0	0.0	0.0
