time	species	protein	transcript	ribo_density
10.000187	__proteinX_rbs	3.000000	0.000000	0.000000
10.000187	__proteinY_rbs	2.000000	0.000000	0.000000
10.000187	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000187	__ribosome	71.000000	0.000000	0.000000
10.000187	__rnase_site	0.000000	0.000000	0.000000
10.000187	__rnase_site_ext	3.000000	0.000000	0.000000
10.000187	p1	1.000000	0.000000	0.000000
10.000187	proteinX	20.000000	4.000000	1.750000
10.000187	proteinY	6.000000	4.000000	3.750000
10.000187	proteinZ	0.000000	3.000000	2.333333
10.000187	rnapol	1.000000	0.000000	0.000000
11.000834	__proteinX_rbs	3.000000	0.000000	0.000000
11.000834	__proteinY_rbs	2.000000	0.000000	0.000000
11.000834	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000834	__ribosome	66.000000	0.000000	0.000000
11.000834	__rnase_site	0.000000	0.000000	0.000000
11.000834	__rnase_site_ext	4.000000	0.000000	0.000000
11.000834	p1	1.000000	0.000000	0.000000
11.000834	proteinX	21.000000	5.000000	2.000000
11.000834	proteinY	8.000000	4.000000	3.750000
11.000834	proteinZ	0.000000	4.000000	2.250000
11.000834	rnapol	0.000000	0.000000	0.000000
11.999440	__proteinX_rbs	5.000000	0.000000	0.000000
11.999440	__proteinY_rbs	2.000000	0.000000	0.000000
11.999440	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999440	__ribosome	67.000000	0.000000	0.000000
11.999440	__rnase_site	0.000000	0.000000	0.000000
11.999440	__rnase_site_ext	5.000000	0.000000	0.000000
11.999440	p1	0.000000	0.000000	0.000000
11.999440	proteinX	24.000000	5.000000	2.000000
11.999440	proteinY	15.000000	4.000000	2.500000
11.999440	proteinZ	1.000000	4.000000	3.250000
11.999440	rnapol	1.000000	0.000000	0.000000
12.999888	__proteinX_rbs	7.000000	0.000000	0.000000
12.999888	__proteinY_rbs	3.000000	0.000000	0.000000
12.999888	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999888	__ribosome	65.000000	0.000000	0.000000
12.999888	__rnase_site	0.000000	0.000000	0.000000
12.999888	__rnase_site_ext	7.000000	0.000000	0.000000
12.999888	p1	1.000000	0.000000	0.000000
12.999888	proteinX	26.000000	7.000000	1.428571
12.999888	proteinY	17.000000	4.000000	2.750000
12.999888	proteinZ	1.000000	4.000000	3.500000
12.999888	rnapol	0.000000	0.000000	0.000000
13.999588	__proteinX_rbs	6.000000	0.000000	0.000000
13.999588	__proteinY_rbs	4.000000	0.000000	0.000000
13.999588	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999588	__ribosome	66.000000	0.000000	0.000000
13.999588	__rnase_site	0.000000	0.000000	0.000000
13.999588	__rnase_site_ext	6.000000	0.000000	0.000000
13.999588	p1	0.000000	0.000000	0.000000
13.999588	proteinX	30.000000	6.000000	1.666667
13.999588	proteinY	21.000000	5.000000	2.000000
13.999588	proteinZ	5.000000	4.000000	3.500000
13.999588	rnapol	0.000000	0.000000	0.000000
14.999214	__proteinX_rbs	4.000000	0.000000	0.000000
14.999214	__proteinY_rbs	2.000000	0.000000	0.000000
14.999214	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999214	__ribosome	60.000000	0.000000	0.000000
14.999214	__rnase_site	0.000000	0.000000	0.000000
14.999214	__rnase_site_ext	4.000000	0.000000	0.000000
14.999214	p1	1.000000	0.000000	0.000000
14.999214	proteinX	34.000000	7.000000	1.714286
14.999214	proteinY	21.000000	5.000000	2.600000
14.999214	proteinZ	8.000000	4.000000	3.750000
14.999214	rnapol	0.000000	0.000000	0.000000
15.999179	__proteinX_rbs	5.000000	0.000000	0.000000
15.999179	__proteinY_rbs	3.000000	0.000000	0.000000
15.999179	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999179	__ribosome	56.000000	0.000000	0.000000
15.999179	__rnase_site	0.000000	0.000000	0.000000
15.999179	__rnase_site_ext	6.000000	0.000000	0.000000
15.999179	p1	1.000000	0.000000	0.000000
15.999179	proteinX	36.000000	7.000000	2.142857
15.999179	proteinY	24.000000	5.000000	2.800000
15.999179	proteinZ	12.000000	4.000000	3.750000
15.999179	rnapol	0.000000	0.000000	0.000000
16.999533	__proteinX_rbs	5.000000	0.000000	0.000000
16.999533	__proteinY_rbs	6.000000	0.000000	0.000000
16.999533	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999533	__ribosome	56.000000	0.000000	0.000000
16.999533	__rnase_site	0.000000	0.000000	0.000000
16.999533	__rnase_site_ext	5.000000	0.000000	0.000000
16.999533	p1	1.000000	0.000000	0.000000
16.999533	proteinX	41.000000	7.000000	2.142857
16.999533	proteinY	28.000000	7.000000	1.714286
16.999533	proteinZ	14.000000	4.000000	4.250000
16.999533	rnapol	0.000000	0.000000	0.000000
17.999349	__proteinX_rbs	6.000000	0.000000	0.000000
17.999349	__proteinY_rbs	3.000000	0.000000	0.000000
17.999349	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999349	__ribosome	52.000000	0.000000	0.000000
17.999349	__rnase_site	0.000000	0.000000	0.000000
17.999349	__rnase_site_ext	6.000000	0.000000	0.000000
17.999349	p1	1.000000	0.000000	0.000000
17.999349	proteinX	44.000000	7.000000	2.000000
17.999349	proteinY	30.000000	8.000000	2.125000
17.999349	proteinZ	16.000000	4.000000	4.250000
17.999349	rnapol	0.000000	0.000000	0.000000
19.000187	__proteinX_rbs	4.000000	0.000000	0.000000
19.000187	__proteinY_rbs	5.000000	0.000000	0.000000
19.000187	__proteinZ_rbs	4.000000	0.000000	0.000000
19.000187	__ribosome	47.000000	0.000000	0.000000
19.000187	__rnase_site	0.000000	0.000000	0.000000
19.000187	__rnase_site_ext	6.000000	0.000000	0.000000
19.000187	p1	1.000000	0.000000	0.000000
19.000187	proteinX	49.000000	7.000000	2.142857
19.000187	proteinY	33.000000	8.000000	2.625000
19.000187	proteinZ	20.000000	5.000000	3.400000
19.000187	rnapol	0.000000	0.000000	0.000000
19.999169	__proteinX_rbs	2.000000	0.000000	0.000000
19.999169	__proteinY_rbs	5.000000	0.000000	0.000000
19.999169	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999169	__ribosome	46.000000	0.000000	0.000000
19.999169	__rnase_site	0.000000	0.000000	0.000000
19.999169	__rnase_site_ext	4.000000	0.000000	0.000000
19.999169	p1	1.000000	0.000000	0.000000
19.999169	proteinX	52.000000	7.000000	2.571429
19.999169	proteinY	37.000000	8.000000	2.875000
19.999169	proteinZ	27.000000	5.000000	2.600000
19.999169	rnapol	0.000000	0.000000	0.000000
20.999321	__proteinX_rbs	2.000000	0.000000	0.000000
20.999321	__proteinY_rbs	7.000000	0.000000	0.000000
20.999321	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999321	__ribosome	43.000000	0.000000	0.000000
20.999321	__rnase_site	0.000000	0.000000	0.000000
20.999321	__rnase_site_ext	2.000000	0.000000	0.000000
20.999321	p1	1.000000	0.000000	0.000000
20.999321	proteinX	57.000000	6.000000	3.166667
20.999321	proteinY	40.000000	7.000000	3.285714
20.999321	proteinZ	30.000000	6.000000	2.500000
20.999321	rnapol	1.000000	0.000000	0.000000
21.999718	__proteinX_rbs	4.000000	0.000000	0.000000
21.999718	__proteinY_rbs	5.000000	0.000000	0.000000
21.999718	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999718	__ribosome	47.000000	0.000000	0.000000
21.999718	__rnase_site	0.000000	0.000000	0.000000
21.999718	__rnase_site_ext	6.000000	0.000000	0.000000
21.999718	p1	1.000000	0.000000	0.000000
21.999718	proteinX	62.000000	7.000000	2.428571
21.999718	proteinY	47.000000	7.000000	2.714286
21.999718	proteinZ	31.000000	7.000000	2.428571
21.999718	rnapol	0.000000	0.000000	0.000000
22.999115	__proteinX_rbs	4.000000	0.000000	0.000000
22.999115	__proteinY_rbs	4.000000	0.000000	0.000000
22.999115	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999115	__ribosome	49.000000	0.000000	0.000000
22.999115	__rnase_site	0.000000	0.000000	0.000000
22.999115	__rnase_site_ext	5.000000	0.000000	0.000000
22.999115	p1	1.000000	0.000000	0.000000
22.999115	proteinX	66.000000	7.000000	2.571429
22.999115	proteinY	53.000000	7.000000	2.285714
22.999115	proteinZ	35.000000	8.000000	2.125000
22.999115	rnapol	0.000000	0.000000	0.000000
23.999040	__proteinX_rbs	4.000000	0.000000	0.000000
23.999040	__proteinY_rbs	6.000000	0.000000	0.000000
23.999040	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999040	__ribosome	55.000000	0.000000	0.000000
23.999040	__rnase_site	0.000000	0.000000	0.000000
23.999040	__rnase_site_ext	4.000000	0.000000	0.000000
23.999040	p1	1.000000	0.000000	0.000000
23.999040	proteinX	73.000000	8.000000	2.250000
23.999040	proteinY	60.000000	7.000000	1.571429
23.999040	proteinZ	39.000000	8.000000	2.000000
23.999040	rnapol	0.000000	0.000000	0.000000
25.000333	__proteinX_rbs	7.000000	0.000000	0.000000
25.000333	__proteinY_rbs	6.000000	0.000000	0.000000
25.000333	__proteinZ_rbs	6.000000	0.000000	0.000000
25.000333	__ribosome	49.000000	0.000000	0.000000
25.000333	__rnase_site	0.000000	0.000000	0.000000
25.000333	__rnase_site_ext	7.000000	0.000000	0.000000
25.000333	p1	1.000000	0.000000	0.000000
25.000333	proteinX	76.000000	9.000000	2.111111
25.000333	proteinY	63.000000	8.000000	1.625000
25.000333	proteinZ	43.000000	8.000000	2.375000
25.000333	rnapol	0.000000	0.000000	0.000000
26.001771	__proteinX_rbs	5.000000	0.000000	0.000000
26.001771	__proteinY_rbs	5.000000	0.000000	0.000000
26.001771	__proteinZ_rbs	6.000000	0.000000	0.000000
26.001771	__ribosome	40.000000	0.000000	0.000000
26.001771	__rnase_site	0.000000	0.000000	0.000000
26.001771	__rnase_site_ext	5.000000	0.000000	0.000000
26.001771	p1	1.000000	0.000000	0.000000
26.001771	proteinX	80.000000	10.000000	2.300000
26.001771	proteinY	64.000000	8.000000	2.125000
26.001771	proteinZ	46.000000	8.000000	2.500000
26.001771	rnapol	0.000000	0.000000	0.000000
26.999152	__proteinX_rbs	6.000000	0.000000	0.000000
26.999152	__proteinY_rbs	6.000000	0.000000	0.000000
26.999152	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999152	__ribosome	44.000000	0.000000	0.000000
26.999152	__rnase_site	0.000000	0.000000	0.000000
26.999152	__rnase_site_ext	6.000000	0.000000	0.000000
26.999152	p1	1.000000	0.000000	0.000000
26.999152	proteinX	89.000000	10.000000	1.900000
26.999152	proteinY	68.000000	8.000000	1.875000
26.999152	proteinZ	49.000000	8.000000	2.750000
26.999152	rnapol	0.000000	0.000000	0.000000
27.999246	__proteinX_rbs	8.000000	0.000000	0.000000
27.999246	__proteinY_rbs	5.000000	0.000000	0.000000
27.999246	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999246	__ribosome	41.000000	0.000000	0.000000
27.999246	__rnase_site	0.000000	0.000000	0.000000
27.999246	__rnase_site_ext	9.000000	0.000000	0.000000
27.999246	p1	1.000000	0.000000	0.000000
27.999246	proteinX	94.000000	10.000000	2.000000
27.999246	proteinY	72.000000	8.000000	2.375000
27.999246	proteinZ	53.000000	8.000000	2.500000
27.999246	rnapol	0.000000	0.000000	0.000000
28.999975	__proteinX_rbs	6.000000	0.000000	0.000000
28.999975	__proteinY_rbs	8.000000	0.000000	0.000000
28.999975	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999975	__ribosome	33.000000	0.000000	0.000000
28.999975	__rnase_site	0.000000	0.000000	0.000000
28.999975	__rnase_site_ext	6.000000	0.000000	0.000000
28.999975	p1	1.000000	0.000000	0.000000
28.999975	proteinX	98.000000	10.000000	2.500000
28.999975	proteinY	75.000000	10.000000	2.300000
28.999975	proteinZ	59.000000	8.000000	2.375000
28.999975	rnapol	0.000000	0.000000	0.000000
29.999689	__proteinX_rbs	7.000000	0.000000	0.000000
29.999689	__proteinY_rbs	9.000000	0.000000	0.000000
29.999689	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999689	__ribosome	37.000000	0.000000	0.000000
29.999689	__rnase_site	0.000000	0.000000	0.000000
29.999689	__rnase_site_ext	9.000000	0.000000	0.000000
29.999689	p1	1.000000	0.000000	0.000000
29.999689	proteinX	104.000000	10.000000	2.300000
29.999689	proteinY	79.000000	10.000000	2.100000
29.999689	proteinZ	62.000000	8.000000	2.375000
29.999689	rnapol	0.000000	0.000000	0.000000
30.999788	__proteinX_rbs	7.000000	0.000000	0.000000
30.999788	__proteinY_rbs	8.000000	0.000000	0.000000
30.999788	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999788	__ribosome	41.000000	0.000000	0.000000
30.999788	__rnase_site	0.000000	0.000000	0.000000
30.999788	__rnase_site_ext	7.000000	0.000000	0.000000
30.999788	p1	1.000000	0.000000	0.000000
30.999788	proteinX	113.000000	9.000000	2.222222
30.999788	proteinY	83.000000	10.000000	2.000000
30.999788	proteinZ	69.000000	8.000000	2.375000
30.999788	rnapol	0.000000	0.000000	0.000000
32.000023	__proteinX_rbs	9.000000	0.000000	0.000000
32.000023	__proteinY_rbs	9.000000	0.000000	0.000000
32.000023	__proteinZ_rbs	5.000000	0.000000	0.000000
32.000023	__ribosome	48.000000	0.000000	0.000000
32.000023	__rnase_site	0.000000	0.000000	0.000000
32.000023	__rnase_site_ext	9.000000	0.000000	0.000000
32.000023	p1	1.000000	0.000000	0.000000
32.000023	proteinX	122.000000	9.000000	1.333333
32.000023	proteinY	91.000000	10.000000	1.700000
32.000023	proteinZ	71.000000	10.000000	2.300000
32.000023	rnapol	0.000000	0.000000	0.000000
32.999757	__proteinX_rbs	8.000000	0.000000	0.000000
32.999757	__proteinY_rbs	4.000000	0.000000	0.000000
32.999757	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999757	__ribosome	42.000000	0.000000	0.000000
32.999757	__rnase_site	0.000000	0.000000	0.000000
32.999757	__rnase_site_ext	8.000000	0.000000	0.000000
32.999757	p1	1.000000	0.000000	0.000000
32.999757	proteinX	125.000000	10.000000	1.400000
32.999757	proteinY	96.000000	10.000000	1.900000
32.999757	proteinZ	74.000000	11.000000	2.272727
32.999757	rnapol	0.000000	0.000000	0.000000
33.999581	__proteinX_rbs	8.000000	0.000000	0.000000
33.999581	__proteinY_rbs	6.000000	0.000000	0.000000
33.999581	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999581	__ribosome	37.000000	0.000000	0.000000
33.999581	__rnase_site	0.000000	0.000000	0.000000
33.999581	__rnase_site_ext	9.000000	0.000000	0.000000
33.999581	p1	1.000000	0.000000	0.000000
33.999581	proteinX	131.000000	10.000000	1.300000
33.999581	proteinY	99.000000	10.000000	2.300000
33.999581	proteinZ	79.000000	10.000000	2.700000
33.999581	rnapol	0.000000	0.000000	0.000000
34.999610	__proteinX_rbs	9.000000	0.000000	0.000000
34.999610	__proteinY_rbs	7.000000	0.000000	0.000000
34.999610	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999610	__ribosome	33.000000	0.000000	0.000000
34.999610	__rnase_site	0.000000	0.000000	0.000000
34.999610	__rnase_site_ext	10.000000	0.000000	0.000000
34.999610	p1	0.000000	0.000000	0.000000
34.999610	proteinX	134.000000	10.000000	1.300000
34.999610	proteinY	103.000000	10.000000	2.500000
34.999610	proteinZ	81.000000	10.000000	2.900000
34.999610	rnapol	0.000000	0.000000	0.000000
35.999486	__proteinX_rbs	7.000000	0.000000	0.000000
35.999486	__proteinY_rbs	9.000000	0.000000	0.000000
35.999486	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999486	__ribosome	31.000000	0.000000	0.000000
35.999486	__rnase_site	0.000000	0.000000	0.000000
35.999486	__rnase_site_ext	9.000000	0.000000	0.000000
35.999486	p1	1.000000	0.000000	0.000000
35.999486	proteinX	136.000000	12.000000	1.750000
35.999486	proteinY	108.000000	10.000000	2.300000
35.999486	proteinZ	88.000000	10.000000	2.500000
35.999486	rnapol	1.000000	0.000000	0.000000
36.999025	__proteinX_rbs	10.000000	0.000000	0.000000
36.999025	__proteinY_rbs	5.000000	0.000000	0.000000
36.999025	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999025	__ribosome	35.000000	0.000000	0.000000
36.999025	__rnase_site	0.000000	0.000000	0.000000
36.999025	__rnase_site_ext	10.000000	0.000000	0.000000
36.999025	p1	1.000000	0.000000	0.000000
36.999025	proteinX	143.000000	13.000000	1.384615
36.999025	proteinY	115.000000	10.000000	2.300000
36.999025	proteinZ	96.000000	10.000000	2.400000
36.999025	rnapol	0.000000	0.000000	0.000000
37.999103	__proteinX_rbs	10.000000	0.000000	0.000000
37.999103	__proteinY_rbs	7.000000	0.000000	0.000000
37.999103	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999103	__ribosome	38.000000	0.000000	0.000000
37.999103	__rnase_site	0.000000	0.000000	0.000000
37.999103	__rnase_site_ext	10.000000	0.000000	0.000000
37.999103	p1	1.000000	0.000000	0.000000
37.999103	proteinX	147.000000	13.000000	1.538462
37.999103	proteinY	121.000000	10.000000	2.200000
37.999103	proteinZ	104.000000	10.000000	2.000000
37.999103	rnapol	0.000000	0.000000	0.000000
38.999055	__proteinX_rbs	10.000000	0.000000	0.000000
38.999055	__proteinY_rbs	9.000000	0.000000	0.000000
38.999055	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999055	__ribosome	37.000000	0.000000	0.000000
38.999055	__rnase_site	0.000000	0.000000	0.000000
38.999055	__rnase_site_ext	10.000000	0.000000	0.000000
38.999055	p1	1.000000	0.000000	0.000000
38.999055	proteinX	154.000000	12.000000	1.583333
38.999055	proteinY	126.000000	12.000000	1.916667
38.999055	proteinZ	108.000000	10.000000	2.100000
38.999055	rnapol	0.000000	0.000000	0.000000
39.999972	__proteinX_rbs	11.000000	0.000000	0.000000
39.999972	__proteinY_rbs	9.000000	0.000000	0.000000
39.999972	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999972	__ribosome	33.000000	0.000000	0.000000
39.999972	__rnase_site	0.000000	0.000000	0.000000
39.999972	__rnase_site_ext	11.000000	0.000000	0.000000
39.999972	p1	1.000000	0.000000	0.000000
39.999972	proteinX	159.000000	12.000000	1.583333
39.999972	proteinY	131.000000	13.000000	2.000000
39.999972	proteinZ	110.000000	11.000000	2.000000
39.999972	rnapol	0.000000	0.000000	0.000000
40.999450	__proteinX_rbs	10.000000	0.000000	0.000000
40.999450	__proteinY_rbs	10.000000	0.000000	0.000000
40.999450	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999450	__ribosome	39.000000	0.000000	0.000000
40.999450	__rnase_site	0.000000	0.000000	0.000000
40.999450	__rnase_site_ext	11.000000	0.000000	0.000000
40.999450	p1	1.000000	0.000000	0.000000
40.999450	proteinX	167.000000	12.000000	1.416667
40.999450	proteinY	135.000000	13.000000	2.153846
40.999450	proteinZ	117.000000	11.000000	1.454545
40.999450	rnapol	0.000000	0.000000	0.000000
42.000798	__proteinX_rbs	9.000000	0.000000	0.000000
42.000798	__proteinY_rbs	9.000000	0.000000	0.000000
42.000798	__proteinZ_rbs	8.000000	0.000000	0.000000
42.000798	__ribosome	36.000000	0.000000	0.000000
42.000798	__rnase_site	0.000000	0.000000	0.000000
42.000798	__rnase_site_ext	10.000000	0.000000	0.000000
42.000798	p1	1.000000	0.000000	0.000000
42.000798	proteinX	171.000000	12.000000	1.416667
42.000798	proteinY	142.000000	13.000000	2.153846
42.000798	proteinZ	122.000000	11.000000	1.727273
42.000798	rnapol	0.000000	0.000000	0.000000
42.999580	__proteinX_rbs	8.000000	0.000000	0.000000
42.999580	__proteinY_rbs	9.000000	0.000000	0.000000
42.999580	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999580	__ribosome	29.000000	0.000000	0.000000
42.999580	__rnase_site	0.000000	0.000000	0.000000
42.999580	__rnase_site_ext	11.000000	0.000000	0.000000
42.999580	p1	0.000000	0.000000	0.000000
42.999580	proteinX	176.000000	12.000000	1.583333
42.999580	proteinY	148.000000	13.000000	2.307692
42.999580	proteinZ	128.000000	13.000000	1.692308
42.999580	rnapol	0.000000	0.000000	0.000000
43.999313	__proteinX_rbs	9.000000	0.000000	0.000000
43.999313	__proteinY_rbs	10.000000	0.000000	0.000000
43.999313	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999313	__ribosome	27.000000	0.000000	0.000000
43.999313	__rnase_site	0.000000	0.000000	0.000000
43.999313	__rnase_site_ext	10.000000	0.000000	0.000000
43.999313	p1	1.000000	0.000000	0.000000
43.999313	proteinX	183.000000	13.000000	1.384615
43.999313	proteinY	156.000000	13.000000	2.153846
43.999313	proteinZ	130.000000	14.000000	1.928571
43.999313	rnapol	0.000000	0.000000	0.000000
44.999105	__proteinX_rbs	7.000000	0.000000	0.000000
44.999105	__proteinY_rbs	9.000000	0.000000	0.000000
44.999105	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999105	__ribosome	19.000000	0.000000	0.000000
44.999105	__rnase_site	0.000000	0.000000	0.000000
44.999105	__rnase_site_ext	9.000000	0.000000	0.000000
44.999105	p1	0.000000	0.000000	0.000000
44.999105	proteinX	187.000000	12.000000	1.833333
44.999105	proteinY	161.000000	12.000000	2.416667
44.999105	proteinZ	133.000000	14.000000	2.142857
44.999105	rnapol	0.000000	0.000000	0.000000
45.999438	__proteinX_rbs	11.000000	0.000000	0.000000
45.999438	__proteinY_rbs	8.000000	0.000000	0.000000
45.999438	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999438	__ribosome	23.000000	0.000000	0.000000
45.999438	__rnase_site	0.000000	0.000000	0.000000
45.999438	__rnase_site_ext	12.000000	0.000000	0.000000
45.999438	p1	1.000000	0.000000	0.000000
45.999438	proteinX	191.000000	13.000000	1.615385
45.999438	proteinY	170.000000	12.000000	2.166667
45.999438	proteinZ	137.000000	13.000000	2.307692
45.999438	rnapol	0.000000	0.000000	0.000000
46.999870	__proteinX_rbs	12.000000	0.000000	0.000000
46.999870	__proteinY_rbs	10.000000	0.000000	0.000000
46.999870	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999870	__ribosome	34.000000	0.000000	0.000000
46.999870	__rnase_site	0.000000	0.000000	0.000000
46.999870	__rnase_site_ext	13.000000	0.000000	0.000000
46.999870	p1	1.000000	0.000000	0.000000
46.999870	proteinX	199.000000	15.000000	1.066667
