time	species	protein	transcript	ribo_density
4.004174	__rnase_site_ext	4.0	0.0	0.0
4.004174	p1	1.0	0.0	0.0
4.004174	proteinX	1.0	5.0	2.4
4.004174	rnapol	1.0	0.0	0.0
4.999741	__proteinX_rbs	2.0	0.0	0.0
4.999741	__proteinY_rbs	0.0	0.0	0.0
4.999741	__proteinZ_rbs	0.0	0.0	0.0
4.999741	__ribosome	84.0	0.0	0.0
4.999741	__rnase_site	0.0	0.0	0.0
4.999741	__rnase_site_ext	3.0	0.0	0.0
4.999741	p1	1.0	0.0	0.0
4.999741	proteinX	3.0	5.0	3.2
4.999741	rnapol	0.0	0.0	0.0
6.000406	__proteinX_rbs	5.0	0.0	0.0
6.000406	__proteinY_rbs	0.0	0.0	0.0
6.000406	__proteinZ_rbs	0.0	0.0	0.0
6.000406	__ribosome	81.0	0.0	0.0
6.000406	__rnase_site	0.0	0.0	0.0
6.000406	__rnase_site_ext	5.0	0.0	0.0
6.000406	p1	1.0	0.0	0.0
6.000406	proteinX	5.0	7.0	2.714286
6.000406	rnapol	0.0	0.0	0.0
6.999116000000001	__proteinX_rbs	5.0	0.0	0.0
6.999116000000001	__proteinY_rbs	0.0	0.0	0.0
6.999116000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999116000000001	__ribosome	79.0	0.0	0.0
6.999116000000001	__rnase_site	0.0	0.0	0.0
6.999116000000001	__rnase_site_ext	5.0	0.0	0.0
6.999116000000001	p1	1.0	0.0	0.0
6.999116000000001	proteinX	11.0	8.0	2.625
6.999116000000001	rnapol	0.0	0.0	0.0
7.999249000000001	__proteinX_rbs	5.0	0.0	0.0
7.999249000000001	__proteinY_rbs	0.0	0.0	0.0
7.999249000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999249000000001	__ribosome	77.0	0.0	0.0
7.999249000000001	__rnase_site	0.0	0.0	0.0
7.999249000000001	__rnase_site_ext	6.0	0.0	0.0
7.999249000000001	p1	0.0	0.0	0.0
7.999249000000001	proteinX	16.0	8.0	2.875
7.999249000000001	rnapol	0.0	0.0	0.0
9.000035	__proteinX_rbs	7.0	0.0	0.0
9.000035	__proteinY_rbs	0.0	0.0	0.0
9.000035	__proteinZ_rbs	0.0	0.0	0.0
9.000035	__ribosome	77.0	0.0	0.0
9.000035	__rnase_site	0.0	0.0	0.0
9.000035	__rnase_site_ext	8.0	0.0	0.0
9.000035	p1	1.0	0.0	0.0
9.000035	proteinX	23.0	10.0	2.3
9.000035	rnapol	1.0	0.0	0.0
9.999129	__proteinX_rbs	7.0	0.0	0.0
9.999129	__proteinY_rbs	0.0	0.0	0.0
9.999129	__proteinZ_rbs	0.0	0.0	0.0
9.999129	__ribosome	73.0	0.0	0.0
9.999129	__rnase_site	0.0	0.0	0.0
9.999129	__rnase_site_ext	8.0	0.0	0.0
9.999129	p1	1.0	0.0	0.0
9.999129	proteinX	30.0	11.0	2.454545
9.999129	rnapol	0.0	0.0	0.0
10.9994	__proteinX_rbs	5.0	0.0	0.0
10.9994	__proteinY_rbs	0.0	0.0	0.0
10.9994	__proteinZ_rbs	0.0	0.0	0.0
10.9994	__ribosome	66.0	0.0	0.0
10.9994	__rnase_site	0.0	0.0	0.0
10.9994	__rnase_site_ext	7.0	0.0	0.0
10.9994	p1	1.0	0.0	0.0
10.9994	proteinX	36.0	12.0	2.833333
10.9994	rnapol	0.0	0.0	0.0
11.999247	__proteinX_rbs	8.0	0.0	0.0
11.999247	__proteinY_rbs	0.0	0.0	0.0
11.999247	__proteinZ_rbs	0.0	0.0	0.0
11.999247	__ribosome	70.0	0.0	0.0
11.999247	__rnase_site	0.0	0.0	0.0
11.999247	__rnase_site_ext	10.0	0.0	0.0
11.999247	p1	0.0	0.0	0.0
11.999247	proteinX	43.0	10.0	3.0
11.999247	rnapol	0.0	0.0	0.0
12.999934	__proteinX_rbs	8.0	0.0	0.0
12.999934	__proteinY_rbs	0.0	0.0	0.0
12.999934	__proteinZ_rbs	0.0	0.0	0.0
12.999934	__ribosome	71.0	0.0	0.0
12.999934	__rnase_site	0.0	0.0	0.0
12.999934	__rnase_site_ext	9.0	0.0	0.0
12.999934	p1	0.0	0.0	0.0
12.999934	proteinX	55.0	12.0	2.416667
12.999934	rnapol	0.0	0.0	0.0
13.999692000000001	__proteinX_rbs	6.0	0.0	0.0
13.999692000000001	__proteinY_rbs	0.0	0.0	0.0
13.999692000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999692000000001	__ribosome	70.0	0.0	0.0
13.999692000000001	__rnase_site	0.0	0.0	0.0
13.999692000000001	__rnase_site_ext	10.0	0.0	0.0
13.999692000000001	p1	1.0	0.0	0.0
13.999692000000001	proteinX	63.0	14.0	2.142857
13.999692000000001	rnapol	0.0	0.0	0.0
14.999222	__proteinX_rbs	6.0	0.0	0.0
14.999222	__proteinY_rbs	0.0	0.0	0.0
14.999222	__proteinZ_rbs	0.0	0.0	0.0
14.999222	__ribosome	70.0	0.0	0.0
14.999222	__rnase_site	0.0	0.0	0.0
14.999222	__rnase_site_ext	8.0	0.0	0.0
14.999222	p1	1.0	0.0	0.0
14.999222	proteinX	74.0	14.0	2.142857
14.999222	rnapol	0.0	0.0	0.0
15.999929000000002	__proteinX_rbs	10.0	0.0	0.0
15.999929000000002	__proteinY_rbs	0.0	0.0	0.0
15.999929000000002	__proteinZ_rbs	0.0	0.0	0.0
15.999929000000002	__ribosome	69.0	0.0	0.0
15.999929000000002	__rnase_site	0.0	0.0	0.0
15.999929000000002	__rnase_site_ext	11.0	0.0	0.0
15.999929000000002	p1	1.0	0.0	0.0
15.999929000000002	proteinX	83.0	15.0	2.066667
15.999929000000002	rnapol	1.0	0.0	0.0
16.999563000000002	__proteinX_rbs	11.0	0.0	0.0
16.999563000000002	__proteinY_rbs	0.0	0.0	0.0
16.999563000000002	__proteinZ_rbs	0.0	0.0	0.0
16.999563000000002	__ribosome	65.0	0.0	0.0
16.999563000000002	__rnase_site	0.0	0.0	0.0
16.999563000000002	__rnase_site_ext	12.0	0.0	0.0
16.999563000000002	p1	0.0	0.0	0.0
16.999563000000002	proteinX	89.0	16.0	2.1875
16.999563000000002	rnapol	1.0	0.0	0.0
17.999633	__proteinX_rbs	12.0	0.0	0.0
17.999633	__proteinY_rbs	0.0	0.0	0.0
17.999633	__proteinZ_rbs	0.0	0.0	0.0
17.999633	__ribosome	60.0	0.0	0.0
17.999633	__rnase_site	0.0	0.0	0.0
17.999633	__rnase_site_ext	14.0	0.0	0.0
17.999633	p1	1.0	0.0	0.0
17.999633	proteinX	97.0	18.0	2.222222
17.999633	rnapol	0.0	0.0	0.0
19.000085000000002	__proteinX_rbs	10.0	0.0	0.0
19.000085000000002	__proteinY_rbs	0.0	0.0	0.0
19.000085000000002	__proteinZ_rbs	0.0	0.0	0.0
19.000085000000002	__ribosome	57.0	0.0	0.0
19.000085000000002	__rnase_site	0.0	0.0	0.0
19.000085000000002	__rnase_site_ext	12.0	0.0	0.0
19.000085000000002	p1	0.0	0.0	0.0
19.000085000000002	proteinX	110.0	18.0	2.388889
19.000085000000002	rnapol	0.0	0.0	0.0
20.000814000000002	__proteinX_rbs	11.0	0.0	0.0
20.000814000000002	__proteinY_rbs	0.0	0.0	0.0
20.000814000000002	__proteinZ_rbs	0.0	0.0	0.0
20.000814000000002	__ribosome	54.0	0.0	0.0
20.000814000000002	__rnase_site	0.0	0.0	0.0
20.000814000000002	__rnase_site_ext	14.0	0.0	0.0
20.000814000000002	p1	0.0	0.0	0.0
20.000814000000002	proteinX	122.0	19.0	2.4210529999999997
20.000814000000002	rnapol	0.0	0.0	0.0
20.99924	__proteinX_rbs	13.0	0.0	0.0
20.99924	__proteinY_rbs	0.0	0.0	0.0
20.99924	__proteinZ_rbs	0.0	0.0	0.0
20.99924	__ribosome	48.0	0.0	0.0
20.99924	__rnase_site	0.0	0.0	0.0
20.99924	__rnase_site_ext	15.0	0.0	0.0
20.99924	p1	1.0	0.0	0.0
20.99924	proteinX	131.0	20.0	2.6
20.99924	rnapol	0.0	0.0	0.0
22.00161	__proteinX_rbs	14.0	0.0	0.0
22.00161	__proteinY_rbs	0.0	0.0	0.0
22.00161	__proteinZ_rbs	0.0	0.0	0.0
22.00161	__ribosome	50.0	0.0	0.0
22.00161	__rnase_site	0.0	0.0	0.0
22.00161	__rnase_site_ext	16.0	0.0	0.0
22.00161	p1	0.0	0.0	0.0
22.00161	proteinX	148.0	21.0	2.380952
22.00161	rnapol	0.0	0.0	0.0
22.999146	__proteinX_rbs	14.0	0.0	0.0
22.999146	__proteinY_rbs	0.0	0.0	0.0
22.999146	__proteinZ_rbs	0.0	0.0	0.0
22.999146	__ribosome	51.0	0.0	0.0
22.999146	__rnase_site	0.0	0.0	0.0
22.999146	__rnase_site_ext	17.0	0.0	0.0
22.999146	p1	1.0	0.0	0.0
22.999146	proteinX	163.0	22.0	2.227273
22.999146	rnapol	0.0	0.0	0.0
24.000207999999997	__proteinX_rbs	13.0	0.0	0.0
24.000207999999997	__proteinY_rbs	0.0	0.0	0.0
24.000207999999997	__proteinZ_rbs	0.0	0.0	0.0
24.000207999999997	__ribosome	45.0	0.0	0.0
24.000207999999997	__rnase_site	0.0	0.0	0.0
24.000207999999997	__rnase_site_ext	13.0	0.0	0.0
24.000207999999997	p1	1.0	0.0	0.0
24.000207999999997	proteinX	176.0	23.0	2.391304
24.000207999999997	rnapol	0.0	0.0	0.0
24.999736	__proteinX_rbs	15.0	0.0	0.0
24.999736	__proteinY_rbs	0.0	0.0	0.0
24.999736	__proteinZ_rbs	0.0	0.0	0.0
24.999736	__ribosome	47.0	0.0	0.0
24.999736	__rnase_site	0.0	0.0	0.0
24.999736	__rnase_site_ext	18.0	0.0	0.0
24.999736	p1	1.0	0.0	0.0
24.999736	proteinX	194.0	25.0	2.12
24.999736	rnapol	0.0	0.0	0.0
25.999382999999998	__proteinX_rbs	17.0	0.0	0.0
25.999382999999998	__proteinY_rbs	0.0	0.0	0.0
25.999382999999998	__proteinZ_rbs	0.0	0.0	0.0
25.999382999999998	__ribosome	48.0	0.0	0.0
25.999382999999998	__rnase_site	0.0	0.0	0.0
25.999382999999998	__rnase_site_ext	18.0	0.0	0.0
25.999382999999998	p1	1.0	0.0	0.0
25.999382999999998	proteinX	210.0	26.0	2.0
25.999382999999998	rnapol	0.0	0.0	0.0
26.999747999999997	__proteinX_rbs	20.0	0.0	0.0
26.999747999999997	__proteinY_rbs	0.0	0.0	0.0
26.999747999999997	__proteinZ_rbs	0.0	0.0	0.0
26.999747999999997	__ribosome	45.0	0.0	0.0
26.999747999999997	__rnase_site	0.0	0.0	0.0
26.999747999999997	__rnase_site_ext	23.0	0.0	0.0
26.999747999999997	p1	1.0	0.0	0.0
26.999747999999997	proteinX	220.0	27.0	2.0370369999999998
26.999747999999997	rnapol	0.0	0.0	0.0
27.999909999999996	__proteinX_rbs	18.0	0.0	0.0
27.999909999999996	__proteinY_rbs	0.0	0.0	0.0
27.999909999999996	__proteinZ_rbs	0.0	0.0	0.0
27.999909999999996	__ribosome	49.0	0.0	0.0
27.999909999999996	__rnase_site	0.0	0.0	0.0
27.999909999999996	__rnase_site_ext	20.0	0.0	0.0
27.999909999999996	p1	0.0	0.0	0.0
27.999909999999996	proteinX	238.0	27.0	1.888889
27.999909999999996	rnapol	0.0	0.0	0.0
28.999012	__proteinX_rbs	20.0	0.0	0.0
28.999012	__proteinY_rbs	0.0	0.0	0.0
28.999012	__proteinZ_rbs	0.0	0.0	0.0
28.999012	__ribosome	44.0	0.0	0.0
28.999012	__rnase_site	0.0	0.0	0.0
28.999012	__rnase_site_ext	23.0	0.0	0.0
28.999012	p1	0.0	0.0	0.0
28.999012	proteinX	252.0	29.0	1.931034
28.999012	rnapol	0.0	0.0	0.0
29.999442	__proteinX_rbs	20.0	0.0	0.0
29.999442	__proteinY_rbs	0.0	0.0	0.0
29.999442	__proteinZ_rbs	0.0	0.0	0.0
29.999442	__ribosome	48.0	0.0	0.0
29.999442	__rnase_site	0.0	0.0	0.0
29.999442	__rnase_site_ext	23.0	0.0	0.0
29.999442	p1	0.0	0.0	0.0
29.999442	proteinX	272.0	30.0	1.7333330000000002
29.999442	rnapol	0.0	0.0	0.0
30.999229999999997	__proteinX_rbs	24.0	0.0	0.0
30.999229999999997	__proteinY_rbs	0.0	0.0	0.0
30.999229999999997	__proteinZ_rbs	0.0	0.0	0.0
30.999229999999997	__ribosome	43.0	0.0	0.0
30.999229999999997	__rnase_site	0.0	0.0	0.0
30.999229999999997	__rnase_site_ext	24.0	0.0	0.0
30.999229999999997	p1	1.0	0.0	0.0
30.999229999999997	proteinX	284.0	31.0	1.8387099999999998
30.999229999999997	rnapol	0.0	0.0	0.0
31.999055	__proteinX_rbs	16.0	0.0	0.0
31.999055	__proteinY_rbs	0.0	0.0	0.0
31.999055	__proteinZ_rbs	0.0	0.0	0.0
31.999055	__ribosome	43.0	0.0	0.0
31.999055	__rnase_site	0.0	0.0	0.0
31.999055	__rnase_site_ext	18.0	0.0	0.0
31.999055	p1	0.0	0.0	0.0
31.999055	proteinX	303.0	30.0	1.9
31.999055	rnapol	0.0	0.0	0.0
32.999959000000004	__proteinX_rbs	19.0	0.0	0.0
32.999959000000004	__proteinY_rbs	0.0	0.0	0.0
32.999959000000004	__proteinZ_rbs	0.0	0.0	0.0
32.999959000000004	__ribosome	41.0	0.0	0.0
32.999959000000004	__rnase_site	0.0	0.0	0.0
32.999959000000004	__rnase_site_ext	23.0	0.0	0.0
32.999959000000004	p1	1.0	0.0	0.0
32.999959000000004	proteinX	318.0	31.0	1.9032259999999999
32.999959000000004	rnapol	0.0	0.0	0.0
34.000704	__proteinX_rbs	25.0	0.0	0.0
34.000704	__proteinY_rbs	0.0	0.0	0.0
34.000704	__proteinZ_rbs	0.0	0.0	0.0
34.000704	__ribosome	43.0	0.0	0.0
34.000704	__rnase_site	0.0	0.0	0.0
34.000704	__rnase_site_ext	25.0	0.0	0.0
34.000704	p1	1.0	0.0	0.0
34.000704	proteinX	336.0	32.0	1.78125
34.000704	rnapol	0.0	0.0	0.0
34.999086	__proteinX_rbs	21.0	0.0	0.0
34.999086	__proteinY_rbs	0.0	0.0	0.0
34.999086	__proteinZ_rbs	0.0	0.0	0.0
34.999086	__ribosome	36.0	0.0	0.0
34.999086	__rnase_site	0.0	0.0	0.0
34.999086	__rnase_site_ext	24.0	0.0	0.0
34.999086	p1	0.0	0.0	0.0
34.999086	proteinX	351.0	31.0	2.064516
34.999086	rnapol	0.0	0.0	0.0
35.999106	__proteinX_rbs	20.0	0.0	0.0
35.999106	__proteinY_rbs	0.0	0.0	0.0
35.999106	__proteinZ_rbs	0.0	0.0	0.0
35.999106	__ribosome	41.0	0.0	0.0
35.999106	__rnase_site	0.0	0.0	0.0
35.999106	__rnase_site_ext	26.0	0.0	0.0
35.999106	p1	1.0	0.0	0.0
35.999106	proteinX	373.0	32.0	1.84375
35.999106	rnapol	1.0	0.0	0.0
36.999233000000004	__proteinX_rbs	25.0	0.0	0.0
36.999233000000004	__proteinY_rbs	0.0	0.0	0.0
36.999233000000004	__proteinZ_rbs	0.0	0.0	0.0
36.999233000000004	__ribosome	35.0	0.0	0.0
36.999233000000004	__rnase_site	0.0	0.0	0.0
36.999233000000004	__rnase_site_ext	29.0	0.0	0.0
36.999233000000004	p1	1.0	0.0	0.0
36.999233000000004	proteinX	388.0	35.0	1.857143
36.999233000000004	rnapol	0.0	0.0	0.0
37.999323	__proteinX_rbs	24.0	0.0	0.0
37.999323	__proteinY_rbs	0.0	0.0	0.0
37.999323	__proteinZ_rbs	0.0	0.0	0.0
37.999323	__ribosome	36.0	0.0	0.0
37.999323	__rnase_site	0.0	0.0	0.0
37.999323	__rnase_site_ext	27.0	0.0	0.0
37.999323	p1	1.0	0.0	0.0
37.999323	proteinX	409.0	35.0	1.828571
37.999323	rnapol	0.0	0.0	0.0
38.999654	__proteinX_rbs	28.0	0.0	0.0
38.999654	__proteinY_rbs	0.0	0.0	0.0
38.999654	__proteinZ_rbs	0.0	0.0	0.0
38.999654	__ribosome	35.0	0.0	0.0
38.999654	__rnase_site	0.0	0.0	0.0
38.999654	__rnase_site_ext	31.0	0.0	0.0
38.999654	p1	1.0	0.0	0.0
38.999654	proteinX	425.0	35.0	1.857143
38.999654	rnapol	1.0	0.0	0.0
39.999573	__proteinX_rbs	22.0	0.0	0.0
39.999573	__proteinY_rbs	0.0	0.0	0.0
39.999573	__proteinZ_rbs	0.0	0.0	0.0
39.999573	__ribosome	35.0	0.0	0.0
39.999573	__rnase_site	0.0	0.0	0.0
39.999573	__rnase_site_ext	30.0	0.0	0.0
39.999573	p1	0.0	0.0	0.0
39.999573	proteinX	446.0	36.0	1.8055560000000002
39.999573	rnapol	0.0	0.0	0.0
40.999297999999996	__proteinX_rbs	28.0	0.0	0.0
40.999297999999996	__proteinY_rbs	0.0	0.0	0.0
40.999297999999996	__proteinZ_rbs	0.0	0.0	0.0
40.999297999999996	__ribosome	33.0	0.0	0.0
40.999297999999996	__rnase_site	0.0	0.0	0.0
40.999297999999996	__rnase_site_ext	31.0	0.0	0.0
40.999297999999996	p1	1.0	0.0	0.0
40.999297999999996	proteinX	464.0	38.0	1.7631580000000002
40.999297999999996	rnapol	0.0	0.0	0.0
41.999044	__proteinX_rbs	31.0	0.0	0.0
41.999044	__proteinY_rbs	0.0	0.0	0.0
41.999044	__proteinZ_rbs	0.0	0.0	0.0
41.999044	__ribosome	35.0	0.0	0.0
41.999044	__rnase_site	0.0	0.0	0.0
41.999044	__rnase_site_ext	34.0	0.0	0.0
41.999044	p1	1.0	0.0	0.0
41.999044	proteinX	487.0	39.0	1.666667
41.999044	rnapol	0.0	0.0	0.0
42.999095000000004	__proteinX_rbs	26.0	0.0	0.0
42.999095000000004	__proteinY_rbs	0.0	0.0	0.0
42.999095000000004	__proteinZ_rbs	0.0	0.0	0.0
42.999095000000004	__ribosome	35.0	0.0	0.0
42.999095000000004	__rnase_site	0.0	0.0	0.0
42.999095000000004	__rnase_site_ext	30.0	0.0	0.0
42.999095000000004	p1	0.0	0.0	0.0
42.999095000000004	proteinX	505.0	39.0	1.666667
42.999095000000004	rnapol	1.0	0.0	0.0
43.999485	__proteinX_rbs	30.0	0.0	0.0
43.999485	__proteinY_rbs	0.0	0.0	0.0
43.999485	__proteinZ_rbs	0.0	0.0	0.0
43.999485	__ribosome	34.0	0.0	0.0
43.999485	__rnase_site	0.0	0.0	0.0
43.999485	__rnase_site_ext	34.0	0.0	0.0
43.999485	p1	0.0	0.0	0.0
43.999485	proteinX	525.0	41.0	1.609756
43.999485	rnapol	0.0	0.0	0.0
44.999407	__proteinX_rbs	27.0	0.0	0.0
44.999407	__proteinY_rbs	0.0	0.0	0.0
44.999407	__proteinZ_rbs	0.0	0.0	0.0
44.999407	__ribosome	32.0	0.0	0.0
44.999407	__rnase_site	0.0	0.0	0.0
44.999407	__rnase_site_ext	34.0	0.0	0.0
44.999407	p1	1.0	0.0	0.0
44.999407	proteinX	545.0	42.0	1.619048
44.999407	rnapol	0.0	0.0	0.0
45.999251	__proteinX_rbs	33.0	0.0	0.0
45.999251	__proteinY_rbs	0.0	0.0	0.0
45.999251	__proteinZ_rbs	0.0	0.0	0.0
45.999251	__ribosome	30.0	0.0	0.0
45.999251	__rnase_site	0.0	0.0	0.0
45.999251	__rnase_site_ext	35.0	0.0	0.0
45.999251	p1	1.0	0.0	0.0
45.999251	proteinX	560.0	41.0	1.7073169999999998
45.999251	rnapol	0.0	0.0	0.0
46.999153	__proteinX_rbs	33.0	0.0	0.0
46.999153	__proteinY_rbs	0.0	0.0	0.0
46.999153	__proteinZ_rbs	0.0	0.0	0.0
46.999153	__ribosome	34.0	0.0	0.0
46.999153	__rnase_site	0.0	0.0	0.0
46.999153	__rnase_site_ext	34.0	0.0	0.0
46.999153	p1	0.0	0.0	0.0
46.999153	proteinX	585.0	42.0	1.5714290000000002
46.999153	rnapol	0.0	0.0	0.0
47.999091	__proteinX_rbs	30.0	0.0	0.0
47.999091	__proteinY_rbs	0.0	0.0	0.0
47.999091	__proteinZ_rbs	0.0	0.0	0.0
47.999091	__ribosome	29.0	0.0	0.0
47.999091	__rnase_site	0.0	0.0	0.0
47.999091	__rnase_site_ext	33.0	0.0	0.0
47.999091	p1	1.0	0.0	0.0
47.999091	proteinX	603.0	44.0	1.613636
47.999091	rnapol	0.0	0.0	0.0
48.999132	__proteinX_rbs	34.0	0.0	0.0
48.999132	__proteinY_rbs	0.0	0.0	0.0
48.999132	__proteinZ_rbs	0.0	0.0	0.0
48.999132	__ribosome	30.0	0.0	0.0
48.999132	__rnase_site	0.0	0.0	0.0
48.999132	__rnase_site_ext	39.0	0.0	0.0
48.999132	p1	1.0	0.0	0.0
48.999132	proteinX	622.0	45.0	1.555556
48.999132	rnapol	0.0	0.0	0.0
49.999102	__proteinX_rbs	37.0	0.0	0.0
49.999102	__proteinY_rbs	0.0	0.0	0.0
49.999102	__proteinZ_rbs	0.0	0.0	0.0
49.999102	__ribosome	37.0	0.0	0.0
49.999102	__rnase_site	0.0	0.0	0.0
49.999102	__rnase_site_ext	41.0	0.0	0.0
49.999102	p1	1.0	0.0	0.0
49.999102	proteinX	647.0	46.0	1.369565
49.999102	rnapol	0.0	0.0	0.0
50.999251	__proteinX_rbs	36.0	0.0	0.0
50.999251	__proteinY_rbs	0.0	0.0	0.0
50.999251	__proteinZ_rbs	0.0	0.0	0.0
50.999251	__ribosome	29.0	0.0	0.0
50.999251	__rnase_site	0.0	0.0	0.0
50.999251	__rnase_site_ext	43.0	0.0	0.0
50.999251	p1	1.0	0.0	0.0
50.999251	proteinX	663.0	47.0	1.510638
50.999251	rnapol	0.0	0.0	0.0
51.999465	__proteinX_rbs	36.0	0.0	0.0
51.999465	__proteinY_rbs	0.0	0.0	0.0
51.999465	__proteinZ_rbs	0.0	0.0	0.0
51.999465	__ribosome	32.0	0.0	0.0
51.999465	__rnase_site	0.0	0.0	0.0
51.999465	__rnase_site_ext	40.0	0.0	0.0
51.999465	p1	0.0	0.0	0.0
51.999465	proteinX	687.0	47.0	1.446809
51.999465	rnapol	0.0	0.0	0.0
52.999487	__proteinX_rbs	34.0	0.0	0.0
52.999487	__proteinY_rbs	0.0	0.0	0.0
52.999487	__proteinZ_rbs	0.0	0.0	0.0
52.999487	__ribosome	25.0	0.0	0.0
52.999487	__rnase_site	0.0	0.0	0.0
52.999487	__rnase_site_ext	36.0	0.0	0.0
52.999487	p1	1.0	0.0	0.0
52.999487	proteinX	702.0	48.0	1.5625
52.999487	rnapol	0.0	0.0	0.0
53.99931899999999	__proteinX_rbs	36.0	0.0	0.0
53.99931899999999	__proteinY_rbs	0.0	0.0	0.0
53.99931899999999	__proteinZ_rbs	0.0	0.0	0.0
53.99931899999999	__ribosome	34.0	0.0	0.0
53.99931899999999	__rnase_site	0.0	0.0	0.0
53.99931899999999	__rnase_site_ext	40.0	0.0	0.0
53.99931899999999	p1	1.0	0.0	0.0
53.99931899999999	proteinX	731.0	48.0	1.375
53.99931899999999	rnapol	0.0	0.0	0.0
54.999646	__proteinX_rbs	37.0	0.0	0.0
54.999646	__proteinY_rbs	0.0	0.0	0.0
54.999646	__proteinZ_rbs	0.0	0.0	0.0
54.999646	__ribosome	28.0	0.0	0.0
54.999646	__rnase_site	0.0	0.0	0.0
54.999646	__rnase_site_ext	41.0	0.0	0.0
54.999646	p1	1.0	0.0	0.0
54.999646	proteinX	751.0	49.0	1.469388
54.999646	rnapol	0.0	0.0	0.0
55.99901800000001	__proteinX_rbs	39.0	0.0	0.0
55.99901800000001	__proteinY_rbs	0.0	0.0	0.0
55.99901800000001	__proteinZ_rbs	0.0	0.0	0.0
55.99901800000001	__ribosome	27.0	0.0	0.0
55.99901800000001	__rnase_site	0.0	0.0	0.0
55.99901800000001	__rnase_site_ext	45.0	0.0	0.0
55.99901800000001	p1	0.0	0.0	0.0
55.99901800000001	proteinX	768.0	49.0	1.489796
55.99901800000001	rnapol	0.0	0.0	0.0
56.999091	__proteinX_rbs	39.0	0.0	0.0
56.999091	__proteinY_rbs	0.0	0.0	0.0
56.999091	__proteinZ_rbs	0.0	0.0	0.0
56.999091	__ribosome	26.0	0.0	0.0
56.999091	__rnase_site	0.0	0.0	0.0
56.999091	__rnase_site_ext	43.0	0.0	0.0
56.999091	p1	0.0	0.0	0.0
56.999091	proteinX	790.0	50.0	1.48
56.999091	rnapol	0.0	0.0	0.0
58.000351	__proteinX_rbs	41.0	0.0	0.0
58.000351	__proteinY_rbs	0.0	0.0	0.0
58.000351	__proteinZ_rbs	0.0	0.0	0.0
58.000351	__ribosome	30.0	0.0	0.0
58.000351	__rnase_site	0.0	0.0	0.0
58.000351	__rnase_site_ext	42.0	0.0	0.0
58.000351	p1	1.0	0.0	0.0
58.000351	proteinX	815.0	52.0	1.346154
58.000351	rnapol	0.0	0.0	0.0
59.00059399999999	__proteinX_rbs	37.0	0.0	0.0
59.00059399999999	__proteinY_rbs	0.0	0.0	0.0
59.00059399999999	__proteinZ_rbs	0.0	0.0	0.0
59.00059399999999	__ribosome	30.0	0.0	0.0
59.00059399999999	__rnase_site	0.0	0.0	0.0
59.00059399999999	__rnase_site_ext	39.0	0.0	0.0
59.00059399999999	p1	0.0	0.0	0.0
59.00059399999999	proteinX	838.0	51.0	1.372549
59.00059399999999	rnapol	0.0	0.0	0.0
59.999782999999994	__proteinX_rbs	41.0	0.0	0.0
59.999782999999994	__proteinY_rbs	0.0	0.0	0.0
59.999782999999994	__proteinZ_rbs	0.0	0.0	0.0
59.999782999999994	__ribosome	28.0	0.0	0.0
59.999782999999994	__rnase_site	0.0	0.0	0.0
59.999782999999994	__rnase_site_ext	45.0	0.0	0.0
59.999782999999994	p1	0.0	0.0	0.0
