time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.95	3.9	3.35416665
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.95	3.85	3.2583332999999994
12	protein2	0.0	2.7	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.9	3.75	3.425
13	protein2	0.0	3.3	1.6708333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.35	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.15	3.75	3.4374999500000003
14	protein2	0.1	3.9	2.00833335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.2	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.8	4.05	3.2391667
15	protein2	0.55	4.0	2.4875
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.55	4.3	2.9741667
16	protein2	1.55	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	21.65	4.9	2.68392855
17	protein2	3.1	4.0	3.0
17	protein3	0.0	0.1	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	24.1	5.5	2.6026190499999995
18	protein2	5.25	4.0	3.0625
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.25	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.5	6.2	2.5155357000000005
19	protein2	7.45	3.95	3.07916665
19	protein3	0.0	0.35	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	70.65	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	29.05	6.4	2.5885118
20	protein2	9.95	3.95	3.1125
20	protein3	0.0	0.5	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	69.9	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.7	6.55	2.6501786000000003
21	protein2	12.25	3.9	3.04166665
21	protein3	0.0	0.6	0.85
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	68.0	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	6.55	2.8658333500000004
22	protein2	14.65	4.05	2.905
22	protein3	0.0	0.8	1.11666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.85	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	37.5	6.55	2.82523805
23	protein2	17.05	4.4	2.67166665
23	protein3	0.1	0.85	1.45833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.45	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	41.1	6.5	2.8659524000000003
24	protein2	19.35	4.85	2.6116667000000002
24	protein3	0.35	0.9	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.95	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	65.35	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	44.3	6.6	2.9184523999999996
25	protein2	21.4	5.5	2.37452385
25	protein3	0.75	0.9	1.7916666499999998
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	63.95	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.25	6.7	2.8101191000000005
26	protein2	23.4	5.85	2.50666665
26	protein3	0.95	0.9	2.06666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	62.3	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	51.95	6.85	2.8775000000000004
27	protein2	25.9	6.45	2.4631547
27	protein3	1.5	0.9	1.9333333500000005
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	61.05	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	55.85	6.95	2.7940477
28	protein2	28.25	6.75	2.6066072
28	protein3	2.15	0.9	1.8
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	59.15	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	58.95	7.3	2.8414683500000004
29	protein2	31.55	6.85	2.56964285
29	protein3	2.4	0.9	2.08333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	58.8	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.35	0.0	0.0
30	protein1	63.2	7.55	2.65388895
30	protein2	34.0	6.85	2.75476195
30	protein3	3.1	1.0	1.83333335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	57.55	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.45	0.0	0.0
31	protein1	66.95	7.8	2.64303565
31	protein2	37.1	6.75	2.8607144
31	protein3	3.5	1.05	1.91666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	56.8	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	70.2	8.3	2.60259195
32	protein2	41.05	6.8	2.8367262
32	protein3	4.15	1.15	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	56.4	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	74.7	8.45	2.5443344000000003
33	protein2	44.65	6.85	2.8186310000000003
33	protein3	4.55	1.4	1.875
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	55.1	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	78.45	8.7	2.6371212
34	protein2	48.35	7.0	2.73714295
34	protein3	5.2	1.45	2.0958333500000004
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	54.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	82.45	8.6	2.6920238999999997
35	protein2	52.25	7.25	2.6609127500000005
35	protein3	5.55	1.6	1.98333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	53.6	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	86.85	8.45	2.75875
36	protein2	55.95	7.5	2.5852182500000005
36	protein3	6.2	1.65	2.1375
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	53.7	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	91.1	8.4	2.7475000000000005
37	protein2	59.4	7.8	2.5311508
37	protein3	6.7	1.7	2.1375
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	95.45	8.45	2.7427778
38	protein2	63.55	8.0	2.4651587000000004
38	protein3	7.5	1.7	2.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	52.05	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	100.2	8.5	2.6994443499999994
39	protein2	67.15	8.35	2.48498015
39	protein3	8.2	1.7	2.4375
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	51.5	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.55	0.0	0.0
40	protein1	105.0	8.65	2.5753932
40	protein2	70.55	9.05	2.4342911500000004
40	protein3	9.15	1.75	2.42
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	50.65	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	109.45	8.8	2.5282702
41	protein2	74.8	9.4	2.4216378000000005
41	protein3	9.85	1.8	2.4175
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	48.95	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	113.4	9.1	2.51064395
42	protein2	78.7	9.5	2.5071013
42	protein3	10.7	1.8	2.49583335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	48.65	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	118.05	9.5	2.369255
43	protein2	82.6	9.45	2.5624332
43	protein3	11.7	1.8	2.4125
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	48.55	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	122.6	9.85	2.3498050999999998
44	protein2	87.35	9.45	2.52537885
44	protein3	12.7	1.85	2.3125
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	46.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	126.5	10.0	2.45508425
45	protein2	92.35	9.5	2.5424874
45	protein3	13.65	1.95	2.3083332999999997
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	4.9	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	46.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	131.3	10.45	2.3401895
46	protein2	96.7	9.5	2.5504220500000008
46	protein3	14.6	1.95	2.35833335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	5.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	46.9	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	135.7	10.3	2.4499148500000008
47	protein2	101.85	9.5	2.4516504500000007
47	protein3	15.45	2.05	2.2666666500000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	46.25	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	140.2	10.25	2.5378760500000004
48	protein2	106.9	9.5	2.44011365
48	protein3	16.3	2.2	2.2458332999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	145.3	10.35	2.4451384499999995
49	protein2	110.85	9.7	2.4383694
49	protein3	17.45	2.4	2.23249995
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	5.55	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	46.05	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	150.3	10.35	2.4433941000000003
50	protein2	115.7	10.1	2.3155039000000004
50	protein3	18.4	2.45	2.2274999500000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.65	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	46.95	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	155.4	10.45	2.3686834
51	protein2	120.3	10.25	2.27162095
51	protein3	19.65	2.5	2.11833335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	44.3	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	159.95	10.55	2.42665545
52	protein2	124.4	10.45	2.3628498500000004
52	protein3	20.6	2.5	2.3308332999999997
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	164.55	10.5	2.4599612000000004
53	protein2	129.35	10.75	2.286443
53	protein3	21.65	2.5	2.34750005
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.05	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	45.05	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	169.95	10.65	2.3278215
54	protein2	134.35	11.0	2.24237765
54	protein3	22.65	2.5	2.48000005
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	174.75	11.05	2.3139429
55	protein2	138.8	11.15	2.26174465
55	protein3	23.65	2.5	2.4333333499999994
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	42.85	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	179.75	11.25	2.3272009999999996
56	protein2	143.05	11.2	2.28769195
56	protein3	25.05	2.55	2.36333335
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	43.5	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	185.1	11.6	2.2380305500000004
57	protein2	148.5	11.2	2.26559315
57	protein3	26.45	2.6	2.17333335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	41.4	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	189.9	11.6	2.306385
58	protein2	152.95	11.1	2.3890896500000003
58	protein3	27.35	2.55	inf
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	11.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	194.6	11.7	2.3399748
59	protein2	158.1	11.3	2.2955499
59	protein3	28.4	2.65	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	6.5	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	40.55	0.0	0.0
60	__rnase_site_ext	11.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	199.8	11.8	2.34941135
60	protein2	163.05	11.45	2.2472387
60	protein3	29.6	2.75	2.47750005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	39.7	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	204.95	11.85	2.35276445
61	protein2	168.6	11.7	2.2598571500000006
61	protein3	30.9	2.85	2.3375
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	39.2	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	210.4	11.85	2.3547100500000004
62	protein2	173.45	11.65	2.3420571000000003
62	protein3	32.15	2.85	2.2749999500000007
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.45	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	40.5	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	216.45	11.85	2.21980715
63	protein2	178.9	11.85	2.2843972000000003
63	protein3	33.35	2.9	2.28166665
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.9	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	38.9	0.0	0.0
64	__rnase_site_ext	12.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	220.75	12.0	2.24847895
64	protein2	183.5	12.05	2.31539235
64	protein3	34.7	2.9	2.35166665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.1	0.0	0.0
65	__protein2_rbs	6.2	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	39.65	0.0	0.0
65	__rnase_site_ext	12.25	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	226.6	12.2	2.1648314500000003
65	protein2	189.15	12.6	2.25671325
65	protein3	36.25	2.9	2.06
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.3	0.0	0.0
66	__protein2_rbs	6.5	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	37.8	0.0	0.0
66	__rnase_site_ext	12.45	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	231.8	12.2	2.2299575000000003
66	protein2	194.7	12.85	2.2508002000000005
66	protein3	37.2	2.95	2.2516666
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.05	0.0	0.0
67	__protein2_rbs	7.5	0.0	0.0
67	__protein3_rbs	1.65	0.0	0.0
67	__ribosome	37.65	0.0	0.0
67	__rnase_site_ext	12.8	0.0	0.0
67	p0	0.55	0.0	0.0
67	protein1	236.8	12.35	2.2252800500000003
67	protein2	200.0	13.0	2.2076222000000003
67	protein3	38.6	2.9	2.2066666
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.55	0.0	0.0
68	__protein2_rbs	7.8	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	38.2	0.0	0.0
68	__rnase_site_ext	12.95	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	242.25	12.65	2.16117655
68	protein2	205.3	13.15	2.2015983500000003
68	protein3	40.25	2.95	2.1491666999999994
