time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.8	3.04166665
9	protein2	0.0	0.35	0.05
9	protein3	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.8	3.1375
10	protein2	0.0	1.05	0.725
10	protein3	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.8	3.15833335
11	protein2	0.0	1.75	1.05833335
11	protein3	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.25	3.75	3.21666665
12	protein2	0.0	2.55	1.27916665
12	protein3	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.75	3.1083333
13	protein2	0.05	3.35	1.48333335
13	protein3	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.7	3.75	3.10833335
14	protein2	0.15	3.95	1.83333335
14	protein3	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.1	3.9	2.9566667
15	protein2	0.7	3.95	2.23333335
15	protein3	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.55	4.3	2.747500049999999
16	protein2	1.5	4.0	2.5875
16	protein3	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.85	4.75	2.58833335
17	protein2	2.85	4.0	2.875
17	protein3	0.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.75	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.65	5.3	2.5038095999999994
18	protein2	5.1	4.0	2.9875
18	protein3	0.05	0.1	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.9	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.85	5.75	2.5097619
19	protein2	6.9	4.0	3.1125
19	protein3	0.05	0.2	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.4	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.35	5.95	2.6657143000000003
20	protein2	9.3	4.0	3.1
20	protein3	0.05	0.4	0.425
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.2	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	30.15	6.25	2.66339285
21	protein2	11.6	3.95	3.1875
21	protein3	0.05	0.5	0.675
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	32.5	6.3	2.7552381
22	protein2	13.95	3.95	3.15
22	protein3	0.05	0.8	0.925
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	67.3	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.35	6.25	2.9401189999999997
23	protein2	16.2	4.3	2.98583335
23	protein3	0.1	1.05	1.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.7	6.3	2.9666071999999994
24	protein2	18.8	4.85	2.6316667000000002
24	protein3	0.2	1.15	1.625
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	64.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.95	6.3	3.06791665
25	protein2	20.9	5.25	2.6490476000000003
25	protein3	0.55	1.15	1.83333335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	63.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.85	6.35	3.01499995
26	protein2	23.5	5.7	2.4478570500000005
26	protein3	0.75	1.15	2.06666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	61.95	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.35	6.4	3.0291071
27	protein2	25.8	6.2	2.4558929
27	protein3	1.3	1.15	2.375
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	61.05	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.7	6.5	3.0470832999999997
28	protein2	28.7	6.3	2.5216071
28	protein3	1.75	1.15	2.45
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	59.6	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	56.3	7.0	2.80331355
29	protein2	31.2	6.6	2.6091666
29	protein3	2.5	1.15	2.41666665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	58.6	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.1	7.6	2.5939484
30	protein2	33.8	6.55	2.82321435
30	protein3	3.25	1.2	2.3
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	57.7	0.0	0.0
31	__rnase_site_ext	8.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.95	7.95	2.5751389
31	protein2	37.05	6.55	2.8434524000000003
31	protein3	3.8	1.2	2.3
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.1	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	56.7	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	67.45	8.45	2.4873413
32	protein2	40.2	6.55	2.8470239000000004
32	protein3	4.45	1.2	2.51666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	56.35	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	71.25	8.75	2.45952375
33	protein2	44.0	6.7	2.7809524000000003
33	protein3	5.25	1.35	2.41666665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	55.85	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	75.15	8.85	2.5878174999999994
34	protein2	47.95	6.75	2.6890477
34	protein3	6.0	1.35	2.26666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	55.2	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	79.35	8.95	2.6308171000000007
35	protein2	51.4	6.85	2.63904765
35	protein3	6.45	1.4	2.25833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	83.4	8.85	2.68839835
36	protein2	55.25	7.25	2.4924405500000004
36	protein3	7.15	1.55	2.0166666500000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	88.05	8.85	2.7334127
37	protein2	58.7	7.8	2.3767857500000003
37	protein3	7.85	1.65	1.925
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	52.9	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	92.35	8.8	2.80035715
38	protein2	61.95	8.15	2.3663690500000003
38	protein3	8.55	1.7	1.9500000000000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	4.75	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	97.05	8.8	2.69209595
39	protein2	65.6	8.65	2.25988085
39	protein3	9.4	1.7	2.00833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.05	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	102.1	9.0	2.56365625
40	protein2	69.25	9.0	2.3555754
40	protein3	10.05	1.65	2.2166667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.75	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	106.75	8.9	2.5680357
41	protein2	72.65	9.2	2.4095688500000003
41	protein3	10.65	1.75	2.4333332999999997
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.25	0.0	0.0
42	__ribosome	49.7	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.5	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	111.3	9.35	2.4709847500000004
42	protein2	76.65	9.25	2.440791849999999
42	protein3	11.35	1.75	2.6041667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	49.65	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	115.9	9.65	2.32924235
43	protein2	80.75	9.25	2.4949549
43	protein3	12.1	1.9	2.50416665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	48.2	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	120.2	9.95	2.3482808
44	protein2	84.75	9.3	2.5318669500000004
44	protein3	12.95	1.9	2.5166667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	47.6	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	124.5	10.35	2.2996211000000004
45	protein2	89.8	9.25	2.5193128
45	protein3	13.75	1.95	2.5583332999999997
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	46.95	0.0	0.0
46	__rnase_site_ext	11.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	129.15	10.7	2.3224708499999998
46	protein2	94.35	9.3	2.4560914000000005
46	protein3	14.65	2.0	2.5291667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	46.15	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	133.85	11.05	2.3036944999999998
47	protein2	98.35	9.3	2.528999
47	protein3	16.0	2.05	2.33333335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.45	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	44.8	0.0	0.0
48	__rnase_site_ext	11.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	137.4	11.25	2.3676306000000005
48	protein2	103.0	9.5	2.45448415
48	protein3	16.75	2.15	2.45750005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	5.25	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	44.9	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	142.95	11.3	2.38409875
49	protein2	108.0	9.65	2.3547799
49	protein3	18.05	2.2	2.3975
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	5.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	44.95	0.0	0.0
50	__rnase_site_ext	11.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	147.95	11.35	2.3915734
50	protein2	112.95	10.2	2.18762625
50	protein3	19.0	2.2	2.505
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	42.85	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	152.8	11.35	2.5326974
51	protein2	117.15	10.4	2.19618685
51	protein3	20.1	2.2	2.46
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.55	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	42.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	158.15	11.3	2.4862966
52	protein2	121.15	10.8	2.25025345
52	protein3	21.2	2.2	2.38333335
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	42.3	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	163.5	11.3	2.47397515
53	protein2	126.0	11.25	2.1670870000000004
53	protein3	22.25	2.2	2.48166665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	41.4	0.0	0.0
54	__rnase_site_ext	11.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	168.6	11.4	2.4717908
54	protein2	130.6	11.55	2.1786145
54	protein3	23.5	2.2	2.47499995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	6.75	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	40.35	0.0	0.0
55	__rnase_site_ext	12.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	174.6	11.55	2.41733135
55	protein2	134.55	11.85	2.23448585
55	protein3	24.55	2.2	2.36333335
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	40.75	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	180.7	12.05	2.2370046500000003
56	protein2	139.45	11.9	2.2731348999999996
56	protein3	25.75	2.25	2.21
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	6.5	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	40.3	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	185.5	12.15	2.2545037500000005
57	protein2	145.05	12.05	2.23912435
57	protein3	26.95	2.35	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	6.55	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	39.75	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	191.05	12.4	2.18684965
58	protein2	149.75	11.9	2.32746645
58	protein3	28.0	2.4	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	39.5	0.0	0.0
59	__rnase_site_ext	12.95	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	196.0	12.55	2.1956584999999995
59	protein2	155.5	11.85	2.3198103999999997
59	protein3	28.95	2.45	2.16833335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	6.75	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	39.6	0.0	0.0
60	__rnase_site_ext	13.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	202.1	12.9	2.1446996999999994
60	protein2	160.6	11.8	2.326423950000001
60	protein3	30.0	2.5	2.1875
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	6.65	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	37.7	0.0	0.0
61	__rnase_site_ext	13.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	206.35	13.05	2.2751040000000002
61	protein2	166.0	11.95	2.30593865
61	protein3	31.25	2.7	1.93749995
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.95	0.0	0.0
62	__protein2_rbs	6.95	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	38.7	0.0	0.0
62	__rnase_site_ext	13.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	212.35	13.2	2.1720965
62	protein2	171.2	11.95	2.2875773500000003
