time	species	protein	transcript	ribo_density
8	protein3	0.3	0.3	1.15
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.25	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.6	3.26249995
9	protein2	0.0	0.15	0.05
9	protein3	0.6	0.3	1.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.65	3.1375
10	protein2	0.0	0.85	0.65
10	protein3	0.85	0.3	0.95
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	84.85	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	3.65	3.3416666
11	protein2	0.0	1.85	1.05833335
11	protein3	0.95	0.3	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.65	3.22916665
12	protein2	0.0	2.45	1.21666665
12	protein3	1.15	0.3	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.45	3.55	3.38333335
13	protein2	0.0	3.1	1.67083335
13	protein3	1.4	0.3	1.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.05	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.45	3.41249995
14	protein2	0.05	3.65	2.0375
14	protein3	1.7	0.3	0.9
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	3.7	3.2383333999999997
15	protein2	0.75	3.7	2.3708332999999997
15	protein3	1.8	0.3	0.9
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.9	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.35	4.2	2.89
16	protein2	1.4	3.9	2.6541667
16	protein3	2.0	0.3	0.95
16	r2	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.15	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.45	4.9	2.5895238000000003
17	protein2	2.9	3.95	2.85
17	protein3	2.15	0.3	1.0
17	r2	0.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.05	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.55	5.5	2.4722619000000003
18	protein2	4.6	3.95	2.9333333500000003
18	protein3	2.35	0.3	0.9
18	r2	0.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	72.15	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	25.05	5.85	2.5285714
19	protein2	6.75	4.0	3.0625
19	protein3	2.45	0.4	0.775
19	r2	0.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	70.2	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.25	6.3	2.61363095
20	protein2	8.85	3.9	3.27916665
20	protein3	2.7	0.55	0.75
20	r2	0.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	69.45	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.5	6.4	2.6741667
21	protein2	11.0	3.85	3.2833333500000004
21	protein3	2.9	0.55	0.825
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	67.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.3	6.45	2.86125
22	protein2	13.45	4.05	3.16166665
22	protein3	3.0	0.65	0.975
22	r2	0.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.5	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.45	6.35	2.98291675
23	protein2	15.95	4.1	3.0666667000000003
23	protein3	3.25	0.7	1.0
23	r2	0.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	39.0	6.3	2.95666665
24	protein2	18.7	4.7	2.5875
24	protein3	3.4	0.75	1.15
24	r2	0.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.55	6.4	2.92023815
25	protein2	21.15	5.35	2.37238095
25	protein3	3.65	0.75	1.25
25	r2	0.5	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.95	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.25	6.4	2.8877381000000004
26	protein2	23.2	6.0	2.28571425
26	protein3	3.85	0.8	1.325
26	r2	0.5	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.35	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.7	6.5	2.87886905
27	protein2	25.8	6.45	2.360119
27	protein3	4.25	0.8	1.3
27	r2	0.5	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	3.05	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.9	6.65	2.9029168000000003
28	protein2	27.85	6.7	2.5001191000000005
28	protein3	4.65	0.8	1.35
28	r2	0.5	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.95	6.75	2.7736309999999995
29	protein2	30.6	6.85	2.62190475
29	protein3	5.15	0.8	1.325
29	r2	0.5	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	3.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.35	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.3	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.35	7.3	2.6882738500000007
30	protein2	33.05	6.85	2.73702375
30	protein3	5.5	0.8	1.5
30	r2	0.5	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	59.15	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	64.3	7.75	2.5221229000000003
31	protein2	36.5	6.9	2.7670238
31	protein3	5.8	0.75	1.55
31	r2	0.6	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	9.15	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	67.6	8.3	2.4793055500000003
32	protein2	40.5	6.9	2.75440465
32	protein3	6.35	0.8	1.375
32	r2	0.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	57.2	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	71.45	8.65	2.55301045
33	protein2	43.95	6.9	2.77190475
33	protein3	6.75	0.85	1.325
33	r2	0.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	55.6	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	74.5	9.1	2.593824
34	protein2	47.95	7.05	2.6859523999999997
34	protein3	7.2	0.9	1.425
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	55.15	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	78.95	9.2	2.6155049999999997
35	protein2	51.3	7.05	2.712381
35	protein3	7.85	1.0	1.225
35	r2	0.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	54.2	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	82.85	9.0	2.7507829
36	protein2	55.0	7.15	2.6882143000000003
36	protein3	8.15	1.0	1.45
36	r2	0.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	53.85	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	87.3	8.9	2.7607937000000002
37	protein2	58.75	7.55	2.5912697999999996
37	protein3	8.4	1.0	1.6
37	r2	0.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	92.1	8.85	2.7047421000000003
38	protein2	62.55	8.0	2.5425199000000007
38	protein3	8.65	1.05	1.73333335
38	r2	0.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	53.3	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	97.35	8.85	2.6764483999999995
39	protein2	66.4	8.5	2.4609721500000004
39	protein3	9.2	1.05	1.64166665
39	r2	0.9	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	4.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	101.85	8.8	2.680297649999999
40	protein2	70.0	8.85	2.4054166500000003
40	protein3	9.55	1.1	1.7166666499999998
40	r2	0.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	4.7	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.45	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	106.95	9.05	2.51253795
41	protein2	73.8	9.35	2.39381315
41	protein3	10.1	1.1	1.6166666499999998
41	r2	0.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	50.8	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	111.45	9.15	2.54578285
42	protein2	77.55	9.55	2.45904035
42	protein3	10.75	1.1	1.59166665
42	r2	0.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	115.4	9.5	2.5477453
43	protein2	82.0	9.65	2.4868434500000007
43	protein3	11.1	1.15	1.575
43	r2	0.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	49.8	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	120.15	9.9	2.4174884999999997
44	protein2	86.95	9.65	2.4489772500000004
44	protein3	11.65	1.1	1.775
44	r2	0.95	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	124.55	10.3	2.446445
45	protein2	90.55	9.6	2.5834831
45	protein3	12.15	1.15	1.725
45	r2	1.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	45.2	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	128.85	10.55	2.45872625
46	protein2	95.2	9.7	2.6333803
46	protein3	12.6	1.15	1.7875
46	r2	1.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	46.35	0.0	0.0
47	__rnase_site_ext	10.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	133.85	10.7	2.4054398000000003
47	protein2	100.5	9.75	2.5485101
47	protein3	13.2	1.25	1.88333335
47	r2	1.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	46.5	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	138.8	10.7	2.430135000000001
48	protein2	105.45	9.7	2.5248269
48	protein3	13.95	1.35	1.88333335
48	r2	1.3	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.55	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	45.95	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	143.85	10.7	2.4267948499999994
49	protein2	109.95	9.9	2.5308333
49	protein3	14.5	1.4	2.0
49	r2	1.45	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	45.65	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	149.1	10.8	2.3842356
50	protein2	114.45	10.2	2.50292935
50	protein3	15.1	1.5	1.92916665
50	r2	1.55	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	46.7	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	154.7	10.7	2.3473631
51	protein2	119.65	10.4	2.41858385
51	protein3	15.8	1.7	1.91666665
51	r2	1.6	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	159.45	10.65	2.4832966500000007
52	protein2	125.0	10.9	2.2996234
52	protein3	16.5	1.75	1.875
52	r2	1.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	164.05	10.6	2.6040832000000003
53	protein2	129.7	11.1	2.339147250000001
53	protein3	17.3	1.8	1.6875
53	r2	1.7	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	6.35	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	169.05	10.65	2.5862665000000002
54	protein2	134.8	11.2	2.2960422
54	protein3	17.85	1.9	1.8583333
54	r2	1.7	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	6.7	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	174.25	10.9	2.5703496
55	protein2	139.4	11.35	2.30108
55	protein3	18.5	1.9	1.98333335
55	r2	1.8	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	41.15	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	179.15	11.15	2.5254712
56	protein2	144.3	11.5	2.3174944499999994
56	protein3	19.3	1.9	2.1416666500000003
56	r2	1.85	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	41.35	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	185.15	11.55	2.421657
57	protein2	149.75	11.45	2.2820135
57	protein3	19.9	2.05	2.2625
57	r2	1.85	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	42.85	0.0	0.0
58	__rnase_site_ext	12.55	0.0	0.0
58	p0	0.6	0.0	0.0
