time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.45	3.04999995
9	protein2	0.0	0.25	0.05
9	protein3	0.1	0.2	0.5
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.55	3.0666666000000005
10	protein2	0.0	0.85	0.675
10	protein3	0.15	0.2	0.55
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.6	3.17500005
11	protein2	0.0	1.55	1.05
11	protein3	0.2	0.2	0.55
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.6	3.2041666500000003
12	protein2	0.0	2.0	1.4916667
12	protein3	0.3	0.2	0.55
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.6	3.29999995
13	protein2	0.0	2.9	1.6125
13	protein3	0.4	0.2	0.65
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.7	3.1583333
14	protein2	0.2	3.35	1.8916665999999995
14	protein3	0.45	0.2	0.7
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	13.85	3.75	3.2333332999999995
15	protein2	0.6	3.6	2.2666667
15	protein3	0.6	0.2	0.7
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.05	4.0	3.03916665
16	protein2	1.5	3.65	2.56666665
16	protein3	0.75	0.2	0.7
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	18.5	4.4	2.8008333500000004
17	protein2	2.6	3.7	2.86666665
17	protein3	0.85	0.2	0.7
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.75	4.65	2.77
18	protein2	4.3	3.8	2.925
18	protein3	1.0	0.3	0.65
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.45	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.95	4.95	2.6725000000000003
19	protein2	6.2	3.8	3.0625
19	protein3	1.05	0.45	0.75
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.25	5.45	2.6105952
20	protein2	8.35	3.85	3.01666665
20	protein3	1.2	0.65	1.075
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.85	5.65	2.69107145
21	protein2	10.25	3.8	3.1583333
21	protein3	1.35	0.7	1.2
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.75	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.1	5.85	2.7775
22	protein2	12.75	3.85	2.975
22	protein3	1.5	0.8	1.45
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.75	6.0	2.87702385
23	protein2	15.0	4.15	2.7875000000000005
23	protein3	1.65	0.9	1.625
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.75	5.95	2.9404166500000004
24	protein2	17.2	4.25	2.8025
24	protein3	1.85	0.9	1.775
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.65	6.15	2.8625595000000006
25	protein2	19.35	4.55	2.6125
25	protein3	2.25	0.9	1.875
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.3	6.25	2.8010119
26	protein2	21.8	4.95	2.5516666999999997
26	protein3	2.75	0.95	1.75
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.5	6.4	2.7521428
27	protein2	23.65	5.5	2.54488105
27	protein3	3.4	0.95	1.7416666499999998
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	49.0	6.35	2.8823809499999995
28	protein2	26.35	5.8	2.4899999999999998
28	protein3	3.65	0.95	1.85833335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.5	6.45	2.9073016000000003
29	protein2	28.7	6.25	2.525714249999999
29	protein3	4.3	0.95	1.875
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.3	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	55.75	6.6	2.9219642999999995
30	protein2	30.75	6.35	2.70226195
30	protein3	4.8	1.0	1.8
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	59.2	6.8	2.77537695
31	protein2	33.9	6.5	2.65892855
31	protein3	5.25	1.0	1.85833335
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	62.95	7.05	2.5794841500000003
32	protein2	36.9	6.65	2.7172620000000003
32	protein3	5.9	1.1	1.6083333
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.05	7.25	2.6796429
33	protein2	39.95	6.8	2.82488085
33	protein3	6.35	1.15	1.59166665
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.1	7.5	2.5015475499999997
34	protein2	43.75	6.95	2.6931547500000006
34	protein3	6.95	1.15	1.65
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	74.05	7.7	2.4113096
35	protein2	46.85	6.9	2.8166667000000003
35	protein3	7.5	1.15	1.87500005
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	77.4	7.8	2.5499007999999996
36	protein2	50.6	6.9	2.8784523500000003
36	protein3	7.85	1.25	1.925
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.25	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.65	7.9	2.67946435
37	protein2	54.2	7.0	2.7713095
37	protein3	8.5	1.35	1.94166665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.6	7.85	2.827877
38	protein2	58.35	7.15	2.64511905
38	protein3	9.0	1.5	1.95833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.75	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.55	7.9	2.7897817499999995
39	protein2	61.55	7.4	2.69623025
39	protein3	9.75	1.5	2.0249999999999995
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	92.4	8.05	2.7110913
40	protein2	65.75	7.8	2.540476150000001
40	protein3	10.4	1.65	2.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	97.05	8.25	2.638254
41	protein2	69.75	8.05	2.4084524
41	protein3	11.2	1.75	1.9916667
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.45	8.4	2.54793655
42	protein2	73.25	8.25	2.4334722500000003
42	protein3	11.75	1.85	2.30416665
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.45	8.45	2.4907142500000004
43	protein2	77.05	8.35	2.48172615
43	protein3	12.5	1.9	2.23416665
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.9	8.55	2.62924775
44	protein2	80.8	8.45	2.49410715
44	protein3	13.4	1.9	2.3525
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.95	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.95	8.75	2.5941287999999996
45	protein2	84.7	8.5	2.5560713999999995
45	protein3	14.3	1.95	2.2016666500000004
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.05	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	118.3	9.15	2.5339087000000005
46	protein2	88.8	8.6	2.58494055
46	protein3	15.4	1.95	2.17333335
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	122.45	9.25	2.5846085000000003
47	protein2	93.1	8.85	2.5328174999999997
47	protein3	16.25	2.0	2.1208332999999997
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	48.95	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.0	9.4	2.62296715
48	protein2	97.55	9.05	2.4275287999999997
48	protein3	17.3	2.0	2.16833335
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.25	9.65	2.5644192
49	protein2	101.65	9.15	2.5012121
49	protein3	18.25	2.1	2.0033333
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	135.9	9.85	2.51482315
50	protein2	105.85	9.25	2.50563135
50	protein3	19.15	2.1	2.1208333500000003
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.9	9.95	2.4965151500000005
51	protein2	110.2	9.3	2.4215151
51	protein3	20.3	2.2	2.1499999999999995
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	145.55	10.0	2.486155
52	protein2	115.0	9.1	2.40103535
52	protein3	21.15	2.25	2.20416665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	150.3	10.2	2.4543332
53	protein2	118.9	9.3	2.43357315
53	protein3	22.1	2.25	2.22916665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	155.7	10.0	2.5140150500000003
54	protein2	124.0	9.75	2.3039141
54	protein3	23.05	2.3	2.3708332999999997
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	160.2	10.3	2.4237589000000006
55	protein2	128.45	10.0	2.33260105
55	protein3	24.0	2.3	2.44416665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	165.6	10.4	2.3971753
56	protein2	132.35	10.4	2.2680438499999998
56	protein3	25.1	2.3	2.41249995
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	170.0	10.55	2.4287079999999994
57	protein2	136.45	10.55	2.3177146500000005
57	protein3	26.05	2.35	2.62916665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.95	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.5	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	174.65	10.5	2.4380788000000004
58	protein2	140.8	10.55	2.3398105000000005
58	protein3	27.1	2.35	2.5433333
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	180.0	10.75	2.3943745000000005
59	protein2	145.95	10.7	2.2782069000000007
59	protein3	28.4	2.35	2.61999995
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	184.9	11.05	2.33850125
60	protein2	151.4	11.0	2.24910645
60	protein3	29.85	2.35	2.4199999
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	6.55	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	190.3	11.15	2.3390646
61	protein2	155.85	10.95	2.22539235
61	protein3	30.7	2.4	2.19999995
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	195.6	11.4	2.28102175
