time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.8	3.4666667
11	protein2	0.0	1.9	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.75	3.6041667
12	protein2	0.0	2.75	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.15	3.75	3.45833335
13	protein2	0.0	3.55	1.57500005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.3	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.45	3.7	3.4499999999999997
14	protein2	0.15	4.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.85	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	17.3	4.1	3.05
15	protein2	0.55	4.0	2.45
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.3	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.65	4.7	2.64333335
16	protein2	1.7	4.0	2.8375
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.05	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	22.2	4.95	2.655
17	protein2	3.45	4.0	2.9875
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.95	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	24.55	5.5	2.5251190500000003
18	protein2	5.6	3.95	3.1125
18	protein3	0.0	0.05	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.3	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	26.55	5.8	2.64702375
19	protein2	7.6	3.95	3.15416665
19	protein3	0.0	0.15	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	70.75	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.9	6.05	2.7180357999999996
20	protein2	9.9	3.95	3.22916665
20	protein3	0.0	0.45	0.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.3	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.8	6.25	2.70857155
21	protein2	12.65	3.95	3.0875
21	protein3	0.0	0.7	0.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	69.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.75	6.15	2.79797625
22	protein2	15.2	4.15	2.9025
22	protein3	0.0	1.15	0.75
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.7	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	37.7	6.15	2.8672025000000003
23	protein2	17.2	4.5	2.85833335
23	protein3	0.05	1.2	1.35
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.75	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	41.15	6.15	2.8154167
24	protein2	19.35	5.0	2.6975
24	protein3	0.2	1.2	1.8
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	44.55	6.25	2.803749900000001
25	protein2	21.85	5.4	2.60571425
25	protein3	0.4	1.2	2.05
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	64.05	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	48.05	6.3	2.8343453
26	protein2	24.2	5.9	2.5242857
26	protein3	0.7	1.2	2.275
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	62.75	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	51.1	6.3	2.91029755
27	protein2	26.75	6.2	2.5318451500000005
27	protein3	1.25	1.2	2.35
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	54.7	6.75	2.7081150500000004
28	protein2	29.4	6.4	2.5980356499999995
28	protein3	1.95	1.2	2.325
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.05	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	58.05	7.2	2.5870634000000003
29	protein2	32.4	6.55	2.6099405
29	protein3	2.7	1.2	2.25
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	58.7	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	61.4	7.55	2.60242065
30	protein2	35.05	6.55	2.8019048
30	protein3	3.35	1.2	2.275
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	58.0	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	65.1	8.0	2.5389159500000003
31	protein2	38.65	6.55	2.77904765
31	protein3	3.9	1.4	2.1583333500000004
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.55	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	57.4	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	68.6	8.65	2.4139358500000005
32	protein2	42.0	6.5	2.8119643000000005
32	protein3	4.55	1.45	2.14166665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	55.85	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	72.45	8.65	2.5484722
33	protein2	45.45	6.4	2.8692857000000003
33	protein3	5.2	1.55	2.2250000000000005
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	54.1	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	76.0	8.85	2.66698415
34	protein2	48.7	6.5	2.8435715500000005
34	protein3	5.85	1.7	2.1416667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	54.15	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.1	8.7	2.77213565
35	protein2	52.65	6.7	2.70684525
35	protein3	6.5	1.8	2.19166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	53.55	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	84.6	8.5	2.89024895
36	protein2	56.1	7.2	2.5400595000000004
36	protein3	7.25	1.9	2.1083333
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	52.65	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	89.0	8.45	2.8788601000000003
37	protein2	59.75	7.5	2.4853174
37	protein3	8.05	1.95	2.3541666999999995
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	52.4	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	93.9	8.45	2.79130235
38	protein2	63.0	8.0	2.4106746
38	protein3	8.8	1.95	2.45
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	51.7	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	98.6	8.6	2.7675758000000004
39	protein2	66.65	8.45	2.36978165
39	protein3	9.85	1.95	2.3708332999999997
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	50.0	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.55	0.0	0.0
40	protein1	103.25	8.8	2.71867605
40	protein2	70.0	8.8	2.4370977500000004
40	protein3	10.55	1.9	2.46666665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	49.75	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	108.4	8.95	2.61156745
41	protein2	73.65	9.05	2.4527056499999995
41	protein3	11.4	1.95	2.45
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	5.05	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	49.85	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	112.65	9.3	2.50132935
42	protein2	77.95	9.3	2.41648445
42	protein3	12.5	1.9	inf
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	49.15	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	117.3	9.75	2.40863455
43	protein2	81.85	9.25	2.46812045
43	protein3	13.55	1.9	inf
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.05	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.85	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	121.6	10.25	2.34652815
44	protein2	86.5	9.2	2.46938305
44	protein3	14.6	1.95	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	46.85	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	125.9	10.5	2.39362955
45	protein2	90.75	9.25	2.51000185
45	protein3	15.1	2.0	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	46.95	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	130.7	10.75	2.35366555
46	protein2	94.8	9.25	2.5115079499999995
46	protein3	16.25	2.05	2.2
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	45.95	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	135.3	10.75	2.428941
47	protein2	99.3	9.5	2.46860385
47	protein3	17.1	2.1	2.2375
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	5.05	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	45.45	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	140.0	10.95	2.4044527
48	protein2	103.75	9.6	2.4604437000000003
48	protein3	18.4	2.15	2.375
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	45.3	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	145.1	10.95	2.40907535
49	protein2	108.65	9.75	2.40825755
49	protein3	19.15	2.3	2.48749995
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.7	0.0	0.0
50	__protein2_rbs	5.65	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	45.15	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	150.2	10.9	2.4411313
50	protein2	113.0	9.95	2.3488461500000004
50	protein3	20.1	2.25	2.52916665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.7	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	44.5	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	155.25	10.8	2.4381371000000005
51	protein2	117.15	10.4	2.3109715
51	protein3	21.0	2.25	2.5291667
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	44.65	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	160.8	10.8	2.363265300000001
52	protein2	122.0	10.9	2.2546161500000004
52	protein3	21.85	2.25	2.6666667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	6.7	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	165.85	10.75	2.36564005
53	protein2	126.15	11.25	2.2083657500000005
53	protein3	23.1	2.25	2.6458333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.65	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	170.9	10.9	2.3654874500000003
54	protein2	130.85	11.4	2.2276127999999997
54	protein3	24.5	2.2	2.5958333
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	42.45	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	176.2	11.25	2.3085939
55	protein2	135.6	11.65	2.2404877
55	protein3	25.4	2.2	2.67916665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	6.3	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	41.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	180.8	11.7	2.2809835000000005
56	protein2	140.25	11.7	2.323208
56	protein3	26.4	2.25	2.4458333
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	40.7	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	185.75	11.85	2.256406599999999
57	protein2	145.5	11.65	2.366845949999999
57	protein3	27.6	2.3	2.42916665
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	40.35	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	190.6	12.2	2.22277835
58	protein2	150.35	11.6	2.4311576500000003
58	protein3	29.0	2.45	2.23416665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	6.35	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	39.7	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	196.1	12.4	2.2245592000000003
59	protein2	155.5	11.65	2.3995553000000003
59	protein3	30.0	2.45	2.3358333
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	40.3	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	201.35	12.5	2.2337541
60	protein2	161.05	11.65	2.3543797000000004
60	protein3	31.1	2.6	2.19499995
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	40.05	0.0	0.0
61	__rnase_site_ext	12.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	206.75	12.6	2.2403122000000004
61	protein2	166.9	11.6	2.33078925
61	protein3	31.75	2.75	2.13416665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	39.0	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	211.8	12.65	2.3178565000000004
62	protein2	172.2	11.95	2.2385981000000004
62	protein3	33.05	2.75	2.11833335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.95	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	39.15	0.0	0.0
63	__rnase_site_ext	12.45	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	217.25	12.4	2.30770215
63	protein2	177.15	12.3	2.1660091
63	protein3	34.1	2.8	2.15333335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.7	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	38.75	0.0	0.0
64	__rnase_site_ext	12.6	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	223.0	12.4	2.30642285
64	protein2	182.8	12.5	2.17540445
64	protein3	35.15	2.85	2.09916665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.3	0.0	0.0
65	__protein2_rbs	7.7	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	38.35	0.0	0.0
65	__rnase_site_ext	12.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	228.45	12.55	2.2865896
65	protein2	187.85	12.8	2.1246945
65	protein3	36.2	2.85	2.23666665
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	7.35	0.0	0.0
66	__protein2_rbs	6.7	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	37.65	0.0	0.0
66	__rnase_site_ext	12.8	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	234.2	12.65	2.2399687000000004
66	protein2	193.25	13.15	2.11457285
66	protein3	37.35	2.85	2.3566667000000003
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.7	0.0	0.0
67	__protein2_rbs	8.0	0.0	0.0
67	__protein3_rbs	1.35	0.0	0.0
67	__ribosome	37.95	0.0	0.0
67	__rnase_site_ext	13.1	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	240.45	12.8	2.1936258
67	protein2	198.55	13.3	2.10364965
67	protein3	38.7	2.7	2.54916665
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	7.4	0.0	0.0
68	__protein2_rbs	6.95	0.0	0.0
68	__protein3_rbs	1.35	0.0	0.0
68	__ribosome	36.35	0.0	0.0
68	__rnase_site_ext	13.25	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	245.65	12.85	2.1873263
68	protein2	203.9	13.35	2.1788515
68	protein3	39.9	2.65	2.64083335
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.4	0.0	0.0
69	__protein2_rbs	7.9	0.0	0.0
