time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.8	3.17083335
11	protein2	0.0	1.85	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.7	3.75	3.1666667
12	protein2	0.0	2.7	1.13333325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.6	3.75	3.304166700000001
13	protein2	0.0	3.2	1.5416667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.3	3.7	3.25333335
14	protein2	0.2	3.95	1.82916665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.5	3.85	3.1766666
15	protein2	0.7	4.0	2.325
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.95	4.25	3.02166665
16	protein2	1.55	4.0	2.7125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	75.65	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	21.25	4.75	2.8233333499999995
17	protein2	2.8	4.0	2.9125
17	protein3	0.0	0.15	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.5	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.55	5.3	2.60845235
18	protein2	5.05	4.0	2.95
18	protein3	0.0	0.3	0.25
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.75	5.6	2.5856547500000007
19	protein2	7.05	4.0	2.9375
19	protein3	0.0	0.5	0.425
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.1	6.05	2.62458335
20	protein2	9.15	3.95	3.0625
20	protein3	0.0	0.6	0.675
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.6	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.5	6.1	2.7175595
21	protein2	11.8	3.95	2.92083335
21	protein3	0.0	0.85	0.775
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.55	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.5	5.95	2.93732145
22	protein2	14.15	4.05	2.8516667
22	protein3	0.05	1.0	1.14166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	36.1	5.95	3.1369048
23	protein2	16.55	4.35	2.6525000000000003
23	protein3	0.25	1.05	1.325
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.15	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	39.45	5.9	3.1880357000000004
24	protein2	18.55	4.75	2.54833335
24	protein3	0.5	1.05	1.55833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	43.4	6.15	2.9071429
25	protein2	20.9	5.35	2.37619045
25	protein3	0.8	1.05	1.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.1	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	46.7	6.2	2.9440477
26	protein2	22.95	5.85	2.4492857000000003
26	protein3	1.3	1.05	1.89166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	50.25	6.3	2.9035714500000003
27	protein2	25.2	6.25	2.4709524000000003
27	protein3	1.75	1.05	1.99166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.5	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	54.0	6.45	2.797003950000001
28	protein2	27.8	6.6	2.5253571
28	protein3	2.25	1.05	2.09166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	60.9	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	57.15	6.9	2.6939285500000003
29	protein2	30.25	6.65	2.6874999500000003
29	protein3	2.8	1.05	2.0333333500000004
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	59.65	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	60.6	7.45	2.6054167
30	protein2	32.9	6.65	2.8211310000000003
30	protein3	3.55	1.05	1.85
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	64.2	7.65	2.5520437
31	protein2	36.1	6.5	3.0647619500000003
31	protein3	4.1	1.05	1.975
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.55	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	68.4	7.75	2.6007142999999995
32	protein2	39.6	6.55	2.94690475
32	protein3	4.75	1.1	1.90833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	71.8	8.3	2.5105772
33	protein2	43.8	6.75	2.6705356999999994
33	protein3	5.25	1.25	1.83333335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	55.45	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	74.75	8.35	2.70049595
34	protein2	47.05	6.8	2.76535725
34	protein3	5.8	1.55	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	55.65	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.05	8.3	2.69746025
35	protein2	50.8	6.75	2.7577183
35	protein3	6.35	1.65	2.0500000000000003
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	54.7	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	83.2	8.3	2.7531547
36	protein2	54.4	7.0	2.7279761
36	protein3	6.95	1.75	2.15833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	54.0	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	87.2	8.2	2.8559127
37	protein2	57.85	7.45	2.5146825
37	protein3	7.45	1.8	2.4083333500000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	91.8	8.25	2.7196627
38	protein2	61.55	7.9	2.42047615
38	protein3	8.2	1.8	2.4750000000000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	53.95	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	95.8	8.15	2.73319445
39	protein2	65.3	8.2	2.42666665
39	protein3	9.1	1.8	2.44166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	100.6	8.4	2.6191595000000003
40	protein2	68.85	8.4	2.47115075
40	protein3	9.95	1.8	2.68333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	105.45	8.5	2.551001
41	protein2	72.9	8.8	2.3978535
41	protein3	10.9	1.8	2.45
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	50.9	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	109.6	8.9	2.5438637
42	protein2	76.15	8.85	2.4636777999999997
42	protein3	11.4	2.05	2.5375
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.55	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	113.45	9.3	2.49881485
43	protein2	80.8	8.95	2.42833515
43	protein3	12.6	2.05	2.41250005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.05	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	117.4	9.75	2.40429085
44	protein2	84.55	8.9	2.51434695
44	protein3	13.35	2.1	2.6208332999999997
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	47.5	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.5	0.0	0.0
45	protein1	121.8	9.8	2.4498331
45	protein2	88.45	8.95	2.5489556
45	protein3	14.05	2.2	2.61249995
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	47.75	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	126.2	9.95	2.496684400000001
46	protein2	93.35	8.9	2.4769118999999997
46	protein3	15.2	2.35	2.3300000000000005
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	47.9	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	131.3	10.3	2.400437600000001
47	protein2	97.6	8.9	2.50261365
47	protein3	16.35	2.35	2.2683332999999997
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	135.85	10.3	2.4472357000000007
48	protein2	101.95	9.3	2.355
48	protein3	17.2	2.4	2.3558334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	140.65	10.45	2.41851495
49	protein2	106.4	9.3	2.33919195
49	protein3	18.2	2.3	2.71
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	46.65	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	145.55	10.4	2.4853137999999997
50	protein2	110.7	9.65	2.2832845
50	protein3	19.3	2.25	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	45.95	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	150.65	10.5	2.5239406000000004
51	protein2	115.05	10.0	2.2240840500000005
51	protein3	20.6	2.2	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.65	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	44.7	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	155.75	10.65	2.5009164
52	protein2	119.0	10.45	2.2295104
52	protein3	21.45	2.2	inf
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.1	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	160.75	10.5	2.5085917999999996
53	protein2	123.35	10.45	2.2687353500000005
53	protein3	22.9	2.15	2.5158333500000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	165.4	10.9	2.4865437500000005
54	protein2	127.55	10.85	2.28203575
54	protein3	24.1	2.1	2.3883332999999998
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	43.35	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	171.0	11.1	2.4654272
55	protein2	132.35	10.95	2.2405604
55	protein3	25.15	2.2	2.3275
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	42.15	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	176.15	11.45	2.40163785
56	protein2	136.9	11.1	2.3094336
56	protein3	26.25	2.2	2.2608333
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.55	0.0	0.0
57	__protein2_rbs	6.3	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	42.15	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	181.25	11.8	2.3228740999999995
57	protein2	141.6	11.25	2.3124953
57	protein3	27.25	2.25	2.1991667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	41.1	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	186.7	11.9	2.3424331000000005
58	protein2	146.6	11.2	2.3556859500000003
58	protein3	28.1	2.25	2.14666665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	40.1	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	191.2	12.05	2.3720957
59	protein2	151.65	11.35	2.3433194000000004
59	protein3	29.1	2.35	2.1833333500000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.1	0.0	0.0
60	__protein2_rbs	7.05	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	39.85	0.0	0.0
60	__rnase_site_ext	12.45	0.0	0.0
60	p0	0.55	0.0	0.0
60	protein1	197.2	12.2	2.34006835
60	protein2	156.2	11.4	2.3452780000000004
60	protein3	30.0	2.35	2.2591667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	39.4	0.0	0.0
61	__rnase_site_ext	12.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	202.8	12.3	2.4183187999999998
61	protein2	162.15	11.65	2.2182575
61	protein3	31.3	2.4	2.3183333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.45	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	40.0	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	207.9	12.65	2.3469129000000004
62	protein2	167.4	11.75	2.16783435
62	protein3	32.25	2.5	2.08083335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	39.45	0.0	0.0
63	__rnase_site_ext	12.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	213.5	12.65	2.3723548
63	protein2	172.95	12.0	2.1106135000000004
63	protein3	33.0	2.5	2.3241667
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.85	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	39.35	0.0	0.0
64	__rnase_site_ext	12.65	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	219.45	12.6	2.3689955
64	protein2	178.3	12.4	2.0769314
64	protein3	34.0	2.5	2.30749995
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.35	0.0	0.0
65	__protein2_rbs	7.35	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	39.05	0.0	0.0
65	__rnase_site_ext	12.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	225.15	12.6	2.3326996
65	protein2	182.95	12.75	2.07569885
65	protein3	35.25	2.5	2.3008333
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.95	0.0	0.0
66	__protein2_rbs	7.3	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	39.4	0.0	0.0
66	__rnase_site_ext	12.9	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	231.75	12.65	2.2601959
66	protein2	187.75	12.7	2.11231305
66	protein3	36.4	2.55	2.21666665
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.25	0.0	0.0
67	__protein2_rbs	8.05	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	38.7	0.0	0.0
67	__rnase_site_ext	12.95	0.0	0.0
67	p0	0.55	0.0	0.0
67	protein1	237.35	12.9	2.2268059
67	protein2	192.5	13.05	2.08058685
67	protein3	37.35	2.55	2.31666665
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.95	0.0	0.0
68	__protein2_rbs	7.25	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	38.4	0.0	0.0
68	__rnase_site_ext	13.3	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	243.25	12.85	2.2374861999999998
68	protein2	198.1	13.05	2.1205459
68	protein3	38.65	2.65	2.11166665
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	7.7	0.0	0.0
