time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.5	3.75	3.3083333500000003
11	protein2	0.0	2.0	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.9	3.7	3.34999995
12	protein2	0.0	2.65	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.1	3.6	3.3625
13	protein2	0.0	3.4	1.7250000499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.65	3.6	3.37916665
14	protein2	0.2	4.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	17.0	3.9	3.245
15	protein2	0.75	4.0	2.425
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.65	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.3	4.2	3.11249995
16	protein2	2.05	4.0	2.7125
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.45	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.2	0.0	0.0
17	protein1	21.8	4.6	2.88250005
17	protein2	3.5	4.0	2.95
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.65	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.55	4.85	2.9341667
18	protein2	5.35	4.0	3.15
18	protein3	0.0	0.25	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	72.75	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.95	5.55	2.58148805
19	protein2	7.5	3.95	3.2625
19	protein3	0.0	0.5	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.45	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.75	6.1	2.5336309
20	protein2	10.0	3.95	3.17083335
20	protein3	0.0	0.75	0.675
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.3	6.1	2.6934524000000013
21	protein2	12.6	3.9	3.0666667000000003
21	protein3	0.0	0.8	0.875
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.8	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.25	6.0	2.8114286
22	protein2	14.6	4.1	3.1016667
22	protein3	0.0	1.1	1.34166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.65	5.9	2.9909524499999995
23	protein2	17.45	4.6	2.6925
23	protein3	0.2	1.15	1.5583333000000001
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	66.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.7	5.85	3.1216071000000003
24	protein2	19.45	4.95	2.579166699999999
24	protein3	0.35	1.15	1.93333335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	43.3	5.95	2.94761915
25	protein2	21.8	5.2	2.6080952
25	protein3	0.7	1.15	2.1333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.95	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	46.7	6.05	2.9402381
26	protein2	24.4	5.8	2.36892855
26	protein3	1.3	1.15	2.25833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.45	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	49.9	6.3	2.7904167500000003
27	protein2	26.45	6.2	2.4944643500000003
27	protein3	1.7	1.15	2.3666667
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	3.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	62.65	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	53.35	6.6	2.74609125
28	protein2	29.2	6.5	2.47196425
28	protein3	2.55	1.15	2.2750000000000004
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	61.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	56.85	6.95	2.61648805
29	protein2	31.4	6.45	2.7538690000000003
29	protein3	3.55	1.15	1.98333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	59.2	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	60.0	7.35	2.6441468999999995
30	protein2	34.6	6.35	2.8755952999999996
30	protein3	3.95	1.2	2.13333335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	63.9	7.55	2.49079365
31	protein2	37.55	6.3	2.9151191
31	protein3	4.55	1.25	2.1499999999999995
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	58.6	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	66.9	7.8	2.6016468500000007
32	protein2	41.4	6.3	2.8223809500000008
32	protein3	5.3	1.25	2.09166665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	57.95	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	70.65	7.9	2.6777903999999992
33	protein2	44.85	6.4	2.71970245
33	protein3	6.1	1.35	1.95000005
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.15	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	74.45	8.15	2.69833335
34	protein2	48.35	6.6	2.65458335
34	protein3	6.7	1.5	1.80833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	3.75	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	57.45	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	78.6	8.25	2.59265875
35	protein2	52.05	7.0	2.4540277500000003
35	protein3	7.25	1.85	1.975
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	82.05	8.25	2.76954365
36	protein2	55.35	7.35	2.41406745
36	protein3	8.05	2.0	1.91249995
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	54.25	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	86.45	8.25	2.7734919499999995
37	protein2	58.75	7.65	2.3429762000000003
37	protein3	8.6	2.05	2.14166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	90.6	8.3	2.7117857000000005
38	protein2	61.95	8.0	2.31833335
38	protein3	9.25	2.05	2.2875000000000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	95.15	8.45	2.6539286
39	protein2	65.55	8.2	2.3280158500000008
39	protein3	10.4	2.05	2.25833335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	51.9	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	99.5	8.5	2.6505952499999994
40	protein2	69.0	8.35	2.4696645000000004
40	protein3	11.4	2.05	2.2166667
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	103.85	8.95	2.5395636
41	protein2	72.3	8.5	2.5246158000000003
41	protein3	12.35	2.05	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	108.75	9.1	2.48462845
42	protein2	76.2	8.75	2.4690548
42	protein3	13.4	2.0	inf
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.95	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	49.9	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	112.65	9.45	2.45854425
43	protein2	80.3	8.65	2.5032143
43	protein3	14.3	2.15	2.2
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.25	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	117.75	9.75	2.37006665
44	protein2	84.4	8.55	2.678373
44	protein3	15.55	2.3	1.9791667000000002
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	47.6	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	121.95	9.85	2.44825375
45	protein2	88.5	8.55	2.6890476999999997
45	protein3	16.45	2.35	2.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	126.2	9.95	2.4440310000000003
46	protein2	92.85	8.6	2.5993849
46	protein3	17.65	2.5	1.9333333499999996
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	46.75	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	130.4	10.0	2.5317149000000003
47	protein2	97.2	8.85	2.50333325
47	protein3	18.45	2.65	2.0666667000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.15	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	135.7	10.05	2.4823378
48	protein2	101.3	9.05	2.4363961
48	protein3	19.65	2.75	2.1041667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	46.4	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	140.25	10.05	2.5333352500000004
49	protein2	106.3	9.45	2.3254618
49	protein3	20.7	2.7	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.15	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	145.4	10.15	2.4220570500000003
50	protein2	110.55	9.65	2.3082323
50	protein3	22.0	2.95	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	45.9	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	150.45	10.2	2.4186644500000005
51	protein2	114.25	10.1	2.30388895
51	protein3	23.3	2.95	inf
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	44.55	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	155.1	10.3	2.4665500499999995
52	protein2	118.85	10.55	2.2714140999999994
52	protein3	24.45	2.95	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	44.3	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	160.15	10.4	2.3904672000000002
53	protein2	123.05	10.65	2.2908468500000003
53	protein3	25.45	2.95	inf
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	43.05	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	164.7	10.75	2.3683556500000007
54	protein2	128.05	10.7	2.31178315
54	protein3	26.85	3.1	2.1141667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	42.8	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	169.7	10.95	2.3214354000000004
55	protein2	132.35	10.8	2.3287198500000006
55	protein3	28.3	3.15	2.0349999500000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	41.75	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	174.4	11.2	2.30222615
56	protein2	137.3	10.8	2.3683547000000003
56	protein3	29.7	3.15	2.1708334
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	42.5	0.0	0.0
57	__rnase_site_ext	12.15	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	179.65	11.75	2.1922679500000006
57	protein2	142.6	10.85	2.2811342999999997
57	protein3	30.85	3.25	2.1933333
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.25	0.0	0.0
58	__protein2_rbs	6.55	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	184.65	12.05	2.1151615
58	protein2	147.25	10.9	2.2618200000000006
58	protein3	32.0	3.25	2.1833333999999995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	42.35	0.0	0.0
59	__rnase_site_ext	12.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	189.6	12.05	2.1233687000000003
59	protein2	152.4	10.7	2.3304894500000004
59	protein3	33.6	3.4	2.04249995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	11.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	194.6	12.1	2.19791245
60	protein2	157.2	10.8	2.3262256000000003
60	protein3	35.3	3.35	2.00499995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	40.05	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	199.6	12.0	2.2697554
61	protein2	163.0	11.05	2.2788912000000003
61	protein3	36.75	3.45	2.02666665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.45	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	38.0	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	204.7	12.0	2.2902098
62	protein2	166.9	11.4	2.3104115500000004
62	protein3	38.1	3.5	2.1700000000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.7	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	37.5	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	209.65	11.95	2.3075549000000004
63	protein2	171.5	11.7	2.32861075
63	protein3	39.4	3.5	2.10666665
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.85	0.0	0.0
64	__protein3_rbs	1.95	0.0	0.0
64	__ribosome	36.5	0.0	0.0
64	__rnase_site_ext	12.1	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	214.55	12.0	2.3722377000000003
64	protein2	176.55	12.0	2.2829883000000004
64	protein3	40.9	3.45	2.18083335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.65	0.0	0.0
65	__protein2_rbs	6.35	0.0	0.0
65	__protein3_rbs	2.1	0.0	0.0
65	__ribosome	37.5	0.0	0.0
65	__rnase_site_ext	12.35	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	220.55	12.05	2.27659005
65	protein2	182.15	12.4	2.23902355
65	protein3	42.75	3.45	2.10333335
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.05	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	38.5	0.0	0.0
66	__rnase_site_ext	12.6	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	226.95	12.2	2.2082564
66	protein2	187.6	12.75	2.1584765
66	protein3	44.25	3.55	2.04583335
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.3	0.0	0.0
67	__protein2_rbs	6.85	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	36.8	0.0	0.0
67	__rnase_site_ext	12.85	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	231.45	12.55	2.2627979500000004
67	protein2	193.1	12.8	2.18361905
67	protein3	45.8	3.6	2.0158332500000005
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	7.3	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	36.9	0.0	0.0
68	__rnase_site_ext	12.95	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	237.05	12.65	2.1932984
68	protein2	198.3	12.85	2.222993
68	protein3	47.5	3.65	1.95
