time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.95	3.6	3.1333333
9	protein2	0.0	0.25	0.0
9	protein3	0.1	0.2	0.75
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.6	3.2916667000000004
10	protein2	0.0	1.0	0.65
10	protein3	0.25	0.2	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.6	3.325
11	protein2	0.0	1.85	0.95
11	protein3	0.3	0.2	0.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.7	3.1416666500000003
12	protein2	0.0	2.45	1.3416666000000002
12	protein3	0.5	0.2	0.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.7	3.2291667000000004
13	protein2	0.0	3.05	1.6916666499999995
13	protein3	0.65	0.2	0.65
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.45	3.65	3.1833332999999997
14	protein2	0.15	3.7	1.99166665
14	protein3	0.8	0.2	0.6
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.85	3.95	3.02583335
15	protein2	0.6	3.75	2.3625000000000003
15	protein3	0.9	0.2	0.65
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.05	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	17.95	4.25	2.92583335
16	protein2	1.65	3.8	2.6875
16	protein3	1.05	0.2	0.65
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.3	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.2	4.5	2.94999995
17	protein2	3.15	3.8	2.94166665
17	protein3	1.15	0.2	0.7
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.7	4.9	2.7216666500000004
18	protein2	4.95	3.9	2.8833333000000003
18	protein3	1.3	0.35	0.575
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	73.25	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.5	5.4	2.7335714
19	protein2	6.95	3.95	2.8916666500000003
19	protein3	1.35	0.5	0.675
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.25	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.15	5.9	2.61601185
20	protein2	9.35	4.0	2.9125
20	protein3	1.55	0.55	0.825
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.45	6.15	2.73565475
21	protein2	11.7	4.0	2.875
21	protein3	1.65	0.65	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.05	6.1	2.9126191
22	protein2	13.8	4.0	2.90416665
22	protein3	1.75	0.8	1.1
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.15	6.1	2.9135713999999995
23	protein2	15.75	4.25	2.9791666999999995
23	protein3	1.9	1.0	1.28333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	38.5	6.1	2.9614881000000004
24	protein2	18.45	4.5	2.7141667000000003
24	protein3	2.15	1.0	1.525
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.65	6.15	2.9550000000000005
25	protein2	20.6	4.9	2.6816666500000004
25	protein3	2.5	1.0	1.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.65	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.4	6.3	2.87208335
26	protein2	23.1	5.5	2.4104762499999994
26	protein3	2.8	1.0	1.75
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.35	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.9	6.35	2.8454167000000004
27	protein2	25.35	5.7	2.4694048000000004
27	protein3	3.15	1.05	1.91666665
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.9	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.6	6.35	2.85714285
28	protein2	27.7	6.4	2.38184525
28	protein3	3.6	1.05	2.1
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	61.55	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.8	6.65	2.8200595
29	protein2	29.5	6.5	2.63220245
29	protein3	4.2	1.05	1.99166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.25	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	58.9	6.95	2.8158334000000003
30	protein2	32.65	6.65	2.6279763000000003
30	protein3	4.75	1.05	1.91666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	59.3	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	62.7	7.35	2.67732145
31	protein2	35.5	6.65	2.7436906000000003
31	protein3	5.0	1.1	2.16666665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.55	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	66.15	7.75	2.63595245
32	protein2	38.95	6.6	2.80511915
32	protein3	5.9	1.15	1.875
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	57.8	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	70.4	8.15	2.5611508000000005
33	protein2	42.3	6.75	2.79011905
33	protein3	6.35	1.25	1.85
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	56.85	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	73.65	8.35	2.6665908000000003
34	protein2	45.85	6.85	2.68720235
34	protein3	6.9	1.35	2.00833335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	55.8	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	77.55	8.3	2.7433224999999997
35	protein2	49.8	6.95	2.6377380999999995
35	protein3	7.35	1.55	2.01666665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.7	8.5	2.71112375
36	protein2	53.45	7.05	2.5852976
36	protein3	8.0	1.6	2.10833335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.5	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.85	8.5	2.74809355
37	protein2	57.15	7.35	2.51855165
37	protein3	8.65	1.75	2.2166667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.7	8.6	2.6099478
38	protein2	59.75	7.6	2.6431349000000006
38	protein3	9.4	1.75	2.2333333000000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	53.3	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.7	8.7	2.59473495
39	protein2	63.85	7.95	2.5026588
39	protein3	9.95	1.75	2.31666665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	51.7	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.1	8.85	2.6312897000000004
40	protein2	67.5	8.2	2.5126587000000002
40	protein3	10.75	1.75	2.36666665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	4.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	51.15	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	103.6	9.05	2.56939395
41	protein2	70.9	8.45	2.5013294
41	protein3	11.75	1.65	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	5.05	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	50.9	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	108.0	9.1	2.5353336
42	protein2	74.6	8.95	2.4151622999999995
42	protein3	12.65	1.65	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	49.6	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	112.65	9.25	2.53770205
43	protein2	78.5	8.85	2.57951655
43	protein3	13.7	1.65	2.35000005
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.2	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	116.9	9.4	2.55348485
44	protein2	83.0	8.9	2.5415044000000004
44	protein3	14.6	1.7	2.2833333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	121.75	9.65	2.45429835
45	protein2	87.05	9.1	2.5409163500000003
45	protein3	15.3	1.8	2.2
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	49.5	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	126.5	10.0	2.379811500000001
46	protein2	91.75	9.2	2.4272620500000004
46	protein3	16.3	1.95	2.1083333
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	5.35	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	47.3	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	130.4	10.05	2.5413347
47	protein2	95.35	9.45	2.4031060500000003
47	protein3	17.25	2.05	2.2250000000000005
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	47.95	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	135.6	10.25	2.42658735
48	protein2	100.6	9.55	2.4023521000000003
48	protein3	18.2	2.2	2.07083335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	46.45	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	140.25	10.35	2.4073824000000004
49	protein2	104.8	9.8	2.413777
49	protein3	18.95	2.2	2.2666666
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	44.2	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	144.65	10.25	2.58181095
50	protein2	108.9	10.0	2.4118577999999995
50	protein3	19.7	2.3	2.35750005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.15	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	44.6	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	149.55	10.35	2.4532756
51	protein2	113.65	10.1	2.42934875
51	protein3	20.65	2.3	2.44249995
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	44.7	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	155.05	10.55	2.3472504
52	protein2	117.65	10.25	2.4872799
52	protein3	21.9	2.3	2.2699999500000003
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.85	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	43.3	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	159.45	10.85	2.3209576000000003
53	protein2	122.45	10.5	2.43782825
53	protein3	22.55	2.3	2.38750005
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	165.0	10.95	2.3041821499999995
54	protein2	127.45	10.75	2.398782
54	protein3	24.05	2.3	2.3425
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.55	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	43.15	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	169.95	11.25	2.18443865
55	protein2	132.6	11.0	2.4209886000000003
55	protein3	24.95	2.3	2.3850000499999995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.55	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	43.25	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	174.75	11.25	2.21008935
56	protein2	137.95	11.25	2.35295655
56	protein3	26.1	2.35	2.29583335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	180.05	11.4	2.177023
57	protein2	143.0	11.3	2.3541656000000004
57	protein3	27.25	2.4	2.40833335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	41.0	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	185.0	11.6	2.20274855
58	protein2	147.7	11.25	2.43692775
58	protein3	28.25	2.45	2.4325
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	6.5	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	189.75	11.85	2.2243153500000004
59	protein2	152.95	11.3	2.36358215
59	protein3	29.8	2.45	2.18499995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	6.1	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	41.7	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	194.45	11.8	2.2405338499999994
60	protein2	158.25	11.55	2.26875295
60	protein3	30.9	2.45	2.1283333
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	39.9	0.0	0.0
61	__rnase_site_ext	12.75	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	199.0	12.15	2.2630411
61	protein2	163.6	11.75	2.26415305
61	protein3	31.8	2.45	2.21083335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	204.45	12.45	2.2224243500000003
