time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.05	0.0	0.0
1	p0	0.1	0.0	0.0
1	rnapol	2.2	0.0	0.0
2	__protein1_rbs	0.35	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.4	0.0	0.0
2	__rnase_site_ext	1.95	0.0	0.0
2	p0	0.15	0.0	0.0
2	protein1	0.0	0.95	0.6
2	rnapol	1.4	0.0	0.0
3	__protein1_rbs	0.95	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.55	0.0	0.0
3	__rnase_site_ext	2.95	0.0	0.0
3	p0	0.15	0.0	0.0
3	protein1	0.0	1.85	0.75
3	rnapol	0.65	0.0	0.0
4	__protein1_rbs	0.85	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.75	0.0	0.0
4	__rnase_site_ext	3.95	0.0	0.0
4	p0	0.35	0.0	0.0
4	protein1	0.0	2.65	1.225
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.5	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.7	0.0	0.0
5	__rnase_site_ext	3.95	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.0	3.55	1.5
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.3	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.0	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.05	3.95	2.01666665
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.15	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.55	3.9	2.525
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.5	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	1.35	3.85	2.99583335
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.95	3.85	3.2583332999999994
9	protein2	0.0	0.5	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.85	3.8	3.35
10	protein2	0.0	1.05	0.75
10	rnapol	0.0	0.0	0.0
