time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.05	3.75	3.3875
11	protein2	0.0	1.85	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.45	3.75	3.37916665
12	protein2	0.0	2.5	1.375
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.85	3.7	3.3833332999999994
13	protein2	0.0	3.4	1.5666666999999999
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	14.35	3.7	3.3041666000000007
14	protein2	0.2	3.95	1.90416665
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.95	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.6	3.9	3.1983333500000004
15	protein2	0.75	4.0	2.3875
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.95	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	18.85	4.25	3.045
16	protein2	1.45	4.0	2.8
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	74.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.35	4.85	2.7899999500000003
17	protein2	3.15	4.0	2.95
17	protein3	0.0	0.1	0.05
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.5	5.1	2.77833335
18	protein2	5.15	4.0	3.075
18	protein3	0.0	0.2	0.2
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.35	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	25.8	5.6	2.7505357000000004
19	protein2	7.6	3.95	3.07916665
19	protein3	0.0	0.35	0.3
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	70.9	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.5	6.4	2.5604167500000004
20	protein2	9.9	3.95	3.09166665
20	protein3	0.0	0.55	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.2	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.15	6.6	2.6395238000000005
21	protein2	12.25	3.95	3.17083335
21	protein3	0.0	0.65	0.85
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.4	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.0	6.45	2.8404166500000003
22	protein2	14.7	4.0	3.0275
22	protein3	0.0	0.65	1.125
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.65	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	37.15	6.45	2.9152976
23	protein2	16.9	4.45	2.8116666500000003
23	protein3	0.15	0.65	1.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	65.85	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.2	6.45	2.98928575
24	protein2	18.9	4.85	2.8
24	protein3	0.35	0.65	1.6
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.5	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	65.7	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	43.9	6.5	3.0067262500000003
25	protein2	21.75	5.25	2.58416665
25	protein3	0.6	0.65	1.775
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	47.7	6.55	2.88125005
26	protein2	24.05	5.65	2.4865476
26	protein3	0.85	0.65	1.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.1	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	51.45	6.7	2.8312501
27	protein2	26.4	6.25	2.4228572
27	protein3	1.25	0.65	1.675
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	62.5	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	54.85	6.75	2.8985119
28	protein2	29.05	6.95	2.31464285
28	protein3	1.6	0.65	1.8
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	58.8	6.85	2.82498015
29	protein2	31.75	7.05	2.4020833
29	protein3	2.05	0.65	1.65
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	60.25	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	62.25	7.0	2.8378769000000004
30	protein2	34.7	7.05	2.5485121000000004
30	protein3	2.4	0.7	1.625
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	58.75	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	66.2	7.4	2.7363294
31	protein2	37.55	7.05	2.71160715
31	protein3	2.7	0.85	1.475
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	57.95	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	70.0	7.75	2.6636508000000005
32	protein2	41.05	6.95	2.8419643000000003
32	protein3	3.05	1.0	1.45
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	56.55	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	73.75	7.85	2.7264052000000003
33	protein2	44.35	7.0	2.90059525
33	protein3	3.5	1.0	1.525
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	56.65	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	77.5	8.1	2.71165945
34	protein2	48.4	7.2	2.6985119500000003
34	protein3	3.8	1.2	inf
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	55.7	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	81.8	8.4	2.6319353999999997
35	protein2	52.05	7.35	2.6677579
35	protein3	4.1	1.45	1.89166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	54.65	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	85.85	8.35	2.6714449
36	protein2	56.2	7.4	2.6490278
36	protein3	4.45	1.7	2.20833335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	90.15	8.4	2.5722294
37	protein2	59.55	7.35	2.6773809499999994
37	protein3	5.15	1.85	2.0958333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.75	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	94.3	8.65	2.5148701000000004
38	protein2	63.85	7.75	2.5888888999999997
38	protein3	5.5	1.85	2.425
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	98.45	8.65	2.53885645
39	protein2	67.35	7.95	2.5572619000000003
39	protein3	6.2	1.85	2.5166667
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	103.1	8.85	2.4915134
40	protein2	71.35	8.2	2.46204365
40	protein3	7.05	1.8	2.7041667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	52.7	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	107.45	8.95	2.4657215
41	protein2	75.05	8.5	2.46210855
41	protein3	8.0	1.8	2.6416666500000003
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	51.1	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	111.5	9.15	2.448847399999999
42	protein2	79.0	8.7	2.4723068999999995
42	protein3	8.65	1.8	2.89583335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.7	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	115.1	9.2	2.5274603
43	protein2	83.0	8.9	2.4222402
43	protein3	9.8	1.9	2.6583333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	119.6	9.5	2.4922347500000006
44	protein2	86.5	8.75	2.575817
44	protein3	10.75	1.9	2.52666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	124.55	10.0	2.3468851499999994
45	protein2	90.85	9.0	2.5439592999999996
45	protein3	11.6	1.9	2.48499995
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	129.0	10.05	2.3897767
46	protein2	95.3	9.15	2.54162345
46	protein3	12.65	2.0	2.19333335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.85	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	133.6	10.4	2.3605244500000007
47	protein2	99.9	9.4	2.4505989500000007
47	protein3	13.75	2.0	2.14
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	46.7	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	138.7	10.45	2.3768485000000004
48	protein2	103.75	9.65	2.5008568499999995
48	protein3	14.65	2.0	2.1966667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	5.7	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	46.5	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	142.85	10.35	2.5057768
49	protein2	108.45	9.7	2.43113635
49	protein3	15.55	2.0	2.0399999500000003
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	45.9	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	147.25	10.35	2.5735041
50	protein2	112.9	9.9	2.3750972999999997
50	protein3	16.45	2.0	1.9583332999999998
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	152.4	10.4	2.5452356500000004
51	protein2	117.95	10.3	2.2581866999999995
51	protein3	17.15	2.05	2.1316667000000002
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.65	0.0	0.0
52	__protein2_rbs	5.75	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.45	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	157.5	10.4	2.4902632
52	protein2	122.7	10.85	2.1920923000000005
52	protein3	18.05	2.05	2.1908333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	6.1	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	162.75	10.6	2.4552506000000003
53	protein2	127.0	11.0	2.22519145
53	protein3	19.25	2.05	2.10583335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	43.95	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	168.35	10.7	2.3941473
54	protein2	131.2	11.15	2.3187922000000003
54	protein3	20.0	2.05	2.16583335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	42.35	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	172.6	11.0	2.4089689000000005
55	protein2	136.1	11.5	2.32337635
55	protein3	21.05	2.05	2.22
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.7	0.0	0.0
56	__protein2_rbs	6.3	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.9	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	177.95	11.15	2.28950905
56	protein2	140.95	11.4	2.3564017499999994
56	protein3	21.85	2.15	2.25916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	43.1	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	183.05	11.45	2.2071035999999995
57	protein2	146.2	11.3	2.39420525
57	protein3	23.1	2.2	2.1416667
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	6.75	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	42.95	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	188.05	11.8	2.17878265
58	protein2	151.2	11.25	2.3824404500000003
58	protein3	23.9	2.3	2.16666665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	42.35	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	193.4	11.75	2.18931685
59	protein2	156.7	11.35	2.38532205
59	protein3	24.75	2.45	2.2672619000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	41.75	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	198.5	11.95	2.2146588
60	protein2	162.55	11.55	2.32784385
60	protein3	25.8	2.55	2.1500000000000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	39.5	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	202.95	12.05	2.2795184500000003
61	protein2	167.4	11.65	2.36056735
61	protein3	26.7	2.7	2.18511905
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	39.1	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	207.95	12.05	2.279649500000001
62	protein2	172.8	11.75	2.3391283
62	protein3	27.7	2.8	2.25714285
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	39.7	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	213.25	12.0	2.30382895
63	protein2	178.1	11.95	2.2814767500000004
63	protein3	28.9	2.85	2.16964285
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.7	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	37.85	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	218.75	12.25	2.26178605
64	protein2	183.25	12.15	2.3169713
64	protein3	29.8	2.9	2.38511905
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.85	0.0	0.0
65	__protein2_rbs	7.1	0.0	0.0
65	__protein3_rbs	1.75	0.0	0.0
65	__ribosome	37.8	0.0	0.0
65	__rnase_site_ext	12.75	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	224.25	12.3	2.3272118500000003
65	protein2	188.6	12.3	2.26309465
65	protein3	31.3	2.95	2.19107145
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.6	0.0	0.0
66	__protein2_rbs	6.75	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	38.05	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	230.15	12.65	2.2455315
66	protein2	194.35	12.3	2.2576284500000003
66	protein3	32.75	2.95	2.1654761500000004
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	7.6	0.0	0.0
67	__protein2_rbs	7.05	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	37.45	0.0	0.0
67	__rnase_site_ext	13.35	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	235.25	13.0	2.2260958000000004
67	protein2	199.85	12.45	2.17513565
67	protein3	33.9	2.95	2.325
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.95	0.0	0.0
68	__protein2_rbs	7.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	37.25	0.0	0.0
68	__rnase_site_ext	13.45	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	240.45	13.25	2.1960042500000005
68	protein2	204.85	12.45	2.1584812500000004
68	protein3	35.05	3.0	2.30333335
68	rnapol	0.15	0.0	0.0
