time	species	protein	transcript	ribo_density
8	protein1	1.75	3.55	2.924999950000001
8	protein3	0.35	0.25	0.85
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.15	3.6	3.0666667000000003
9	protein2	0.0	0.4	0.2
9	protein3	0.4	0.25	0.95
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	3.7	3.09999995
10	protein2	0.0	0.9	0.5
10	protein3	0.65	0.25	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.6	3.24166665
11	protein2	0.0	1.75	0.9
11	protein3	0.75	0.25	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.35	3.55	3.2916666500000007
12	protein2	0.0	2.65	1.15
12	protein3	0.95	0.25	0.75
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.45	3.5	3.3125
13	protein2	0.0	3.25	1.5166667
13	protein3	1.15	0.25	0.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.55	3.55	3.2333332999999995
14	protein2	0.15	3.7	1.91249995
14	protein3	1.4	0.25	0.65
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	3.75	3.0591666
15	protein2	0.6	3.8	2.43333335
15	protein3	1.45	0.25	0.75
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.1	4.1	2.8516666499999994
16	protein2	1.6	3.8	2.675
16	protein3	1.5	0.25	0.8
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.85	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.5	4.85	2.51250005
17	protein2	2.85	3.95	2.85833335
17	protein3	1.7	0.25	0.75
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	73.95	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.3	5.15	2.5625
18	protein2	4.75	4.0	3.0625
18	protein3	1.9	0.3	0.6
18	r2	0.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.1	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.7	5.65	2.4698809500000003
19	protein2	6.9	3.95	3.1125
19	protein3	2.0	0.4	0.725
19	r2	0.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.55	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.0	6.0	2.550119
20	protein2	8.95	3.9	3.2083333
20	protein3	2.2	0.45	0.8
20	r2	0.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	6.05	2.6852381499999995
21	protein2	11.05	3.95	3.17416665
21	protein3	2.2	0.75	0.85
21	r2	0.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	32.2	6.0	2.8398213999999995
22	protein2	14.0	3.9	3.0925
22	protein3	2.4	0.95	1.1
22	r2	0.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	35.1	6.0	3.05160715
23	protein2	15.85	4.35	2.9266666500000005
23	protein3	2.55	1.05	1.275
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	38.35	6.0	3.02833335
24	protein2	18.65	4.8	2.56666665
24	protein3	2.85	1.15	1.44166665
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.35	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	41.55	6.0	3.1145239000000005
25	protein2	20.9	5.2	2.5025000000000004
25	protein3	3.0	1.15	1.7
25	r2	0.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.35	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.1	6.15	2.9714881
26	protein2	23.1	5.65	2.45857145
26	protein3	3.5	1.2	1.91666665
26	r2	0.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	64.7	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.55	6.25	2.8369642
27	protein2	25.45	5.85	2.4790476000000004
27	protein3	3.9	1.15	2.19166665
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.45	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.2	6.45	2.7301785999999995
28	protein2	27.75	6.35	2.5160714000000004
28	protein3	4.5	1.15	2.11666665
28	r2	0.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.85	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.75	7.0	2.5292459499999995
29	protein2	30.4	6.35	2.6224998999999998
29	protein3	4.8	1.15	2.49166665
29	r2	0.95	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	59.75	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	59.0	7.5	2.46246025
30	protein2	32.85	6.35	2.8557143499999995
30	protein3	5.6	1.15	2.38333335
30	r2	0.95	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	58.95	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	62.15	7.9	2.49380945
31	protein2	36.6	6.35	2.8212500500000006
31	protein3	6.3	1.2	2.33333335
31	r2	1.05	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	57.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	65.45	8.2	2.4666270500000005
32	protein2	39.65	6.4	2.8972618999999997
32	protein3	6.85	1.15	2.475
32	r2	1.1	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	56.75	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	68.95	8.55	2.5266594
33	protein2	43.25	6.5	2.8785714
33	protein3	7.75	1.2	2.2
33	r2	1.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.1	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	72.6	8.85	2.47555925
34	protein2	46.7	6.6	2.85214285
34	protein3	8.35	1.3	2.2208333500000004
34	r2	1.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	54.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	76.9	8.85	2.6234830500000004
35	protein2	50.4	6.6	2.8997024
35	protein3	9.0	1.5	2.1916667000000003
35	r2	1.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	54.55	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	81.2	8.8	2.6474098
36	protein2	53.9	6.95	2.726131
36	protein3	9.65	1.5	2.1708333
36	r2	1.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	52.9	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	84.95	8.85	2.77539505
37	protein2	57.4	7.45	2.55043655
37	protein3	10.35	1.5	2.1708333
37	r2	1.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	4.25	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	90.0	8.85	2.6590765000000003
38	protein2	61.4	7.75	2.39533725
38	protein3	11.0	1.55	2.375
38	r2	1.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.4	8.85	2.7289449
39	protein2	64.85	8.2	2.37519835
39	protein3	11.75	1.55	2.30416665
39	r2	1.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.5	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.3	8.85	2.7394571
40	protein2	68.45	8.7	2.3370238
40	protein3	12.4	1.6	2.2208333500000004
40	r2	1.3	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	50.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	104.0	8.95	2.6780664
41	protein2	72.3	9.15	2.3238979
41	protein3	13.0	1.55	2.48333335
41	r2	1.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	5.05	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	50.85	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	108.75	9.25	2.5498899999999995
42	protein2	76.15	9.25	2.3383658
42	protein3	14.05	1.5	inf
42	r2	1.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	48.3	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	112.85	9.65	2.5627129
43	protein2	79.6	9.25	2.5133604
43	protein3	14.95	1.55	inf
43	r2	1.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.55	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	49.05	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	117.9	9.9	2.41529045
44	protein2	84.15	9.4	2.47736645
44	protein3	15.65	1.55	inf
44	r2	1.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.3	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	122.7	10.1	2.4469050500000007
45	protein2	88.5	9.4	2.52024705
45	protein3	16.7	1.6	inf
45	r2	1.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.3	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	127.4	10.55	2.3392861000000003
46	protein2	92.8	9.4	2.5520219499999994
46	protein3	17.7	1.7	1.91166665
46	r2	1.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	46.7	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	131.5	10.9	2.366289650000001
47	protein2	97.5	9.4	2.56606235
47	protein3	18.4	1.8	2.08333335
47	r2	1.85	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	5.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	47.9	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	137.1	10.65	2.39100295
48	protein2	102.7	9.4	2.44408735
48	protein3	18.9	1.95	2.07738095
48	r2	1.9	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	46.1	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	141.6	10.7	2.4644949000000005
49	protein2	106.95	9.6	2.47293105
49	protein3	19.6	2.0	2.1761905
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	146.8	10.75	2.40176085
50	protein2	111.4	9.95	2.43253055
50	protein3	20.15	2.05	2.20416665
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	44.4	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	151.3	10.8	2.46019815
51	protein2	115.85	10.2	2.40752155
51	protein3	21.15	2.15	2.16011905
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	45.25	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	156.75	10.6	2.4528613
52	protein2	121.0	10.65	2.2763704500000004
52	protein3	22.0	2.15	2.08392855
52	r2	1.95	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.75	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	162.0	10.5	2.4934605999999992
53	protein2	125.65	10.9	2.3287349
53	protein3	22.8	2.15	2.2785714500000003
53	r2	2.0	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	6.65	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	43.95	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	167.3	10.7	2.4375141000000005
54	protein2	130.1	11.35	2.2388333
54	protein3	23.95	2.15	2.17559525
54	r2	2.0	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	42.5	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	172.25	10.85	2.48253085
55	protein2	135.2	11.55	2.235245550000001
55	protein3	24.85	2.2	2.2335714500000003
55	r2	2.0	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.85	0.0	0.0
56	__protein2_rbs	6.15	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	41.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	177.45	11.4	2.37147595
56	protein2	139.9	11.7	2.26827835
56	protein3	25.85	2.15	2.39000005
56	r2	2.05	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.45	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	41.25	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	182.4	11.8	2.32791135
57	protein2	145.15	11.75	2.2309341000000003
57	protein3	26.7	2.15	2.445
57	r2	2.1	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
