time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.65	3.275
9	protein2	0.0	0.25	0.15
9	protein3	0.05	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	3.65	3.4041667
10	protein2	0.0	0.95	0.85
10	protein3	0.1	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.6	3.5416666999999995
11	protein2	0.0	1.9	1.025
11	protein3	0.15	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.5	3.44583335
12	protein2	0.0	2.55	1.2083333
12	protein3	0.15	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.45	3.4375
13	protein2	0.0	3.3	1.6166667499999998
13	protein3	0.2	0.05	0.2
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.05	3.45	3.3124999500000003
14	protein2	0.2	3.85	1.9083333
14	protein3	0.25	0.05	0.15
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.45	3.75	3.0766667
15	protein2	0.75	3.95	2.3625
15	protein3	0.25	0.05	0.2
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.0	4.1	2.72499995
16	protein2	1.9	3.95	2.7125
16	protein3	0.3	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.8	4.6	2.72416665
17	protein2	3.05	3.95	2.96666665
17	protein3	0.35	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.5	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	22.7	5.15	2.5919048
18	protein2	5.1	4.0	3.0375
18	protein3	0.4	0.1	inf
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.95	5.75	2.5153571
19	protein2	7.2	4.0	3.0125
19	protein3	0.4	0.1	inf
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.3	6.4	2.4791667
20	protein2	9.5	3.95	3.0166666500000003
20	protein3	0.45	0.2	inf
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.1	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.85	6.6	2.5905952
21	protein2	12.1	3.9	3.0
21	protein3	0.45	0.2	inf
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.4	6.55	2.82940475
22	protein2	14.45	4.05	2.955
22	protein3	0.5	0.3	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.45	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.95	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.35	6.5	2.87821425
23	protein2	16.8	4.25	2.82583335
23	protein3	0.5	0.5	0.575
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.65	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.7	6.45	2.9689286
24	protein2	18.75	4.5	2.8108333
24	protein3	0.6	0.5	0.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	66.9	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.25	6.5	2.9460714500000007
25	protein2	21.1	4.95	2.6608332999999997
25	protein3	0.7	0.5	0.85
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.2	6.55	2.89321425
26	protein2	23.6	5.5	2.5163095
26	protein3	0.8	0.5	0.9
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.05	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.45	6.6	2.7951786000000003
27	protein2	25.75	5.95	2.4295238500000003
27	protein3	0.9	0.5	1.175
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.55	6.7	2.8424207000000004
28	protein2	28.2	6.7	2.3280952999999998
28	protein3	1.1	0.5	1.075
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	62.05	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	57.05	6.75	2.93287705
29	protein2	30.7	6.85	2.46279755
29	protein3	1.35	0.5	1.2
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.8	7.15	2.81783735
30	protein2	33.8	6.85	2.52982145
30	protein3	1.7	0.55	0.875
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.35	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	64.55	7.4	2.7529167
31	protein2	36.1	6.85	2.7791667
31	protein3	1.9	0.55	1.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	68.25	7.85	2.67145935
32	protein2	39.75	6.8	2.78809525
32	protein3	2.25	0.55	0.975
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	57.9	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.5	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	71.8	8.15	2.680276
33	protein2	43.35	6.85	2.7842858
33	protein3	2.45	0.6	1.025
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	57.85	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	76.4	8.8	2.4846428
34	protein2	46.65	6.9	2.76154765
34	protein3	2.7	0.7	1.25
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	55.75	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	79.7	9.0	2.5663889499999994
35	protein2	50.6	6.95	2.8413294
35	protein3	2.95	1.0	1.15833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	54.9	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	84.0	9.1	2.6191919500000003
36	protein2	54.6	7.15	2.6917262
36	protein3	3.1	1.05	1.36666665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	54.25	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	88.75	8.95	2.7061381999999994
37	protein2	57.7	7.3	2.65940475
37	protein3	3.45	1.05	1.62500005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.75	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	93.05	8.95	2.7201119
38	protein2	61.7	7.85	2.4716865500000003
38	protein3	3.95	1.15	1.7083333500000002
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	97.85	8.9	2.74310615
39	protein2	65.4	8.0	2.5277977000000003
39	protein3	4.3	1.2	1.73333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	101.9	8.85	2.85124105
40	protein2	69.45	8.4	2.3395038999999995
40	protein3	4.75	1.2	1.85833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	52.05	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	107.45	9.05	2.6872024
41	protein2	73.3	8.95	2.3230339
41	protein3	5.3	1.2	2.0416667
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	51.75	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	112.3	9.1	2.54251265
42	protein2	76.4	9.1	2.45112195
42	protein3	5.95	1.25	1.9
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	50.9	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	116.95	9.3	2.5430808000000003
43	protein2	80.85	9.4	2.4076641000000003
43	protein3	6.6	1.25	1.9208333
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	121.65	9.4	2.4944823000000005
44	protein2	84.65	9.45	2.4945075999999995
44	protein3	6.95	1.3	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	49.45	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	126.5	9.65	2.4247348
45	protein2	88.65	9.4	2.53667205
45	protein3	7.55	1.4	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	48.85	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	131.0	9.9	2.40999995
46	protein2	93.9	9.45	2.5217929500000005
46	protein3	8.2	1.45	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	47.7	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	135.35	10.2	2.42497115
47	protein2	98.3	9.5	2.5345075500000003
47	protein3	9.0	1.65	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	140.2	10.55	2.3908939500000006
48	protein2	102.45	9.7	2.51583875
48	protein3	9.6	1.65	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	45.85	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	144.65	10.8	2.41296405
49	protein2	107.65	9.8	2.4873446500000007
49	protein3	10.2	1.75	1.9625
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.05	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	149.4	10.8	2.4562904000000003
50	protein2	112.2	9.85	2.47958625
50	protein3	10.85	1.9	1.98333335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	154.35	10.6	2.5111109000000007
51	protein2	117.45	10.1	2.36583625
51	protein3	11.75	2.0	1.9125
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	45.5	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	159.7	10.6	2.4796197999999996
52	protein2	121.8	10.2	2.3365986
52	protein3	12.45	2.05	2.0333333500000004
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	45.15	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	164.9	10.7	2.42942595
53	protein2	126.6	10.5	2.3132983000000005
53	protein3	13.25	2.05	2.05416665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	6.05	0.0	0.0
54	__protein2_rbs	5.9	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	45.45	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	169.9	10.85	2.35189335
54	protein2	131.65	10.9	2.233260300000001
54	protein3	14.2	2.05	2.0458333
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	43.65	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	175.1	11.0	2.3642307
55	protein2	136.05	11.0	2.3254683999999997
55	protein3	15.05	2.05	2.1750000000000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.85	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	180.05	11.05	2.3667626000000004
56	protein2	140.85	11.35	2.3338827999999996
56	protein3	16.1	2.05	2.075
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	42.15	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	185.1	11.3	2.3339663
57	protein2	145.6	11.5	2.3263395499999997
57	protein3	16.95	2.0	inf
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.3	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	190.4	11.7	2.24771245
58	protein2	150.35	11.45	2.41534105
58	protein3	18.1	2.0	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	195.5	12.0	2.2413994
59	protein2	155.6	11.3	2.44735895
59	protein3	19.2	2.1	inf
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	6.7	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.75	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.55	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	200.6	12.25	2.211426800000001
60	protein2	160.6	11.45	2.3852386
60	protein3	20.2	2.15	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	40.15	0.0	0.0
61	__rnase_site_ext	12.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	205.95	12.5	2.19110475
61	protein2	166.25	11.65	2.3617342999999997
61	protein3	21.1	2.2	1.8
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	39.1	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	210.95	12.65	2.26898775
62	protein2	171.6	11.75	2.3239143499999995
62	protein3	22.0	2.2	1.90000005
62	rnapol	0.05	0.0	0.0
