time	species	protein	transcript	ribo_density
8	protein3	0.0	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.45	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.05	3.85	3.1125000000000003
9	protein2	0.0	0.75	0.3
9	protein3	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	3.85	3.24166665
10	protein2	0.0	1.2	0.9
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.75	3.85	3.15416665
11	protein2	0.0	1.95	1.2
11	protein3	0.1	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.75	3.8	3.2375
12	protein2	0.0	2.75	1.4
12	protein3	0.15	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.25	3.75	3.24166665
13	protein2	0.05	3.45	1.6666667000000002
13	protein3	0.2	0.0	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.75	3.7	3.17916665
14	protein2	0.3	3.95	2.0958333500000004
14	protein3	0.2	0.0	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	4.1	2.95083335
15	protein2	1.05	3.95	2.50833335
15	protein3	0.25	0.0	inf
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	19.25	4.5	2.91083335
16	protein2	2.15	3.95	2.75416665
16	protein3	0.3	0.0	inf
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.3	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	21.75	4.9	2.6291666999999994
17	protein2	3.75	3.95	2.9
17	protein3	0.35	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	24.0	5.3	2.5840476000000003
18	protein2	5.65	4.0	2.9625
18	protein3	0.35	0.15	0.1
18	r2	0.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.5	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	25.95	5.9	2.5503571499999995
19	protein2	7.9	3.95	3.1125
19	protein3	0.35	0.35	0.35
19	r2	0.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	28.6	6.3	2.5782738000000003
20	protein2	10.5	3.95	2.9375
20	protein3	0.35	0.4	0.475
20	r2	0.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.45	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	30.95	6.25	2.7894048
21	protein2	12.65	3.95	2.9375
21	protein3	0.35	0.45	0.675
21	r2	0.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.9	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	33.7	6.2	2.9805952999999996
22	protein2	15.0	4.35	2.74666665
22	protein3	0.35	0.7	0.88333335
22	r2	0.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.45	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	37.15	6.2	3.00779765
23	protein2	17.15	4.6	2.75916665
23	protein3	0.45	0.85	1.275
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	65.9	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.05	6.2	3.0851786
24	protein2	19.4	4.95	2.7183333
24	protein3	0.6	0.9	1.53333335
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	65.3	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	44.05	6.25	2.9755952999999997
25	protein2	21.65	5.45	2.5666666000000005
25	protein3	0.9	0.9	1.86666665
25	r2	0.95	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.8	6.3	2.90505955
26	protein2	23.85	5.95	2.4999999499999994
26	protein3	1.05	0.9	2.08333335
26	r2	0.95	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	62.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.95	6.15	3.12148805
27	protein2	26.45	6.45	2.4369642000000002
27	protein3	1.35	0.95	2.275
27	r2	0.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.2	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	54.55	6.45	2.8919445
28	protein2	29.2	6.7	2.5092858
28	protein3	1.9	0.95	2.2
28	r2	0.95	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.75	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	58.4	6.65	2.7911309
29	protein2	32.0	6.7	2.61547615
29	protein3	2.5	0.95	2.03333335
29	r2	0.95	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.1	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	61.65	7.05	2.67097215
30	protein2	35.15	6.65	2.6803571000000006
30	protein3	3.0	0.95	2.025
30	r2	1.1	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	65.75	7.5	2.4853571500000005
31	protein2	38.25	6.6	2.76357145
31	protein3	3.6	1.0	1.94166665
31	r2	1.15	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.3	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	69.35	7.75	2.42623005
32	protein2	41.4	6.65	2.7608928500000003
32	protein3	4.1	1.1	1.81666665
32	r2	1.2	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.65	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	72.55	8.25	2.42071425
33	protein2	45.4	6.8	2.56946415
33	protein3	4.55	1.15	1.90833335
33	r2	1.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	76.15	8.6	2.3611111
34	protein2	49.1	6.8	2.5444047000000003
34	protein3	5.0	1.2	2.1416666500000003
34	r2	1.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.95	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	79.95	8.65	2.4534740000000004
35	protein2	52.4	6.9	2.57668645
35	protein3	5.5	1.35	2.125
35	r2	1.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	56.95	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	83.6	8.65	2.5450649
36	protein2	56.05	7.15	2.52025795
36	protein3	6.3	1.5	1.8875
36	r2	1.55	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.05	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	87.65	8.6	2.6285786
37	protein2	59.3	7.5	2.5236706
37	protein3	6.7	1.55	2.12916665
37	r2	1.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	54.65	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	92.0	8.45	2.6846951
38	protein2	62.75	7.9	2.47801585
38	protein3	7.45	1.55	2.125
38	r2	1.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.25	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.9	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	96.25	8.7	2.6761219
39	protein2	66.0	8.2	2.4784325000000003
39	protein3	8.15	1.55	2.225
39	r2	1.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.0	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	100.6	8.85	2.61545285
40	protein2	69.8	8.65	2.43274705
40	protein3	8.8	1.55	2.4666667
40	r2	1.55	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	50.35	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	104.6	9.1	2.6143507499999994
41	protein2	73.65	9.05	2.44195875
41	protein3	9.7	1.55	2.42083335
41	r2	1.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	110.05	9.1	2.5285714999999995
42	protein2	77.75	9.15	2.4446590500000003
42	protein3	10.4	1.55	2.27083335
42	r2	1.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	49.85	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	114.15	9.35	2.5314268500000003
43	protein2	81.75	9.0	2.5474963500000003
43	protein3	10.95	1.6	2.3083333500000003
43	r2	1.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	48.75	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	118.55	9.65	2.5283207
44	protein2	85.8	9.0	2.5990098
44	protein3	12.1	1.65	2.0791667
44	r2	1.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	48.4	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	123.25	9.75	2.5042676500000005
45	protein2	90.55	9.05	2.59198765
45	protein3	12.85	1.75	2.15
45	r2	1.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	46.8	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	127.8	10.1	2.4803283000000005
46	protein2	94.95	9.3	2.5655971499999994
46	protein3	13.6	1.9	2.4125
46	r2	2.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	5.25	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	132.1	10.4	2.44128035
47	protein2	99.4	9.3	2.5242081
47	protein3	14.25	1.95	2.49166665
47	r2	2.1	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	46.55	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	137.3	10.6	2.4004836500000004
48	protein2	104.3	9.6	2.47109845
48	protein3	15.1	2.0	2.3083333499999994
48	r2	2.1	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	5.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	45.9	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	142.05	10.7	2.3922911500000006
49	protein2	108.5	9.55	2.5434013500000003
49	protein3	15.95	2.1	2.29999995
49	r2	2.15	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	45.45	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	147.2	10.65	2.4306814500000007
50	protein2	113.65	9.75	2.4942472
50	protein3	16.8	2.1	2.425
50	r2	2.15	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	152.15	10.5	2.4507385000000004
51	protein2	118.35	10.15	2.404695050000001
51	protein3	18.05	2.15	2.3916666
51	r2	2.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	43.45	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	156.8	10.75	2.4518047999999997
52	protein2	122.8	10.35	2.44026805
52	protein3	18.65	2.15	2.51666665
52	r2	2.15	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	162.25	10.95	2.3561967999999998
53	protein2	127.45	10.7	2.41675795
53	protein3	19.8	2.15	2.3875
53	r2	2.15	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	167.4	11.2	2.3228859500000003
54	protein2	132.2	10.95	2.3999214
54	protein3	20.65	2.15	2.50000005
54	r2	2.2	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	42.3	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	172.8	11.2	2.3601056000000002
55	protein2	137.0	11.4	2.2999050999999997
55	protein3	21.55	2.15	2.57083335
55	r2	2.25	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.45	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	177.45	11.4	2.32985135
56	protein2	142.0	11.55	2.31350025
56	protein3	22.9	2.25	2.41666665
56	r2	2.2	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	6.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	182.55	11.5	2.3412932500000005
57	protein2	147.15	11.4	2.3231443499999997
57	protein3	23.95	2.25	2.325
57	r2	2.2	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.15	0.0	0.0
