time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.7	3.30000005
10	protein2	0.0	1.0	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.65	3.5625
11	protein2	0.0	1.85	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	8.95	3.55	3.5125
12	protein2	0.0	2.5	1.29166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.55	3.55	3.3333333999999994
13	protein2	0.0	3.15	1.6416667
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.0	3.55	3.3208333000000003
14	protein2	0.2	3.85	1.91666665
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.15	3.65	3.2283333500000007
15	protein2	0.7	4.0	2.275
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.55	3.95	3.0524999500000005
16	protein2	1.75	4.0	2.575
16	r2	0.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.65	4.3	2.8216667
17	protein2	3.05	4.0	2.85
17	r2	0.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.3	0.0	0.0
18	protein1	22.9	4.6	2.8091667
18	protein2	4.95	3.95	3.0625
18	protein3	0.0	0.15	0.1
18	r2	0.25	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.85	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.15	5.0	2.7584523499999998
19	protein2	7.0	3.95	3.1625
19	protein3	0.0	0.25	0.25
19	r2	0.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	72.85	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	27.6	5.8	2.4500594
20	protein2	9.05	3.95	3.1625
20	protein3	0.0	0.35	0.55
20	r2	0.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.45	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.9	6.2	2.5394048
21	protein2	11.65	4.05	3.0075
21	protein3	0.0	0.45	0.775
21	r2	0.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.35	6.3	2.65589285
22	protein2	14.05	4.05	3.04333335
22	protein3	0.0	0.6	0.95
22	r2	0.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.8	6.25	2.9439881000000003
23	protein2	16.6	4.3	2.881666650000001
23	protein3	0.1	0.7	1.175
23	r2	0.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.65	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	38.1	6.15	3.0239285
24	protein2	19.0	4.45	2.8066666500000013
24	protein3	0.3	0.7	1.25
24	r2	0.7	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.45	6.15	2.95196425
25	protein2	21.2	4.9	2.7066666999999995
25	protein3	0.45	0.7	1.375
25	r2	0.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	64.95	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	44.55	6.2	3.01255955
26	protein2	23.25	5.45	2.6586904500000004
26	protein3	0.7	0.7	1.6
26	r2	0.7	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	48.6	6.45	2.7920833499999995
27	protein2	25.85	5.9	2.4735119
27	protein3	1.25	0.7	1.45
27	r2	0.7	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.55	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	52.45	6.6	2.67488095
28	protein2	28.3	6.25	2.5466071999999995
28	protein3	1.6	0.7	1.45
28	r2	0.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	63.45	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	55.9	6.8	2.7089286
29	protein2	30.95	6.55	2.5095237
29	protein3	2.05	0.7	1.45
29	r2	0.7	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.45	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	59.1	7.0	2.86125
30	protein2	33.9	6.7	2.5445238000000003
30	protein3	2.35	0.7	1.425
30	r2	0.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	62.55	7.2	2.6977183000000005
31	protein2	36.65	6.7	2.648035749999999
31	protein3	2.9	0.7	1.35
31	r2	0.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.05	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.45	0.0	0.0
32	protein1	66.15	7.75	2.5907737499999994
32	protein2	40.0	6.55	2.78017855
32	protein3	3.25	0.8	1.225
32	r2	0.95	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.05	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	69.85	8.0	2.63394845
33	protein2	43.4	6.5	2.8557143
33	protein3	3.75	0.95	1.15833335
33	r2	0.95	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.15	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	73.2	8.35	2.6555556
34	protein2	46.55	6.55	2.9258333500000004
34	protein3	4.05	0.95	1.5
34	r2	0.95	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	77.4	8.6	2.58601545
35	protein2	50.4	6.8	2.7589285500000003
35	protein3	4.4	0.95	1.575
35	r2	1.15	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.3	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	81.4	8.85	2.5965999
36	protein2	53.85	7.0	2.6697223000000005
36	protein3	4.7	1.15	1.6666666499999998
36	r2	1.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	55.05	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	85.65	9.0	2.6254167
37	protein2	57.7	7.25	2.5965278000000005
37	protein3	5.05	1.15	2.01666665
37	r2	1.15	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	90.05	8.9	2.6378715
38	protein2	61.15	7.45	2.5102182500000003
38	protein3	5.55	1.15	2.06666665
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.5	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	94.85	8.95	2.6364845000000003
39	protein2	64.75	7.75	2.4781349999999995
39	protein3	5.95	1.2	2.04166665
39	r2	1.2	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	99.25	8.95	2.6544986
40	protein2	68.5	8.05	2.46573405
40	protein3	6.45	1.2	2.25833335
40	r2	1.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.35	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	103.9	9.05	2.65213385
41	protein2	71.9	8.55	2.4152777999999997
41	protein3	7.0	1.2	2.21666665
41	r2	1.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.5	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	108.5	9.15	2.6220076
42	protein2	75.5	8.75	2.4399604
42	protein3	7.5	1.2	2.35
42	r2	1.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	49.95	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	112.95	9.2	2.6560858
43	protein2	79.0	9.15	2.45647905
43	protein3	8.1	1.25	2.26666665
43	r2	1.3	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	49.35	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.55	0.0	0.0
44	protein1	117.95	9.25	2.62632575
44	protein2	83.55	9.25	2.50968795
44	protein3	8.8	1.3	2.2625
44	r2	1.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	5.05	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	122.3	9.75	2.4701495500000004
45	protein2	87.4	9.35	2.4958333500000003
45	protein3	9.5	1.35	2.2125
45	r2	1.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	127.05	10.0	2.37714445
46	protein2	91.65	9.4	2.54857325
46	protein3	10.1	1.35	2.25
46	r2	1.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	5.05	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	131.95	10.4	2.3584631499999995
47	protein2	96.75	9.55	2.423207
47	protein3	10.65	1.35	2.2125
47	r2	1.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	47.9	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	136.55	10.45	2.39647725
48	protein2	101.2	9.55	2.4799747000000005
48	protein3	11.35	1.35	2.175
48	r2	1.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	46.35	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	141.25	10.45	2.49922655
49	protein2	106.05	9.7	2.4983965
49	protein3	12.0	1.5	2.14583335
49	r2	1.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	45.85	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	145.75	10.55	2.5067805999999995
50	protein2	110.2	9.8	2.5296464500000004
50	protein3	13.05	1.45	2.075
50	r2	1.55	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.75	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	45.45	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	150.5	10.7	2.56173665
51	protein2	115.05	10.15	2.3628788499999995
51	protein3	13.55	1.5	1.98333335
51	r2	1.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	44.25	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	155.4	10.8	2.5569940499999992
52	protein2	119.6	10.35	2.38934345
52	protein3	14.2	1.6	2.04166665
52	r2	1.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	44.95	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	161.2	10.95	2.5039083
53	protein2	124.95	10.65	2.2800835000000004
53	protein3	14.8	1.6	2.0375
53	r2	1.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	166.15	10.95	2.5685199
54	protein2	129.6	11.1	2.2979292999999994
54	protein3	15.65	1.6	1.7875
54	r2	1.6	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	6.25	0.0	0.0
55	__protein2_rbs	6.75	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	44.15	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	171.3	11.05	2.5182118499999997
55	protein2	134.5	11.3	2.1968007000000003
55	protein3	16.25	1.55	2.0375000000000005
55	r2	1.6	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	177.3	11.05	2.49351985
56	protein2	138.7	11.4	2.30465035
56	protein3	17.0	1.6	2.0666667000000003
56	r2	1.6	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	41.7	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	182.4	11.2	2.4773007000000007
57	protein2	143.8	11.4	2.3729718999999996
57	protein3	17.8	1.6	1.94583335
57	r2	1.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.65	0.0	0.0
58	__protein2_rbs	6.25	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	11.95	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	188.15	11.6	2.31279905
58	protein2	148.85	11.55	2.344941700000001
58	protein3	18.5	1.6	1.92083335
58	r2	1.65	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	41.7	0.0	0.0
59	__rnase_site_ext	12.1	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	193.2	11.9	2.31103755
59	protein2	154.25	11.6	2.36191525
59	protein3	19.35	1.65	1.9125
59	r2	1.65	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	41.5	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	198.55	12.0	2.28096315
60	protein2	159.4	11.65	2.37245725
60	protein3	20.1	1.65	2.07083335
60	r2	1.7	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	42.05	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	204.25	12.25	2.2313709
61	protein2	164.55	11.85	2.334284200000001
61	protein3	20.9	1.7	1.8083333500000005
61	r2	1.7	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	209.75	12.45	2.1837348000000003
62	protein2	170.75	11.85	2.294173249999999
62	protein3	21.7	1.7	1.81666665
62	r2	1.8	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	0.75	0.0	0.0
63	__ribosome	40.95	0.0	0.0
63	__rnase_site_ext	12.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	215.1	12.45	2.2009587500000003
63	protein2	175.7	11.85	2.37058505
63	protein3	22.4	1.75	2.0708333
63	r2	1.85	0.0	0.0
63	rnapol	0.2	0.0	0.0
