time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.75	3.26666665
9	protein2	0.0	0.45	0.05
9	protein3	0.1	0.1	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.7	3.36666665
10	protein2	0.0	1.1	0.525
10	protein3	0.1	0.1	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.75	3.25833335
11	protein2	0.0	1.8	1.125
11	protein3	0.15	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.75	3.38333335
12	protein2	0.0	2.5	1.43333325
12	protein3	0.25	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.7	3.3416667
13	protein2	0.0	3.25	1.6125001
13	protein3	0.3	0.1	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.65	3.3666666500000004
14	protein2	0.1	3.85	1.90416665
14	protein3	0.35	0.05	inf
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.55	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	16.35	3.9	3.12333335
15	protein2	0.6	3.9	2.37083335
15	protein3	0.45	0.05	inf
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	18.6	4.2	3.0341666500000004
16	protein2	1.7	3.95	2.7208333500000004
16	protein3	0.5	0.0	inf
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.0	4.7	2.72916665
17	protein2	3.35	3.95	2.85833335
17	protein3	0.55	0.05	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.25	5.05	2.66666665
18	protein2	5.35	4.0	2.7875
18	protein3	0.65	0.2	inf
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	25.6	5.7	2.4867856500000003
19	protein2	7.25	4.0	2.975
19	protein3	0.7	0.25	inf
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.05	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	28.1	6.0	2.57446435
20	protein2	9.4	4.0	3.05
20	protein3	0.7	0.4	inf
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.7	6.25	2.6157738999999998
21	protein2	11.7	4.0	3.025
21	protein3	0.75	0.5	inf
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	68.85	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	33.05	6.35	2.7598215
22	protein2	13.9	4.15	3.0025000000000004
22	protein3	0.8	0.55	1.175
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	67.85	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.1	6.4	2.7797024
23	protein2	16.2	4.35	2.9425
23	protein3	0.85	0.9	1.525
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	65.85	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.1	6.4	2.9591071000000007
24	protein2	18.4	4.65	3.0074999500000006
24	protein3	1.0	0.95	1.7
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.55	6.35	2.9824405499999997
25	protein2	20.7	4.95	2.70583335
25	protein3	1.3	0.95	2.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.1	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.35	6.55	2.88547605
26	protein2	23.4	5.5	2.52523805
26	protein3	1.55	0.95	2.1
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.9	6.55	2.88172615
27	protein2	25.95	5.9	2.44357135
27	protein3	1.95	0.95	2.35
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.25	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	53.35	6.65	2.8433928500000003
28	protein2	28.4	6.35	2.43291665
28	protein3	2.6	0.95	2.225
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	61.65	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	57.0	6.75	2.8288691000000004
29	protein2	30.55	6.65	2.54119035
29	protein3	3.1	0.95	2.175
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.85	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	60.9	7.2	2.6474008
30	protein2	33.4	6.65	2.6567262499999997
30	protein3	3.7	0.95	2.15
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.25	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	64.5	7.45	2.6410913500000004
31	protein2	36.6	6.7	2.72553575
31	protein3	4.05	0.95	2.325
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	68.1	7.8	2.575496
32	protein2	39.45	6.65	2.8331548
32	protein3	4.65	1.2	2.225
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	56.95	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	71.7	8.1	2.58170635
33	protein2	42.85	6.8	2.8223215
33	protein3	5.25	1.35	2.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	56.45	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	75.4	8.2	2.62075405
34	protein2	46.5	6.85	2.7965476
34	protein3	5.75	1.4	1.975
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	55.6	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	79.2	8.45	2.6422944
35	protein2	50.05	6.9	2.7264881
35	protein3	6.5	1.6	2.0416667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	54.6	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	83.35	8.5	2.7242694499999995
36	protein2	54.0	7.1	2.6267857999999995
36	protein3	6.9	1.6	2.2333333
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	53.0	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	87.45	8.6	2.75381495
37	protein2	57.25	7.3	2.66894845
37	protein3	7.55	1.85	2.075
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.55	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	92.2	8.55	2.7518831500000003
38	protein2	61.6	7.65	2.4868055
38	protein3	8.15	1.85	2.2500000000000004
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	96.35	8.85	2.67805555
39	protein2	65.2	8.1	2.372996
39	protein3	8.9	1.85	2.3916667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	100.45	8.85	2.65857865
40	protein2	68.25	8.5	2.41742065
40	protein3	9.9	1.85	2.3999999999999995
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	105.1	8.95	2.670202
41	protein2	72.3	8.65	2.4318850000000003
41	protein3	10.75	1.85	2.53333335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	50.05	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	110.25	9.1	2.6014556000000004
42	protein2	76.4	8.95	2.3729924
42	protein3	11.4	1.85	2.9000000000000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	48.8	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	114.75	9.15	2.64846325
43	protein2	79.8	9.0	2.4668687
43	protein3	12.45	1.85	2.725
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	119.15	9.3	2.5297374500000003
44	protein2	83.75	9.1	2.5464881000000004
44	protein3	13.35	1.95	2.6166666000000003
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	47.7	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	123.4	9.55	2.5533822
45	protein2	88.1	9.25	2.4875017000000006
45	protein3	14.3	2.0	2.6
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	47.65	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	128.45	9.95	2.42861205
46	protein2	92.55	9.4	2.4829689
46	protein3	15.4	2.1	2.4125
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	47.15	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	133.15	10.2	2.4507410500000004
47	protein2	97.15	9.45	2.44104085
47	protein3	16.6	2.25	2.3125
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	46.05	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	138.05	10.45	2.4170341
48	protein2	100.95	9.55	2.5124495
48	protein3	17.55	2.25	2.3125
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	45.25	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	141.9	10.4	2.5315915
49	protein2	105.9	9.65	2.47498735
49	protein3	18.4	2.3	2.20416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.1	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	45.05	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	146.7	10.6	2.46474055
50	protein2	110.3	9.75	2.4566918999999996
50	protein3	19.5	2.4	2.33999995
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	44.85	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	151.5	10.75	2.46245625
51	protein2	115.1	10.0	2.3765041500000006
51	protein3	20.35	2.45	2.1958333
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.85	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	157.2	10.75	2.3966175999999995
52	protein2	119.9	10.1	2.30863615
52	protein3	21.55	2.5	2.2241667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.75	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	162.35	10.9	2.36599005
53	protein2	124.35	10.45	2.37256415
53	protein3	22.6	2.55	2.43833335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	44.25	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	167.75	11.0	2.3166677
54	protein2	129.2	10.7	2.29758735
54	protein3	23.6	2.6	2.3575
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	42.95	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	171.95	11.05	2.37231345
55	protein2	133.95	10.9	2.2864111
55	protein3	24.7	2.65	2.41
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	6.5	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	42.25	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	177.45	11.2	2.354668
56	protein2	138.2	11.15	2.28427875
56	protein3	25.7	2.65	2.5258333000000004
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	182.1	11.25	2.35473415
57	protein2	142.95	11.25	2.2902567999999994
57	protein3	27.15	2.7	2.4408333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	41.95	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	187.35	11.5	2.3249958000000004
58	protein2	148.45	11.3	2.24214025
58	protein3	28.35	2.85	2.2541666000000005
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.0	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	192.85	11.7	2.26880375
59	protein2	153.45	11.25	2.2457831
59	protein3	29.45	2.85	2.3566667000000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	6.35	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	197.3	12.05	2.2746155500000005
60	protein2	158.3	11.45	2.2650835
60	protein3	30.75	2.9	2.3258332999999998
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	6.95	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	202.6	12.15	2.2652103
61	protein2	162.7	11.6	2.2527196500000004
61	protein3	32.25	2.9	2.26833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	39.4	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	207.75	12.2	2.3148394500000005
62	protein2	168.15	11.6	2.2989144
62	protein3	33.5	2.9	2.2433333499999994
