time	species	protein	transcript	ribo_density
33.999398	protein3	2.000000	2.000000	1.500000
33.999398	rnapol	0.000000	0.000000	0.000000
35.000571	__protein1_rbs	4.000000	0.000000	0.000000
35.000571	__protein2_rbs	2.000000	0.000000	0.000000
35.000571	__protein3_rbs	1.000000	0.000000	0.000000
35.000571	__ribosome	55.000000	0.000000	0.000000
35.000571	__rnase_site_ext	9.000000	0.000000	0.000000
35.000571	p0	1.000000	0.000000	0.000000
35.000571	protein1	82.000000	9.000000	2.555556
35.000571	protein2	53.000000	7.000000	2.571429
35.000571	protein3	2.000000	2.000000	2.000000
35.000571	rnapol	0.000000	0.000000	0.000000
35.999110	__protein1_rbs	2.000000	0.000000	0.000000
35.999110	__protein2_rbs	5.000000	0.000000	0.000000
35.999110	__protein3_rbs	2.000000	0.000000	0.000000
35.999110	__ribosome	55.000000	0.000000	0.000000
35.999110	__rnase_site_ext	9.000000	0.000000	0.000000
35.999110	p0	1.000000	0.000000	0.000000
35.999110	protein1	83.000000	9.000000	3.000000
35.999110	protein2	58.000000	7.000000	2.142857
35.999110	protein3	3.000000	2.000000	1.500000
35.999110	rnapol	0.000000	0.000000	0.000000
36.999115	__protein1_rbs	4.000000	0.000000	0.000000
36.999115	__protein2_rbs	5.000000	0.000000	0.000000
36.999115	__protein3_rbs	1.000000	0.000000	0.000000
36.999115	__ribosome	58.000000	0.000000	0.000000
36.999115	__rnase_site_ext	9.000000	0.000000	0.000000
36.999115	p0	1.000000	0.000000	0.000000
36.999115	protein1	90.000000	9.000000	2.666667
36.999115	protein2	61.000000	8.000000	1.875000
36.999115	protein3	4.000000	2.000000	1.500000
36.999115	rnapol	0.000000	0.000000	0.000000
37.999433	__protein1_rbs	5.000000	0.000000	0.000000
37.999433	__protein2_rbs	7.000000	0.000000	0.000000
37.999433	__protein3_rbs	0.000000	0.000000	0.000000
37.999433	__ribosome	58.000000	0.000000	0.000000
37.999433	__rnase_site_ext	8.000000	0.000000	0.000000
37.999433	p0	1.000000	0.000000	0.000000
37.999433	protein1	95.000000	9.000000	2.555556
37.999433	protein2	64.000000	9.000000	1.555556
37.999433	protein3	4.000000	2.000000	2.500000
37.999433	rnapol	0.000000	0.000000	0.000000
38.999634	__protein1_rbs	7.000000	0.000000	0.000000
38.999634	__protein2_rbs	5.000000	0.000000	0.000000
38.999634	__protein3_rbs	0.000000	0.000000	0.000000
38.999634	__ribosome	54.000000	0.000000	0.000000
38.999634	__rnase_site_ext	8.000000	0.000000	0.000000
38.999634	p0	0.000000	0.000000	0.000000
38.999634	protein1	98.000000	9.000000	2.444444
38.999634	protein2	65.000000	9.000000	2.000000
38.999634	protein3	5.000000	2.000000	3.000000
38.999634	rnapol	1.000000	0.000000	0.000000
39.999394	__protein1_rbs	3.000000	0.000000	0.000000
39.999394	__protein2_rbs	6.000000	0.000000	0.000000
39.999394	__protein3_rbs	0.000000	0.000000	0.000000
39.999394	__ribosome	53.000000	0.000000	0.000000
39.999394	__rnase_site_ext	9.000000	0.000000	0.000000
39.999394	p0	0.000000	0.000000	0.000000
39.999394	protein1	104.000000	8.000000	2.875000
39.999394	protein2	69.000000	9.000000	1.888889
39.999394	protein3	6.000000	2.000000	3.500000
39.999394	rnapol	0.000000	0.000000	0.000000
41.000730	__protein1_rbs	2.000000	0.000000	0.000000
41.000730	__protein2_rbs	4.000000	0.000000	0.000000
41.000730	__protein3_rbs	2.000000	0.000000	0.000000
41.000730	__ribosome	50.000000	0.000000	0.000000
41.000730	__rnase_site_ext	10.000000	0.000000	0.000000
41.000730	p0	1.000000	0.000000	0.000000
41.000730	protein1	110.000000	9.000000	2.555556
41.000730	protein2	72.000000	9.000000	2.222222
41.000730	protein3	6.000000	2.000000	3.500000
41.000730	rnapol	1.000000	0.000000	0.000000
41.999410	__protein1_rbs	4.000000	0.000000	0.000000
41.999410	__protein2_rbs	5.000000	0.000000	0.000000
41.999410	__protein3_rbs	1.000000	0.000000	0.000000
41.999410	__ribosome	51.000000	0.000000	0.000000
41.999410	__rnase_site_ext	11.000000	0.000000	0.000000
41.999410	p0	0.000000	0.000000	0.000000
41.999410	protein1	114.000000	10.000000	2.300000
41.999410	protein2	75.000000	9.000000	2.222222
41.999410	protein3	8.000000	2.000000	3.000000
41.999410	rnapol	1.000000	0.000000	0.000000
42.999222	__protein1_rbs	5.000000	0.000000	0.000000
42.999222	__protein2_rbs	4.000000	0.000000	0.000000
42.999222	__protein3_rbs	1.000000	0.000000	0.000000
42.999222	__ribosome	49.000000	0.000000	0.000000
42.999222	__rnase_site_ext	11.000000	0.000000	0.000000
42.999222	p0	0.000000	0.000000	0.000000
42.999222	protein1	118.000000	10.000000	2.300000
42.999222	protein2	78.000000	9.000000	2.555556
42.999222	protein3	10.000000	2.000000	2.500000
42.999222	rnapol	0.000000	0.000000	0.000000
43.999186	__protein1_rbs	5.000000	0.000000	0.000000
43.999186	__protein2_rbs	5.000000	0.000000	0.000000
43.999186	__protein3_rbs	2.000000	0.000000	0.000000
43.999186	__ribosome	47.000000	0.000000	0.000000
43.999186	__rnase_site_ext	12.000000	0.000000	0.000000
43.999186	p0	1.000000	0.000000	0.000000
43.999186	protein1	121.000000	11.000000	2.363636
43.999186	protein2	83.000000	9.000000	2.555556
43.999186	protein3	11.000000	2.000000	2.000000
43.999186	rnapol	0.000000	0.000000	0.000000
44.999702	__protein1_rbs	3.000000	0.000000	0.000000
44.999702	__protein2_rbs	5.000000	0.000000	0.000000
44.999702	__protein3_rbs	0.000000	0.000000	0.000000
44.999702	__ribosome	43.000000	0.000000	0.000000
44.999702	__rnase_site_ext	11.000000	0.000000	0.000000
44.999702	p0	1.000000	0.000000	0.000000
44.999702	protein1	126.000000	12.000000	2.500000
44.999702	protein2	86.000000	9.000000	2.555556
44.999702	protein3	13.000000	2.000000	2.000000
44.999702	rnapol	0.000000	0.000000	0.000000
45.999008	__protein1_rbs	9.000000	0.000000	0.000000
45.999008	__protein2_rbs	3.000000	0.000000	0.000000
45.999008	__protein3_rbs	2.000000	0.000000	0.000000
45.999008	__ribosome	42.000000	0.000000	0.000000
45.999008	__rnase_site_ext	11.000000	0.000000	0.000000
45.999008	p0	1.000000	0.000000	0.000000
45.999008	protein1	130.000000	12.000000	2.416667
45.999008	protein2	91.000000	9.000000	2.777778
45.999008	protein3	13.000000	2.000000	2.000000
45.999008	rnapol	0.000000	0.000000	0.000000
46.999154	__protein1_rbs	4.000000	0.000000	0.000000
46.999154	__protein2_rbs	1.000000	0.000000	0.000000
46.999154	__protein3_rbs	2.000000	0.000000	0.000000
46.999154	__ribosome	41.000000	0.000000	0.000000
46.999154	__rnase_site_ext	11.000000	0.000000	0.000000
46.999154	p0	1.000000	0.000000	0.000000
46.999154	protein1	137.000000	11.000000	2.545455
46.999154	protein2	95.000000	9.000000	3.111111
46.999154	protein3	14.000000	2.000000	1.500000
46.999154	rnapol	0.000000	0.000000	0.000000
47.999066	__protein1_rbs	5.000000	0.000000	0.000000
47.999066	__protein2_rbs	5.000000	0.000000	0.000000
47.999066	__protein3_rbs	0.000000	0.000000	0.000000
47.999066	__ribosome	43.000000	0.000000	0.000000
47.999066	__rnase_site_ext	11.000000	0.000000	0.000000
47.999066	p0	1.000000	0.000000	0.000000
47.999066	protein1	141.000000	11.000000	2.636364
47.999066	protein2	101.000000	10.000000	2.500000
47.999066	protein3	15.000000	1.000000	3.000000
47.999066	rnapol	0.000000	0.000000	0.000000
48.999681	__protein1_rbs	6.000000	0.000000	0.000000
48.999681	__protein2_rbs	5.000000	0.000000	0.000000
48.999681	__protein3_rbs	1.000000	0.000000	0.000000
48.999681	__ribosome	45.000000	0.000000	0.000000
48.999681	__rnase_site_ext	11.000000	0.000000	0.000000
48.999681	p0	1.000000	0.000000	0.000000
48.999681	protein1	147.000000	11.000000	2.454545
48.999681	protein2	105.000000	10.000000	2.600000
48.999681	protein3	16.000000	1.000000	2.000000
48.999681	rnapol	0.000000	0.000000	0.000000
49.999022	__protein1_rbs	3.000000	0.000000	0.000000
49.999022	__protein2_rbs	6.000000	0.000000	0.000000
49.999022	__protein3_rbs	0.000000	0.000000	0.000000
49.999022	__ribosome	42.000000	0.000000	0.000000
49.999022	__rnase_site_ext	11.000000	0.000000	0.000000
49.999022	p0	1.000000	0.000000	0.000000
49.999022	protein1	154.000000	11.000000	2.636364
49.999022	protein2	110.000000	11.000000	2.454545
49.999022	protein3	17.000000	1.000000	2.000000
49.999022	rnapol	0.000000	0.000000	0.000000
51.001889	__protein1_rbs	4.000000	0.000000	0.000000
51.001889	__protein2_rbs	9.000000	0.000000	0.000000
51.001889	__protein3_rbs	0.000000	0.000000	0.000000
51.001889	__ribosome	42.000000	0.000000	0.000000
51.001889	__rnase_site_ext	11.000000	0.000000	0.000000
51.001889	p0	1.000000	0.000000	0.000000
51.001889	protein1	157.000000	11.000000	2.818182
51.001889	protein2	115.000000	11.000000	2.181818
51.001889	protein3	17.000000	1.000000	3.000000
51.001889	rnapol	0.000000	0.000000	0.000000
51.999301	__protein1_rbs	6.000000	0.000000	0.000000
51.999301	__protein2_rbs	4.000000	0.000000	0.000000
51.999301	__protein3_rbs	1.000000	0.000000	0.000000
51.999301	__ribosome	39.000000	0.000000	0.000000
51.999301	__rnase_site_ext	11.000000	0.000000	0.000000
51.999301	p0	1.000000	0.000000	0.000000
51.999301	protein1	161.000000	11.000000	2.909091
51.999301	protein2	120.000000	12.000000	2.250000
51.999301	protein3	18.000000	1.000000	2.000000
51.999301	rnapol	0.000000	0.000000	0.000000
52.999138	__protein1_rbs	4.000000	0.000000	0.000000
52.999138	__protein2_rbs	8.000000	0.000000	0.000000
52.999138	__protein3_rbs	1.000000	0.000000	0.000000
52.999138	__ribosome	42.000000	0.000000	0.000000
52.999138	__rnase_site_ext	11.000000	0.000000	0.000000
52.999138	p0	1.000000	0.000000	0.000000
52.999138	protein1	168.000000	11.000000	2.818182
52.999138	protein2	127.000000	13.000000	1.923077
52.999138	protein3	18.000000	1.000000	2.000000
52.999138	rnapol	0.000000	0.000000	0.000000
53.999388	__protein1_rbs	8.000000	0.000000	0.000000
53.999388	__protein2_rbs	9.000000	0.000000	0.000000
53.999388	__protein3_rbs	1.000000	0.000000	0.000000
53.999388	__ribosome	41.000000	0.000000	0.000000
53.999388	__rnase_site_ext	11.000000	0.000000	0.000000
53.999388	p0	1.000000	0.000000	0.000000
53.999388	protein1	173.000000	11.000000	2.636364
53.999388	protein2	130.000000	13.000000	2.076923
53.999388	protein3	18.000000	1.000000	3.000000
53.999388	rnapol	0.000000	0.000000	0.000000
54.999108	__protein1_rbs	6.000000	0.000000	0.000000
54.999108	__protein2_rbs	7.000000	0.000000	0.000000
54.999108	__protein3_rbs	0.000000	0.000000	0.000000
54.999108	__ribosome	42.000000	0.000000	0.000000
54.999108	__rnase_site_ext	11.000000	0.000000	0.000000
54.999108	p0	1.000000	0.000000	0.000000
54.999108	protein1	179.000000	11.000000	2.545455
54.999108	protein2	137.000000	13.000000	2.000000
54.999108	protein3	18.000000	1.000000	4.000000
54.999108	rnapol	0.000000	0.000000	0.000000
56.000982	__protein1_rbs	6.000000	0.000000	0.000000
