time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.65	3.52500005
11	protein2	0.0	1.95	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.65	3.4291666500000004
12	protein2	0.0	2.6	1.37499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.0	3.6	3.45416665
13	protein2	0.0	3.5	1.6291666499999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.6	3.5	3.4724999500000004
14	protein2	0.2	3.95	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.35	0.0	0.0
15	protein1	16.7	3.85	3.2525000000000004
15	protein2	0.7	4.0	2.4875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.25	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	19.35	4.15	3.01416665
16	protein2	1.9	4.0	2.7
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.45	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	21.6	4.75	2.7208333499999995
17	protein2	3.45	4.0	2.9375
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.5	5.4	2.5147619000000003
18	protein2	5.65	3.95	2.97083335
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	25.85	5.85	2.47940465
19	protein2	7.7	3.95	3.04583335
19	protein3	0.0	0.25	0.175
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.4	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.3	6.35	2.4902977
20	protein2	9.95	3.95	3.12083335
20	protein3	0.0	0.35	0.375
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.85	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.75	6.3	2.75172615
21	protein2	12.4	3.9	3.14583335
21	protein3	0.0	0.45	0.45
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.8	6.2	2.9876190999999994
22	protein2	14.65	4.25	2.8775000000000004
22	protein3	0.0	0.75	0.725
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	67.25	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.85	6.1	3.02142855
23	protein2	16.95	4.6	2.78
23	protein3	0.0	0.75	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.95	5.95	3.12101185
24	protein2	19.1	5.05	2.64666665
24	protein3	0.2	0.75	1.425
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.25	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	43.8	6.0	3.0793452999999995
25	protein2	21.7	5.5	2.47999995
25	protein3	0.4	0.75	1.55
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.35	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	47.25	6.0	3.0775595000000004
26	protein2	23.9	6.05	2.4009524499999992
26	protein3	0.6	0.75	1.675
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	51.3	6.15	2.8963095500000007
27	protein2	26.4	6.55	2.4136905
27	protein3	0.85	0.75	1.825
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	63.9	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	54.7	6.45	2.70904765
28	protein2	29.15	6.85	2.4333332999999997
28	protein3	1.4	0.75	1.7
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.45	0.0	0.0
29	protein1	57.95	6.9	2.6129961
29	protein2	31.45	6.75	2.6794642500000005
29	protein3	1.9	0.75	1.525
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.95	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.95	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.35	0.0	0.0
30	protein1	61.55	7.2	2.48482145
30	protein2	34.6	6.6	2.7890477
30	protein3	2.2	0.85	1.525
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.3	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	64.6	7.65	2.4790278
31	protein2	37.85	6.55	2.8658333
31	protein3	2.7	0.95	1.575
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	68.05	8.1	2.42208695
32	protein2	41.3	6.55	2.8723214500000003
32	protein3	3.0	1.0	1.7
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	3.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.65	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	71.85	8.4	2.5061074500000005
33	protein2	45.3	6.6	2.68601195
33	protein3	3.35	1.0	1.85
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.7	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.6	8.5	2.5709073
34	protein2	48.8	6.65	2.70047625
34	protein3	3.75	1.1	1.95833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.1	8.45	2.73720235
35	protein2	52.3	6.9	2.60238095
35	protein3	4.3	1.25	2.0416667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	55.55	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	82.9	8.35	2.78799785
36	protein2	55.8	7.25	2.533631
36	protein3	4.65	1.25	2.01666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	87.3	8.2	2.8277183
37	protein2	59.5	7.55	2.46355155
37	protein3	5.25	1.3	2.0166667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	4.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.7	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	91.85	8.2	2.7688041999999995
38	protein2	62.45	7.95	2.4602777999999996
38	protein3	5.85	1.3	2.1500000000000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	96.65	8.4	2.7034524
39	protein2	65.85	8.35	2.47899165
39	protein3	6.25	1.3	2.3083332999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	53.05	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	101.4	8.45	2.5997835
40	protein2	69.8	8.7	2.5158621
40	protein3	7.2	1.3	2.175
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.85	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	51.95	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.5	0.0	0.0
41	protein1	105.65	8.7	2.47889075
41	protein2	73.8	9.0	2.53315655
41	protein3	7.45	1.25	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	109.95	8.75	2.4517371
42	protein2	77.75	9.15	2.59075755
42	protein3	8.15	1.3	2.425
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	49.95	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	113.95	9.05	2.4971138500000003
43	protein2	81.9	9.15	2.6399874000000003
43	protein3	9.0	1.3	2.3416667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	49.2	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.55	0.0	0.0
44	protein1	118.65	9.4	2.3882556000000004
44	protein2	85.6	9.15	2.7326388999999995
44	protein3	9.6	1.3	2.5166667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	48.25	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	122.95	9.65	2.4001172000000004
45	protein2	90.35	9.25	2.7332198
45	protein3	10.55	1.4	2.21666665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	47.95	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	127.05	10.15	2.3575162
46	protein2	95.9	9.2	2.673519099999999
46	protein3	11.25	1.55	2.30416665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	47.9	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	131.25	10.45	2.3914213
47	protein2	100.85	9.25	2.5587553000000005
47	protein3	11.95	1.55	2.3749999500000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	135.75	10.45	2.42741865
48	protein2	105.25	9.35	2.5479618000000004
48	protein3	12.55	1.65	2.375
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	45.95	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	140.4	10.45	2.4844183999999996
49	protein2	109.65	9.5	2.5273107000000006
49	protein3	13.2	1.7	2.5916667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.45	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	46.7	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	146.1	10.5	2.4579929000000003
50	protein2	115.0	9.85	2.34878205
50	protein3	13.75	1.75	2.76666665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	46.7	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	150.7	10.6	2.481144
51	protein2	119.95	10.05	2.2878444500000006
51	protein3	14.7	1.75	2.5958334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	45.65	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	156.2	10.75	2.43942475
52	protein2	123.9	10.4	2.3275126000000004
52	protein3	15.65	1.75	2.34166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	160.9	10.9	2.5100336000000003
53	protein2	128.8	10.7	2.25791665
53	protein3	16.65	1.75	2.2499999500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	43.45	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	166.35	10.95	2.48933985
54	protein2	133.35	11.15	2.2846289000000004
54	protein3	17.5	1.8	2.33750005
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	42.75	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	171.55	11.05	2.4959702000000004
55	protein2	137.8	11.25	2.3472928
55	protein3	18.35	1.8	2.1458333
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	42.65	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	177.0	11.4	2.4315867
56	protein2	142.9	11.25	2.3299007000000005
56	protein3	19.0	1.8	2.325
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	41.15	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	182.35	11.7	2.4071972
57	protein2	147.3	11.1	2.4597877
57	protein3	19.9	1.8	2.3124999500000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.65	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	41.55	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	187.9	11.75	2.37959895
58	protein2	152.5	11.1	2.4413890999999994
58	protein3	20.75	1.85	2.25
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.3	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	193.05	11.9	2.3836975
59	protein2	157.95	11.25	2.3963606000000004
59	protein3	21.45	2.0	2.0666667000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	41.35	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	199.0	12.1	2.3356055500000004
60	protein2	163.3	11.3	2.3580034500000004
60	protein3	22.15	2.1	inf
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	41.05	0.0	0.0
61	__rnase_site_ext	11.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	204.4	12.2	2.3166924000000004
61	protein2	169.05	11.55	2.3216599
61	protein3	23.15	2.3	inf
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	40.3	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	209.6	12.0	2.43239025
62	protein2	174.55	11.65	2.2853074
62	protein3	23.85	2.45	inf
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.25	0.0	0.0
63	__protein2_rbs	6.5	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	40.35	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	215.25	11.8	2.3895465
63	protein2	179.45	11.9	2.26510175
63	protein3	24.5	2.45	inf
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	7.15	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	41.05	0.0	0.0
64	__rnase_site_ext	11.9	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	221.15	11.8	2.3769610500000007
64	protein2	184.95	12.2	2.16163065
64	protein3	25.5	2.5	2.2041666
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.2	0.0	0.0
65	__protein2_rbs	6.4	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	40.1	0.0	0.0
65	__rnase_site_ext	11.95	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	226.6	11.9	2.2789297000000004
65	protein2	189.7	12.45	2.24209705
65	protein3	26.5	2.4	2.45
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.5	0.0	0.0
66	__protein2_rbs	7.55	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	41.25	0.0	0.0
66	__rnase_site_ext	12.2	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	232.35	12.0	2.2323551999999998
66	protein2	195.95	12.65	2.13000895
66	protein3	27.6	2.45	2.14583335
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	6.6	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	39.75	0.0	0.0
67	__rnase_site_ext	12.3	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	238.15	12.2	2.2026612000000005
67	protein2	200.95	12.8	2.2094088500000004
67	protein3	28.5	2.5	2.18333325
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.6	0.0	0.0
68	__protein2_rbs	6.9	0.0	0.0
68	__protein3_rbs	1.45	0.0	0.0
68	__ribosome	38.5	0.0	0.0
68	__rnase_site_ext	12.75	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	243.05	12.15	2.2383921
68	protein2	206.0	12.85	2.2763161
68	protein3	29.7	2.5	2.16250005
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.6	0.0	0.0
69	__protein2_rbs	6.45	0.0	0.0
