time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.45	3.1208333499999994
9	protein2	0.0	0.25	0.1
9	protein3	0.0	0.2	0.7
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.45	3.3375001
10	protein2	0.0	1.05	0.675
10	protein3	0.15	0.15	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.4	3.3583334
11	protein2	0.0	1.65	1.05
11	protein3	0.3	0.15	inf
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.35	3.57083335
12	protein2	0.0	2.15	1.4916667
12	protein3	0.4	0.15	inf
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.95	3.35	3.5375
13	protein2	0.05	2.8	1.7708332999999998
13	protein3	0.45	0.15	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.4	3.3583332999999995
14	protein2	0.1	3.5	1.95
14	protein3	0.65	0.1	inf
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.55	3.5	3.28166665
15	protein2	0.5	3.75	2.30833335
15	protein3	0.75	0.1	inf
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.85	3.85	2.8858333
16	protein2	1.6	3.75	2.60833335
16	protein3	0.9	0.1	inf
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.0	4.1	2.73083335
17	protein2	2.8	3.75	2.87916665
17	protein3	0.95	0.1	inf
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.15	4.35	2.7166666999999998
18	protein2	4.7	3.75	3.08750005
18	protein3	1.05	0.15	inf
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.8	4.65	2.7383333000000003
19	protein2	6.45	3.85	3.1249999500000003
19	protein3	1.2	0.3	0.2
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.05	5.0	2.7101189999999997
20	protein2	8.8	3.85	3.1291667000000003
20	protein3	1.25	0.45	0.3
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.45	5.3	2.5797619000000003
21	protein2	11.05	3.85	3.1958333000000003
21	protein3	1.3	0.7	0.5666666499999999
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.7	5.5	2.75148815
22	protein2	13.15	3.85	3.2908333
22	protein3	1.35	0.8	0.70833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.9	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.2	5.5	2.8923808999999996
23	protein2	15.4	3.95	3.345833300000001
23	protein3	1.4	1.0	1.14166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.9	5.5	2.94571435
24	protein2	17.9	4.3	2.9850000000000003
24	protein3	1.5	1.05	1.48333335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.65	5.45	3.1041071
25	protein2	20.45	4.75	2.70583335
25	protein3	1.7	1.2	1.81666665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.95	5.5	3.1751786
26	protein2	23.15	4.95	2.7566667000000002
26	protein3	2.15	1.2	1.90833335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	5.65	3.0326190000000013
27	protein2	25.25	5.35	2.60500005
27	protein3	2.3	1.2	2.44166665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	46.95	5.75	3.02642865
28	protein2	27.45	5.7	2.6508332
28	protein3	3.1	1.2	2.39166665
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.25	6.0	2.97190485
29	protein2	30.15	5.9	2.58226195
29	protein3	3.65	1.2	2.5333333500000004
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.3	6.4	2.8531547
30	protein2	32.85	6.0	2.6385713500000003
30	protein3	4.35	1.15	inf
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	56.35	6.45	2.85476195
31	protein2	35.95	6.05	2.5764881
31	protein3	5.2	1.2	inf
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	60.05	6.95	2.6733333000000004
32	protein2	38.75	5.9	2.71398805
32	protein3	5.75	1.3	inf
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.75	7.1	2.6579562999999995
33	protein2	41.7	6.05	2.6766666
33	protein3	6.5	1.4	inf
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	67.35	7.55	2.61478165
34	protein2	44.65	6.1	2.68208335
34	protein3	7.2	1.5	2.14583335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.65	7.75	2.6918651
35	protein2	47.6	6.15	2.7151787
35	protein3	7.95	1.6	2.0958333500000004
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	74.1	8.0	2.6570092999999995
36	protein2	50.8	6.45	2.64803575
36	protein3	8.4	1.6	2.2833333
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	78.2	8.0	2.6989521000000005
37	protein2	53.95	6.55	2.70279765
37	protein3	9.1	1.55	2.60416665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.05	8.0	2.6944084
38	protein2	57.6	6.75	2.57208345
38	protein3	10.1	1.75	2.3875
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.0	8.1	2.73195885
39	protein2	60.65	7.0	2.609008
39	protein3	10.7	1.75	2.5333333500000004
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.15	8.1	2.7118398
40	protein2	63.95	7.25	2.56345245
40	protein3	11.55	1.75	2.575
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.65	8.2	2.65154045
41	protein2	67.55	7.55	2.5583731
41	protein3	12.3	1.75	2.525
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	98.65	8.3	2.62868145
42	protein2	71.2	7.7	2.5361508
42	protein3	13.45	1.85	2.3266667
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	102.85	8.6	2.44728
43	protein2	74.55	8.05	2.51448405
43	protein3	14.15	1.85	2.30666665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.3	8.7	2.3943938999999994
44	protein2	78.25	8.35	2.58173345
44	protein3	15.0	1.9	2.46666665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.3	8.8	2.409981900000001
45	protein2	82.25	8.4	2.66321965
45	protein3	15.9	1.95	2.385
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	115.35	8.95	2.4262909000000006
46	protein2	85.75	8.55	2.7188132
46	protein3	17.0	2.0	2.3558333
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.75	9.2	2.4072245999999997
47	protein2	90.25	8.6	2.656149
47	protein3	17.95	2.0	2.27416665
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	123.15	9.45	2.485283550000001
48	protein2	94.25	8.75	2.64301405
48	protein3	18.65	2.05	2.20916665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	127.75	9.65	2.4462681500000008
49	protein2	98.9	8.8	2.6163041499999995
49	protein3	19.9	2.1	2.1099999999999994
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	131.75	9.7	2.5349426
50	protein2	103.45	9.05	2.4726912
50	protein3	20.6	2.05	inf
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	136.5	10.0	2.5092115500000003
51	protein2	108.2	9.25	2.38744405
51	protein3	21.75	2.1	inf
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	141.1	10.05	2.52130145
52	protein2	112.45	9.45	2.45370495
52	protein3	22.55	2.05	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	146.15	10.1	2.45801815
53	protein2	117.05	9.55	2.4291901500000006
53	protein3	23.5	2.2	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	150.65	10.15	2.4661132
54	protein2	121.0	9.8	2.4182256499999992
54	protein3	24.55	2.2	2.0725
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	156.1	10.05	2.40832895
55	protein2	125.5	10.15	2.375977
55	protein3	25.7	2.25	2.0816667000000004
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	160.8	10.05	2.4095512
56	protein2	130.05	10.4	2.395136
56	protein3	26.65	2.25	2.17166665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	165.65	10.45	2.3417049000000003
57	protein2	134.9	10.6	2.3499218500000003
57	protein3	27.5	2.25	2.2658333
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	44.15	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	170.15	10.35	2.4415498500000004
58	protein2	139.35	10.8	2.3809368500000003
58	protein3	28.7	2.4	2.1091666
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	175.3	10.5	2.3637096000000004
59	protein2	143.7	10.95	2.42950985
59	protein3	29.6	2.45	2.2541667000000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	180.0	10.65	2.428106
60	protein2	149.1	10.85	2.3773102999999995
60	protein3	30.85	2.5	2.1975
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	185.0	10.95	2.3457624500000005
61	protein2	154.15	10.8	2.414142
61	protein3	31.95	2.5	2.1633332999999997
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	189.45	11.1	2.36004335
62	protein2	159.35	10.95	2.35182975
62	protein3	32.95	2.6	2.21750005
