time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.7	3.4
11	protein2	0.0	1.8	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.95	3.7	3.2708333499999998
12	protein2	0.0	2.45	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.3	3.65	3.2541667000000003
13	protein2	0.05	3.05	1.6958333000000003
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.6	3.55	3.4050000499999995
14	protein2	0.3	3.85	1.88333335
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.1	3.5	3.2816666500000005
15	protein2	0.75	3.95	2.32916665
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.35	3.85	3.03083335
16	protein2	1.85	4.0	2.6
16	protein3	0.0	0.05	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	20.55	4.35	2.71083335
17	protein2	3.3	4.0	2.9125
17	protein3	0.0	0.15	0.1
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	22.6	4.8	2.6235715
18	protein2	5.1	3.95	3.05833335
18	protein3	0.0	0.2	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.3	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	25.0	5.5	2.3802381
19	protein2	6.9	3.95	3.1625
19	protein3	0.0	0.3	0.35
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.65	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	26.85	5.9	2.6058334000000003
20	protein2	9.2	3.9	3.2791667
20	protein3	0.0	0.4	0.6
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.35	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.15	6.3	2.5971428999999997
21	protein2	11.6	3.85	3.275
21	protein3	0.0	0.55	0.9
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.7	6.4	2.68041675
22	protein2	14.25	3.9	3.09333335
22	protein3	0.1	0.7	1.025
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.35	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.5	6.3	2.8573216
23	protein2	16.35	4.15	2.9875
23	protein3	0.25	0.7	1.2
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.85	6.3	2.9323810000000003
24	protein2	19.0	4.5	2.75333335
24	protein3	0.35	0.7	1.325
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.75	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.35	6.3	2.93458335
25	protein2	21.4	4.95	2.65250005
25	protein3	0.6	0.7	1.575
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	44.8	6.35	2.96994045
26	protein2	23.55	5.4	2.5603572
26	protein3	0.95	0.7	1.45
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	64.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	48.05	6.5	2.9305357000000005
27	protein2	25.85	6.0	2.4736904
27	protein3	1.25	0.7	1.55
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	51.9	6.4	3.0215476000000003
28	protein2	28.35	6.45	2.48999995
28	protein3	1.65	0.7	1.55
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.35	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	55.8	6.55	2.8902381000000004
29	protein2	31.0	6.55	2.5672024499999995
29	protein3	2.15	0.7	1.525
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	59.1	6.9	2.8318453000000003
30	protein2	33.55	6.8	2.6382143499999997
30	protein3	2.45	0.7	1.625
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.3	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	62.75	7.05	2.8162699
31	protein2	36.4	6.75	2.8269049
31	protein3	2.85	0.75	1.6
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.3	0.0	0.0
32	protein1	66.5	7.3	2.635119
32	protein2	39.9	6.8	2.9001786
32	protein3	3.35	0.8	1.475
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.95	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	70.0	7.8	2.57083335
33	protein2	43.25	6.7	3.0149405
33	protein3	3.7	1.05	1.5
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.95	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	73.8	8.25	2.5008333
34	protein2	47.25	6.85	2.82797615
34	protein3	4.0	1.1	1.625
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	57.95	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	77.95	8.35	2.51910715
35	protein2	51.1	7.0	2.70952385
35	protein3	4.35	1.25	1.48333335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.6	8.5	2.60047085
36	protein2	55.0	7.25	2.5867261000000004
36	protein3	4.8	1.3	1.43333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.3	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	85.15	8.45	2.74865795
37	protein2	58.7	7.4	2.58664685
37	protein3	5.25	1.35	1.6333333500000002
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	89.4	8.45	2.8288474500000005
38	protein2	62.65	7.6	2.55932545
38	protein3	5.65	1.5	1.75
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.65	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	94.1	8.45	2.7654365000000003
39	protein2	65.85	7.75	2.5676984000000003
39	protein3	6.15	1.6	1.8750000000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.85	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	98.4	8.6	2.6684217999999995
40	protein2	69.85	8.0	2.5123015
40	protein3	6.75	1.6	1.8583333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.75	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	53.15	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	103.25	8.8	2.5613366
41	protein2	73.4	8.5	2.391627
41	protein3	7.1	1.6	2.2916667
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.7	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	108.0	8.8	2.4879978
42	protein2	77.4	8.7	2.4707341500000006
42	protein3	7.75	1.65	2.24166665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	112.45	8.95	2.52218245
43	protein2	81.15	8.75	2.54615625
43	protein3	8.55	1.6	2.1750000000000003
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	117.0	9.1	2.5155429499999995
44	protein2	85.15	8.85	2.50147545
44	protein3	9.35	1.7	2.17500005
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	121.05	9.3	2.5877985
45	protein2	89.15	9.0	2.5310588000000007
45	protein3	10.1	1.8	2.02499995
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.75	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.7	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	125.1	9.6	2.6187935
46	protein2	93.65	9.05	2.4806312999999998
46	protein3	11.2	1.85	2.04166665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	47.85	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	129.4	9.75	2.65390715
47	protein2	98.4	9.2	2.4372457
47	protein3	12.0	2.05	2.0250000000000004
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.05	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	134.45	9.85	2.6179419000000004
48	protein2	102.4	9.5	2.4119048000000003
48	protein3	12.6	2.1	2.1499999999999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	5.3	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	139.5	9.95	2.57276255
49	protein2	106.5	9.45	2.457693
49	protein3	13.75	2.3	1.91666665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	46.35	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	143.95	10.1	2.5782850500000003
50	protein2	111.35	9.55	2.3561416500000005
50	protein3	14.3	2.5	2.175
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	46.85	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	149.3	10.25	2.4485217500000003
51	protein2	115.9	9.8	2.320983
51	protein3	15.15	2.6	2.175
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	154.6	10.4	2.3926211
52	protein2	120.4	10.0	2.3681638499999997
52	protein3	16.05	2.55	2.36250005
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	45.9	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	159.75	10.45	2.34997705
53	protein2	125.2	10.05	2.3807423
53	protein3	17.2	2.55	2.4499999500000005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	44.25	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	164.25	10.65	2.37396625
54	protein2	129.2	10.25	2.4325427500000005
54	protein3	18.45	2.6	2.4416666500000006
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.95	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	169.45	10.9	2.2784449
55	protein2	133.7	10.5	2.4129801000000004
55	protein3	19.6	2.55	2.58333335
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	42.85	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	174.5	11.1	2.2733991000000002
56	protein2	138.4	10.6	2.4780575000000002
56	protein3	20.95	2.65	2.4333333500000003
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	42.25	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	178.8	11.2	2.2866798999999998
57	protein2	143.45	10.6	2.46545525
57	protein3	22.05	2.7	2.50833335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	41.1	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	183.7	11.7	2.2303006000000005
58	protein2	148.65	10.8	2.4145728500000003
58	protein3	23.0	2.75	2.7041667
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.3	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	39.1	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	188.25	11.9	2.263390200000001
59	protein2	153.55	10.95	2.4744981
59	protein3	24.35	2.8	2.6708333
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	39.15	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	193.8	12.1	2.2248946000000003
60	protein2	159.0	11.1	2.4365032500000003
60	protein3	25.95	2.8	2.69583335
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	7.05	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	38.7	0.0	0.0
61	__rnase_site_ext	12.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	198.9	12.25	2.2505267000000004
61	protein2	163.65	11.25	2.35990195
61	protein3	27.15	2.9	2.6875
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	39.3	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	204.1	12.15	2.26489465
62	protein2	169.3	11.35	2.3370808000000003
62	protein3	28.85	2.9	2.45833335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.7	0.0	0.0
63	__protein2_rbs	7.05	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	39.95	0.0	0.0
63	__rnase_site_ext	12.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	209.2	12.1	2.29665995
63	protein2	174.6	11.6	2.2090305
63	protein3	30.25	2.85	2.5625000000000004
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.95	0.0	0.0
64	__protein2_rbs	6.25	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	40.05	0.0	0.0
64	__rnase_site_ext	12.55	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	214.95	12.3	2.2261933
64	protein2	180.0	11.6	2.2362440999999995
64	protein3	31.6	2.85	2.5833333000000005
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.75	0.0	0.0
65	__protein2_rbs	6.6	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	40.1	0.0	0.0
65	__rnase_site_ext	12.7	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	220.25	12.55	2.2323977000000004
65	protein2	185.65	11.95	2.1442494000000005
65	protein3	33.35	2.9	2.35833335
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.1	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	39.35	0.0	0.0
66	__rnase_site_ext	12.75	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	225.85	12.7	2.22378685
66	protein2	190.05	12.45	2.1212455500000003
66	protein3	34.65	2.95	2.2875
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.05	0.0	0.0
67	__protein2_rbs	7.2	0.0	0.0
67	__protein3_rbs	1.7	0.0	0.0
67	__ribosome	38.6	0.0	0.0
67	__rnase_site_ext	12.95	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	231.3	12.8	2.2263572500000004
67	protein2	195.1	12.6	2.1407904
67	protein3	35.9	2.9	2.38499995
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	7.7	0.0	0.0
68	__protein2_rbs	7.75	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	38.45	0.0	0.0
68	__rnase_site_ext	12.9	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	236.9	12.9	2.1529091000000005
68	protein2	199.95	12.9	2.10929755
