time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.65	3.5333333500000004
10	protein2	0.0	0.95	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.4958333
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.65	3.55	3.34166665
12	protein2	0.0	2.35	1.35000005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.1	3.55	3.2416666500000004
13	protein2	0.0	3.2	1.4791667
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.4	3.6	3.2208333
14	protein2	0.05	3.9	1.8041667
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.8	3.85	2.9524999500000004
15	protein2	0.5	4.0	2.2375
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	19.15	4.15	2.84
16	protein2	1.45	4.0	2.625
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	21.35	4.65	2.60916665
17	protein2	3.05	4.0	2.825
17	protein3	0.0	0.05	0.05
17	r2	0.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.05	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.35	5.0	2.5916666500000005
18	protein2	4.6	3.95	3.04583335
18	protein3	0.0	0.15	0.05
18	r2	0.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.75	5.3	2.66000005
19	protein2	7.0	3.95	2.98333335
19	protein3	0.0	0.2	0.2
19	r2	0.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.55	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	27.8	5.9	2.6382737999999994
20	protein2	9.25	3.9	2.9708333500000004
20	protein3	0.0	0.4	0.475
20	r2	0.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.45	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.25	6.0	2.72785715
21	protein2	11.7	3.9	2.975
21	protein3	0.0	0.55	0.675
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.0	5.95	2.8904167000000003
22	protein2	13.8	4.0	2.945
22	protein3	0.05	0.8	0.95
22	r2	0.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.75	5.95	2.9810119
23	protein2	16.05	4.25	2.91
23	protein3	0.05	0.9	1.05
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.15	5.9	3.0513095
24	protein2	18.3	4.65	2.6916666500000006
24	protein3	0.2	0.9	1.475
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	42.45	5.9	2.99529755
25	protein2	20.75	5.2	2.53833335
25	protein3	0.35	0.9	1.625
25	r2	0.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	46.15	5.85	3.0043452000000004
26	protein2	22.9	5.6	2.4976190499999995
26	protein3	0.65	0.9	1.75
26	r2	0.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	49.1	6.0	2.9260118999999998
27	protein2	25.55	5.95	2.508869
27	protein3	1.2	0.9	1.775
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	52.9	6.05	2.81482145
28	protein2	27.8	6.5	2.4712500000000004
28	protein3	1.6	0.9	1.725
28	r2	0.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	62.9	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	56.15	6.4	2.7724404
29	protein2	30.15	6.65	2.5957739
29	protein3	2.25	0.9	1.8
29	r2	0.95	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	61.15	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	59.55	6.9	2.5743452
30	protein2	33.05	6.6	2.8144047999999997
30	protein3	2.65	0.95	1.975
30	r2	0.95	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	3.55	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	62.7	7.25	2.5823611500000005
31	protein2	36.4	6.55	2.7220835
31	protein3	3.15	1.0	1.6666666500000002
31	r2	1.1	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	66.15	7.65	2.5267460499999994
32	protein2	39.85	6.6	2.8116072
32	protein3	3.75	1.1	1.7416666500000002
32	r2	1.25	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.45	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	69.65	7.95	2.50926585
33	protein2	43.35	6.6	2.8007737500000003
33	protein3	4.1	1.25	1.925
33	r2	1.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	56.95	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	72.75	8.3	2.5663257
34	protein2	47.05	6.4	2.9026786
34	protein3	4.7	1.35	2.025
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	55.25	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	76.2	8.45	2.65772725
35	protein2	50.35	6.45	2.93386915
35	protein3	5.25	1.4	2.16666665
35	r2	1.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	55.55	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	80.7	8.4	2.70762815
36	protein2	54.4	6.85	2.7291468
36	protein3	5.85	1.5	2.1500000000000004
36	r2	1.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	54.95	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	84.8	8.35	2.7558839
37	protein2	57.6	6.95	2.6767063500000003
37	protein3	6.45	1.5	2.225
37	r2	1.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	88.9	8.35	2.8076388999999997
38	protein2	61.15	7.35	2.6181349000000003
38	protein3	7.15	1.5	2.3000000000000003
38	r2	1.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.7	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	93.15	8.35	2.8118651000000003
39	protein2	65.0	7.85	2.4560118500000003
39	protein3	7.95	1.5	2.2916667
39	r2	1.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.9	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	97.7	8.45	2.7344048
40	protein2	68.7	8.25	2.4334127
40	protein3	8.5	1.55	2.36666665
40	r2	1.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	102.0	8.75	2.7117478000000004
41	protein2	72.25	8.5	2.4716469
41	protein3	9.3	1.6	2.43333335
41	r2	1.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	107.15	9.05	2.55917205
42	protein2	75.8	8.95	2.4940295
42	protein3	10.2	1.65	2.25416665
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	111.8	9.2	2.447527
43	protein2	79.8	9.05	2.4709884000000004
43	protein3	10.9	1.6	2.3375
43	r2	1.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	50.15	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	116.25	9.1	2.54657835
44	protein2	84.0	9.05	2.5591125000000003
44	protein3	11.6	1.65	2.20416665
44	r2	1.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	120.5	9.55	2.48973485
45	protein2	88.35	9.1	2.48332795
45	protein3	12.55	1.75	2.2625
45	r2	1.85	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.7	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	124.9	9.85	2.45553035
46	protein2	92.8	9.05	2.5264521
46	protein3	13.4	1.9	2.2
46	r2	2.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	47.9	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	129.4	10.1	2.45598485
47	protein2	97.2	8.95	2.5681024999999997
47	protein3	13.95	2.0	2.41833335
47	r2	2.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	134.25	10.4	2.4009635
48	protein2	101.85	9.15	2.5037627
48	protein3	14.75	2.05	2.4683333
48	r2	2.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	138.8	10.5	2.5012801
49	protein2	106.55	9.35	2.39155965
49	protein3	15.65	2.05	2.47
49	r2	2.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	46.75	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	144.0	10.35	2.4800261000000003
50	protein2	110.8	9.7	2.35543825
50	protein3	16.55	2.2	2.55583335
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.55	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	148.65	10.3	2.5301185
51	protein2	115.7	9.85	2.31757215
51	protein3	17.45	2.25	2.45916665
51	r2	2.15	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.95	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	153.9	10.45	2.4582517000000004
52	protein2	119.45	10.1	2.4000913000000006
52	protein3	18.35	2.15	2.76916665
52	r2	2.1	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.3	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.45	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	159.0	10.55	2.3487937000000003
53	protein2	123.75	10.3	2.4084785499999994
53	protein3	19.25	2.1	2.81416665
53	r2	2.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	164.85	10.75	2.2225691000000003
54	protein2	128.55	10.6	2.32556615
54	protein3	20.45	2.15	2.7016667
54	r2	2.15	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	169.15	10.9	2.25191825
55	protein2	132.8	10.75	2.34316015
55	protein3	21.65	2.15	2.60250005
55	r2	2.1	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	174.55	11.25	2.22098155
56	protein2	137.55	11.2	2.3006534
56	protein3	22.8	2.15	inf
56	r2	2.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	178.65	11.45	2.28761905
57	protein2	142.45	11.3	2.23940315
57	protein3	24.0	2.1	inf
57	r2	2.1	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	183.75	11.6	2.2906115000000002
58	protein2	147.95	11.35	2.2505176
58	protein3	24.9	2.1	inf
58	r2	2.15	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	41.7	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	188.55	11.7	2.31463975
59	protein2	152.7	11.3	2.34153445
59	protein3	25.75	2.15	inf
59	r2	2.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	40.4	0.0	0.0
60	__rnase_site_ext	12.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	193.25	11.75	2.38780355
60	protein2	157.5	11.25	2.40830225
60	protein3	27.1	2.2	inf
60	r2	2.35	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.9	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	198.9	12.05	2.2716450000000004
61	protein2	162.75	11.55	2.35917075
61	protein3	28.1	2.35	1.9666667000000002
61	r2	2.35	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	204.4	12.1	2.2755824000000002
62	protein2	167.65	11.5	2.40810015
62	protein3	29.3	2.35	2.0175
62	r2	2.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.7	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	40.5	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	210.05	12.25	2.24022915
63	protein2	173.1	11.85	2.3111787499999994
63	protein3	30.15	2.45	2.0158333
63	r2	2.55	0.0	0.0
63	rnapol	0.0	0.0	0.0
