time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.55	3.8	3.0916667
11	protein2	0.0	1.95	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.05	3.8	3.1041667
12	protein2	0.0	2.8	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.0	3.75	3.2499999500000003
13	protein2	0.05	3.6	1.5625
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.25	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.45	3.75	3.13749995
14	protein2	0.2	4.0	2.0125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.05	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.9	4.1	2.9558332999999997
15	protein2	0.75	4.0	2.5125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.85	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	18.7	4.45	2.9066666500000005
16	protein2	1.75	4.0	2.8625
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.45	4.8	2.6691667000000003
17	protein2	3.6	4.0	2.9875
17	protein3	0.0	0.15	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.7	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.5	5.3	2.636666650000001
18	protein2	5.6	4.0	3.05
18	protein3	0.0	0.4	0.25
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	73.05	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.15	5.75	2.52119045
19	protein2	8.3	3.95	3.04166665
19	protein3	0.0	0.65	0.475
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	71.45	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.45	6.05	2.5483333000000004
20	protein2	10.35	3.95	3.1375
20	protein3	0.0	0.8	0.725
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.05	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.15	5.95	2.69000005
21	protein2	12.95	3.95	2.91666665
21	protein3	0.0	0.95	1.05
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	69.15	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.65	5.85	2.82511905
22	protein2	15.1	4.0	3.0766666500000004
22	protein3	0.0	1.25	1.23333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	37.05	5.7	2.84458335
23	protein2	17.35	4.4	2.8175
23	protein3	0.1	1.3	1.6916666499999995
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	40.1	5.75	2.90660715
24	protein2	19.6	4.85	2.6733333000000004
24	protein3	0.45	1.3	1.92499995
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.45	5.85	2.7833334000000005
25	protein2	22.2	5.15	2.5605952499999995
25	protein3	1.0	1.3	2.1
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.35	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.15	6.0	2.9632143
26	protein2	24.1	5.7	2.613333250000001
26	protein3	1.5	1.3	2.075
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	49.7	6.2	2.797619
27	protein2	26.65	6.1	2.4996428
27	protein3	2.1	1.3	2.11666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.75	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	52.95	6.35	2.7177977
28	protein2	29.0	6.35	2.4868452999999997
28	protein3	2.9	1.3	2.0333333500000004
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.05	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	55.9	6.85	2.6200396
29	protein2	31.75	6.45	2.59607155
29	protein3	3.7	1.3	2.0583333500000003
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.6	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	59.35	7.25	2.544127
30	protein2	34.7	6.45	2.69476195
30	protein3	4.25	1.3	2.13333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	59.5	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	62.8	7.75	2.4912301
31	protein2	37.85	6.4	2.78833335
31	protein3	5.0	1.35	2.025
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	58.05	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	65.9	7.95	2.58678575
32	protein2	41.5	6.5	2.7599404999999995
32	protein3	5.75	1.45	2.04166665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	57.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	69.6	8.2	2.565663750000001
33	protein2	44.45	6.7	2.7377381
33	protein3	6.35	1.5	2.175
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.2	8.35	2.6083893
34	protein2	48.0	6.85	2.6647619500000004
34	protein3	6.95	1.6	2.15
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	54.9	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.2	8.35	2.6835986500000004
35	protein2	51.4	7.1	2.6590277500000004
35	protein3	7.8	1.8	2.01666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	53.9	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.05	8.2	2.81088935
36	protein2	55.05	7.25	2.6406944
36	protein3	8.55	1.85	2.25833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	85.55	8.0	2.8838564499999992
37	protein2	59.2	7.45	2.5425396
37	protein3	9.15	1.85	2.22499995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	89.95	8.05	2.8559435
38	protein2	62.05	7.95	2.5372096500000003
38	protein3	10.0	1.85	2.1916666000000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.15	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.25	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	94.8	8.35	2.6600036000000005
39	protein2	65.6	8.35	2.4578391
39	protein3	10.85	1.85	2.2583333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	98.55	8.45	2.6524656500000003
40	protein2	69.95	8.55	2.4046429
40	protein3	11.65	1.9	2.325
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	103.4	8.8	2.4949765999999998
41	protein2	73.35	8.7	2.49625175
41	protein3	12.65	1.95	2.1875
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	50.35	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	107.35	9.1	2.53675865
42	protein2	77.2	8.7	2.5446248499999995
42	protein3	13.35	2.0	2.1458333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.05	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	112.0	9.35	2.4722028
43	protein2	81.35	8.7	2.55216805
43	protein3	14.25	2.1	2.265
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.45	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	116.3	9.55	2.4723891999999994
44	protein2	85.2	8.7	2.57304475
44	protein3	15.35	2.15	2.17666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	120.6	9.95	2.3738063
45	protein2	89.4	8.7	2.60099215
45	protein3	16.25	2.3	2.1241667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	124.4	10.2	2.4174833500000004
46	protein2	94.2	8.95	2.4921428
46	protein3	17.2	2.45	2.1833332999999997
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	129.35	10.4	2.3874318
47	protein2	98.5	9.05	2.43619595
47	protein3	18.15	2.5	2.25
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	46.0	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	134.1	10.35	2.4527362000000004
48	protein2	102.85	9.4	2.40967175
48	protein3	19.2	2.45	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	44.65	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	138.65	10.55	2.4425179
49	protein2	106.95	9.75	2.4124242
49	protein3	20.25	2.55	2.5196428500000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	43.6	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	143.25	10.55	2.4998447
50	protein2	111.65	10.05	2.3507142999999995
50	protein3	21.2	2.55	2.70654765
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.5	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	43.45	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	148.05	10.35	2.5731087999999995
51	protein2	116.0	10.1	2.3914015500000003
51	protein3	22.55	2.5	2.5089285
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	43.25	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	153.7	10.35	2.49170875
52	protein2	120.6	10.25	2.4598007
52	protein3	23.7	2.5	2.4755953
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	6.1	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.25	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	158.45	10.45	2.50446675
53	protein2	125.25	10.4	2.3676622000000003
53	protein3	25.35	2.55	2.16547625
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	163.65	10.45	2.51731545
54	protein2	129.9	10.75	2.2836325
54	protein3	26.7	2.45	2.0797619
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	43.85	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	169.2	10.55	2.4528458000000004
55	protein2	134.7	10.95	2.3220124
55	protein3	27.65	2.65	1.9684524
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	43.65	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	174.3	10.65	2.41504075
56	protein2	139.95	10.95	2.32621205
56	protein3	28.65	2.8	1.89523815
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	43.15	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	178.9	10.65	2.4478047000000003
57	protein2	144.85	11.05	2.3385806000000002
57	protein3	29.85	2.85	1.81845235
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	41.5	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	183.65	10.85	2.41832165
58	protein2	149.35	11.1	2.4051004
58	protein3	30.65	3.05	1.92642855
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	41.85	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	189.4	11.0	2.36682975
59	protein2	154.25	11.2	2.39830175
59	protein3	32.25	3.15	1.8694048000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	194.45	11.1	2.3543759
60	protein2	159.65	11.4	2.3278538
60	protein3	33.2	3.2	1.91666665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	39.65	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	199.0	11.2	2.4297727999999994
61	protein2	164.75	11.65	2.2961779
61	protein3	34.1	3.3	2.1321428
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.85	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	40.05	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	204.0	11.35	2.4093129
62	protein2	170.3	11.65	2.2524941499999995
62	protein3	35.35	3.3	2.17380945
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	39.45	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	209.6	11.3	2.3983246
63	protein2	175.3	11.95	2.2230602999999998
63	protein3	36.35	3.35	2.325
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	39.05	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	215.0	11.5	2.3526514
64	protein2	180.3	12.2	2.21798365
64	protein3	37.7	3.35	2.3190476500000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.35	0.0	0.0
65	__protein2_rbs	7.25	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	39.2	0.0	0.0
65	__rnase_site_ext	11.85	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	220.25	11.55	2.34430715
65	protein2	185.1	12.2	2.2366127999999996
65	protein3	39.3	3.35	2.3479762499999994
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.2	0.0	0.0
66	__protein2_rbs	6.5	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	38.95	0.0	0.0
66	__rnase_site_ext	12.15	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	225.65	11.65	2.2888048999999997
66	protein2	190.8	12.2	2.2880394500000003
66	protein3	40.8	3.4	2.2109523500000003
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.0	0.0	0.0
67	__protein2_rbs	7.2	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	38.85	0.0	0.0
67	__rnase_site_ext	12.45	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	230.6	12.05	2.21122725
67	protein2	196.3	12.45	2.2051082
67	protein3	42.35	3.45	2.4264285
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	7.15	0.0	0.0
68	__protein3_rbs	1.95	0.0	0.0
68	__ribosome	38.35	0.0	0.0
68	__rnase_site_ext	12.65	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	235.7	12.35	2.1809648
68	protein2	200.95	12.35	2.2452495
68	protein3	43.8	3.4	2.34761905
68	rnapol	0.0	0.0	0.0
