time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.6	3.13750005
9	protein2	0.0	0.3	0.15
9	protein3	0.05	0.2	0.55
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.5	3.3708333
10	protein2	0.0	1.0	0.825
10	protein3	0.15	0.2	0.55
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.5	3.3291666500000003
11	protein2	0.0	1.65	1.05
11	protein3	0.2	0.2	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.35	3.5	3.4000000000000012
12	protein2	0.0	2.3	1.3916666000000002
12	protein3	0.35	0.2	0.6
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	3.6	3.18750005
13	protein2	0.0	3.1	1.7250000499999998
13	protein3	0.45	0.2	0.65
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.9	3.6	3.2316666999999994
14	protein2	0.25	3.7	1.95
14	protein3	0.55	0.2	0.7
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.3	3.7	3.12666665
15	protein2	0.8	3.8	2.4
15	protein3	0.65	0.2	0.75
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.45	3.95	2.9891667
16	protein2	1.65	3.8	2.675
16	protein3	0.85	0.2	0.7
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.5	4.2	2.8650000500000004
17	protein2	2.9	3.8	3.01666665
17	protein3	0.95	0.2	0.7
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.3	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	22.65	4.8	2.6891666999999995
18	protein2	4.7	3.8	3.075
18	protein3	1.05	0.2	0.75
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.9	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	24.85	5.45	2.5846427500000004
19	protein2	7.0	3.8	3.0583332999999997
19	protein3	1.25	0.25	0.65
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	27.1	5.95	2.5390475500000003
20	protein2	9.15	3.85	3.0083333
20	protein3	1.4	0.4	0.625
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.3	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.65	6.25	2.54773805
21	protein2	11.35	3.9	3.0625
21	protein3	1.45	0.45	0.775
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	70.05	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.3	6.4	2.6985716
22	protein2	13.75	3.9	3.0108333
22	protein3	1.6	0.45	0.925
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	68.3	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.1	6.15	3.02523805
23	protein2	15.8	4.3	2.7875
23	protein3	1.8	0.5	1.05
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.7	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.05	6.1	3.07345235
24	protein2	18.0	4.55	2.73583335
24	protein3	1.9	0.5	1.15
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.4	6.15	2.99672615
25	protein2	20.3	5.0	2.5575
25	protein3	2.15	0.5	1.025
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.7	6.15	2.9914881
26	protein2	22.6	5.5	2.3904762
26	protein3	2.4	0.5	1.05
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	3.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	48.55	6.15	2.9635713500000005
27	protein2	24.85	6.25	2.2948808499999998
27	protein3	2.65	0.5	1.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.25	6.1	2.9103571500000003
28	protein2	26.9	6.65	2.4407737000000003
28	protein3	3.05	0.5	0.9
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.95	6.3	2.81476185
29	protein2	29.95	6.85	2.4594047999999997
29	protein3	3.3	0.5	0.95
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	59.4	6.55	2.7396427999999995
30	protein2	32.6	7.0	2.5491667
30	protein3	3.5	0.5	1.075
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	62.4	6.95	2.6830357
31	protein2	35.75	6.95	2.6952381
31	protein3	3.6	0.55	1.24166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	66.1	7.25	2.6489087000000002
32	protein2	38.8	6.8	2.82946425
32	protein3	3.95	0.6	1.15
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	69.4	7.55	2.7291071
33	protein2	42.65	6.85	2.8065476
33	protein3	4.2	0.75	1.2625
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	73.1	7.85	2.7617063500000003
34	protein2	46.0	6.9	2.88511905
34	protein3	4.5	0.9	1.24166665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	56.65	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	76.45	8.05	2.714246
35	protein2	49.75	6.85	2.9070833
35	protein3	4.85	1.1	1.275
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	55.75	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	80.45	8.3	2.727247450000001
36	protein2	53.85	6.95	2.79672615
36	protein3	5.15	1.15	1.49583335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	55.05	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.7	8.3	2.70704005
37	protein2	57.65	7.15	2.7499006999999995
37	protein3	5.55	1.3	1.7416666499999998
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	54.55	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.95	8.3	2.7267442
38	protein2	61.4	7.3	2.699504
38	protein3	5.85	1.35	1.85416665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	93.4	8.25	2.72203105
39	protein2	65.45	7.3	2.68561505
39	protein3	6.35	1.35	2.09166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	97.85	8.4	2.71381315
40	protein2	69.2	7.75	2.5607142999999994
40	protein3	7.05	1.35	2.125
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	102.35	8.7	2.5762104
41	protein2	73.15	8.2	2.4996230499999994
41	protein3	7.7	1.35	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	106.75	8.85	2.60194625
42	protein2	77.1	8.45	2.4828012000000004
42	protein3	8.5	1.4	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	51.45	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	110.65	9.3	2.52363815
43	protein2	80.75	8.65	2.4836976500000003
43	protein3	9.15	1.4	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	50.95	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	115.5	9.55	2.43798515
44	protein2	84.55	8.85	2.50363815
44	protein3	9.9	1.4	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	119.9	9.75	2.4562879
45	protein2	88.7	8.85	2.4922330499999994
45	protein3	10.75	1.45	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	124.55	10.0	2.4062665
46	protein2	93.05	8.85	2.51840365
46	protein3	11.55	1.55	1.855
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	128.95	10.3	2.3891451
47	protein2	97.8	9.0	2.4138022999999995
47	protein3	12.25	1.6	1.8433333
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.1	0.0	0.0
48	__rnase_site_ext	11.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	133.5	10.65	2.30531515
48	protein2	101.55	9.2	2.46072875
48	protein3	12.95	1.6	1.87833335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	137.8	10.8	2.3845566
49	protein2	106.3	9.25	2.43125005
49	protein3	13.75	1.7	1.7283333499999998
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	143.35	11.05	2.2993523
50	protein2	110.5	9.35	2.4461112000000003
50	protein3	14.45	1.75	1.8533333
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	148.0	11.05	2.35603145
51	protein2	115.05	9.85	2.3472474
51	protein3	15.3	1.85	1.80333335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	11.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	153.75	10.95	2.3892437499999994
52	protein2	119.65	10.05	2.3421211000000004
52	protein3	16.0	1.95	1.89166665
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.35	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	158.35	11.1	2.4289519
53	protein2	124.2	10.25	2.3137120500000004
53	protein3	16.7	1.95	2.0716667000000006
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	163.7	11.3	2.4307982999999997
54	protein2	128.4	10.3	2.361079
54	protein3	17.3	1.95	2.44166665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	42.65	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	168.85	11.5	2.4311098500000003
55	protein2	132.75	10.7	2.2993377
55	protein3	18.4	1.95	2.21666665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	173.95	11.65	2.4120824
56	protein2	137.75	10.85	2.2697082
56	protein3	19.25	2.0	2.23333335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	41.85	0.0	0.0
57	__rnase_site_ext	12.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	179.5	11.9	2.40262445
57	protein2	142.7	11.2	2.1847938000000005
57	protein3	20.15	2.0	2.4333333500000003
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	6.65	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	40.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	184.65	12.1	2.3669352000000003
58	protein2	147.3	11.3	2.28455675
58	protein3	21.05	2.0	2.42499995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	40.75	0.0	0.0
59	__rnase_site_ext	12.95	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	190.55	12.25	2.32170825
59	protein2	152.5	11.3	2.3139399
59	protein3	22.25	2.1	2.2208333500000004
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.55	0.0	0.0
60	__protein2_rbs	6.75	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	12.95	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	196.85	12.45	2.2526462000000005
60	protein2	157.25	11.35	2.2903135
60	protein3	23.2	2.05	2.3166666500000006
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.3	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	40.9	0.0	0.0
61	__rnase_site_ext	12.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	202.3	12.65	2.2016093
61	protein2	161.95	11.55	2.2988753
61	protein3	24.4	2.05	2.2416666000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	39.65	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	207.4	12.6	2.2489061
62	protein2	166.45	11.85	2.2905574000000004
62	protein3	25.25	2.15	2.10000005
