time	species	protein	transcript	ribo_density
8	protein3	0.1	0.15	0.45
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	87.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.6	3.2583332999999994
9	protein2	0.0	0.4	0.15
9	protein3	0.1	0.15	0.45
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.65	3.3666666500000004
10	protein2	0.0	1.0	0.75
10	protein3	0.2	0.15	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.6	3.2541666500000006
11	protein2	0.0	1.75	1.1
11	protein3	0.3	0.15	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.6	3.42916665
12	protein2	0.0	2.4	1.3583333999999998
12	protein3	0.3	0.15	0.55
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.75	3.6	3.19166665
13	protein2	0.0	3.15	1.6291667500000002
13	protein3	0.45	0.15	0.5
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.6	3.21249995
14	protein2	0.3	3.75	1.97083335
14	protein3	0.55	0.15	0.5
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.95	2.95000005
15	protein2	0.9	3.85	2.3708333500000003
15	protein3	0.6	0.15	0.6
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.7	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.15	4.05	3.10666665
16	protein2	1.95	3.9	2.6750000000000003
16	protein3	0.75	0.15	0.5
16	r2	0.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.85	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.8	4.3	2.83
17	protein2	3.15	3.95	2.92916665
17	protein3	0.8	0.15	0.5
17	r2	0.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	22.9	4.75	2.69166665
18	protein2	4.95	3.9	3.08333335
18	protein3	0.9	0.2	0.55
18	r2	0.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	73.5	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.0	5.25	2.6849999500000004
19	protein2	7.1	3.95	3.02916665
19	protein3	0.95	0.45	0.5
19	r2	0.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.2	5.8	2.575952350000001
20	protein2	9.3	3.85	3.15
20	protein3	1.15	0.75	0.6
20	r2	0.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.0	6.25	2.5835714
21	protein2	11.65	3.85	3.16666665
21	protein3	1.2	0.9	0.825
21	r2	1.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.35	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	32.6	6.25	2.7609524
22	protein2	14.25	4.05	2.9375
22	protein3	1.3	1.05	1.175
22	r2	1.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	67.05	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.3	6.3	2.94994045
23	protein2	16.25	4.2	2.94416665
23	protein3	1.45	1.15	1.475
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	65.55	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.15	6.25	3.12261895
24	protein2	18.6	4.3	2.91
24	protein3	1.65	1.1	1.9333333500000005
24	r2	1.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.05	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	41.7	6.35	3.0730952
25	protein2	20.8	4.7	2.7583333000000008
25	protein3	1.95	1.1	2.075
25	r2	1.05	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.45	6.4	3.1070238000000003
26	protein2	23.25	5.2	2.51678575
26	protein3	2.4	1.15	2.1583333500000004
26	r2	1.05	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.2	6.6	2.89750005
27	protein2	25.55	5.7	2.44523805
27	protein3	2.85	1.15	2.1833333500000003
27	r2	1.05	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	62.95	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.6	7.0	2.7472221
28	protein2	28.05	6.15	2.4070237
28	protein3	3.65	1.15	2.1083333
28	r2	1.05	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	61.3	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.85	7.35	2.64305555
29	protein2	30.3	6.45	2.5099999000000004
29	protein3	4.3	1.15	2.175
29	r2	1.05	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.45	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	60.55	7.4	2.70045645
30	protein2	33.3	6.45	2.5402381000000007
30	protein3	4.85	1.1	2.2
30	r2	1.1	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	59.1	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.95	7.55	2.64938495
31	protein2	35.45	6.4	2.7725
31	protein3	5.6	1.1	2.275
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	67.65	7.9	2.6193922
32	protein2	38.85	6.45	2.7379166500000003
32	protein3	6.1	1.15	2.275
32	r2	1.3	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	58.15	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	71.5	8.3	2.5024711500000008
33	protein2	41.95	6.75	2.70226195
33	protein3	6.75	1.3	2.09166665
33	r2	1.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	75.4	8.5	2.56637805
34	protein2	45.45	6.8	2.6605357
34	protein3	7.4	1.4	2.075
34	r2	1.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	56.85	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	79.45	8.7	2.5564430000000002
35	protein2	49.1	7.05	2.52250005
35	protein3	8.0	1.5	1.99166665
35	r2	1.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	83.2	8.55	2.6741523
36	protein2	52.5	7.45	2.4435516500000003
36	protein3	8.85	1.65	1.76666665
36	r2	1.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	88.0	8.4	2.653474
37	protein2	55.45	7.7	2.54136905
37	protein3	9.3	1.7	1.7916666499999998
37	r2	1.55	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	4.1	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	53.55	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	91.75	8.4	2.7821176
38	protein2	59.4	7.85	2.4759722500000003
38	protein3	9.85	1.65	inf
38	r2	1.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	96.95	8.6	2.5843254
39	protein2	63.15	8.2	2.46702375
39	protein3	10.65	1.65	inf
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.35	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	101.25	8.7	2.5558514
40	protein2	66.7	8.55	2.4019048
40	protein3	11.4	1.65	2.05000005
40	r2	1.65	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	105.45	8.75	2.602885950000001
41	protein2	70.15	9.0	2.3788978500000004
41	protein3	12.2	1.7	2.025
41	r2	1.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	5.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.05	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	109.8	9.15	2.5605302999999995
42	protein2	74.6	9.2	2.3053157000000004
42	protein3	12.7	1.75	2.1166667
42	r2	1.85	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	49.05	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	114.4	9.2	2.6195545
43	protein2	78.4	9.4	2.44952015
43	protein3	13.7	1.8	1.95
43	r2	1.95	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	48.25	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	118.7	9.25	2.6460407999999997
44	protein2	82.65	9.35	2.49205805
44	protein3	14.5	1.9	1.94999995
44	r2	2.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	48.1	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	123.4	9.55	2.55848845
45	protein2	86.65	9.25	2.5419192
45	protein3	15.55	2.2	1.7291666499999998
45	r2	2.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	127.85	9.5	2.5935463000000007
46	protein2	91.2	9.45	2.5106367000000005
46	protein3	16.3	2.3	1.8083333
46	r2	2.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	46.9	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	132.75	9.65	2.5247259000000004
47	protein2	95.55	9.55	2.5419012000000007
47	protein3	17.25	2.35	1.8891667
47	r2	2.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	137.55	9.7	2.4642695000000003
48	protein2	100.75	9.5	2.4881818
48	protein3	17.95	2.45	2.13833325
48	r2	2.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	46.85	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	142.6	10.05	2.3439637000000006
49	protein2	105.3	9.6	2.54601905
49	protein3	18.8	2.55	2.2683332999999997
49	r2	2.7	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	45.25	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	147.4	10.05	2.4138114
50	protein2	109.65	9.7	2.58910885
50	protein3	19.6	2.55	2.4083333
50	r2	2.75	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	44.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	151.8	10.1	2.3892717
51	protein2	114.5	9.85	2.5649296
51	protein3	20.8	2.65	2.4566667000000004
51	r2	2.75	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	156.3	10.1	2.4476533500000004
52	protein2	119.0	9.95	2.52417565
52	protein3	22.0	2.8	2.33333335
52	r2	2.75	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	45.1	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	160.95	10.35	2.32405335
53	protein2	123.8	10.1	2.4496464
53	protein3	23.2	2.8	2.4108332999999997
53	r2	2.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	165.65	10.5	2.30122405
54	protein2	129.0	10.2	2.3893452
54	protein3	24.35	2.8	2.41666665
54	r2	2.85	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	44.5	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	170.8	10.75	2.25239415
55	protein2	133.8	10.45	2.4057929499999995
55	protein3	25.75	2.8	2.3858333499999995
55	r2	2.85	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.3	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	175.5	11.0	2.2200726000000004
56	protein2	138.9	10.6	2.41920435
56	protein3	27.05	2.9	2.51999995
56	r2	2.9	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	43.1	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	180.2	11.25	2.2059292999999998
57	protein2	143.25	10.85	2.3985132000000005
57	protein3	28.5	2.9	2.3275
57	r2	2.95	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	42.1	0.0	0.0
