time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.95	3.55	3.29583335
11	protein2	0.0	1.9	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.55	3.16250005
12	protein2	0.0	2.65	1.27500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.0	3.5	3.19999995
13	protein2	0.0	3.25	1.5291665499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	13.95	3.5	3.2416667
14	protein2	0.1	4.0	1.875
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.0	3.5	3.2216666500000004
15	protein2	0.85	4.0	2.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	18.15	4.05	2.7816667
16	protein2	1.7	4.0	2.675
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.45	4.3	2.77583335
17	protein2	3.4	3.95	2.9375
17	protein3	0.0	0.15	0.1
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.6	4.85	2.53500005
18	protein2	5.05	3.9	3.1
18	protein3	0.0	0.35	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	24.85	5.1	2.67702385
19	protein2	7.2	3.9	3.1
19	protein3	0.0	0.7	0.575
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	72.75	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.85	5.6	2.50345235
20	protein2	9.25	3.9	3.1791667
20	protein3	0.0	0.9	0.975
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	71.25	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.15	5.6	2.714404699999999
21	protein2	11.8	3.8	3.17500005
21	protein3	0.0	1.1	1.35
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.7	5.45	2.9673810000000005
22	protein2	14.35	3.8	3.2075000000000005
22	protein3	0.05	1.35	1.55833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	34.45	5.4	2.98880955
23	protein2	16.35	4.0	2.975833300000001
23	protein3	0.2	1.4	1.8916667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	37.35	5.45	2.9586905000000003
24	protein2	18.95	4.4	2.66833335
24	protein3	0.5	1.4	2.25833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.25	5.7	2.8939285
25	protein2	21.3	4.95	2.4066667
25	protein3	1.0	1.4	2.4583333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	43.75	5.75	2.78196425
26	protein2	23.35	5.35	2.3991667000000003
26	protein3	1.55	1.4	2.71666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	64.95	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	46.5	5.85	2.8770238
27	protein2	25.85	5.75	2.4302380999999995
27	protein3	2.35	1.4	2.63333335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	63.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	49.8	6.15	2.7835118999999997
28	protein2	27.65	6.0	2.5367857000000003
28	protein3	3.05	1.4	2.6416666500000003
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	52.95	6.5	2.6894642999999996
29	protein2	30.2	6.05	2.64297625
29	protein3	3.9	1.4	2.7
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	56.45	6.8	2.5934921
30	protein2	32.9	6.0	2.739821500000001
30	protein3	4.75	1.4	2.6166667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	59.35	7.2	2.5944443999999995
31	protein2	35.9	6.0	2.79017855
31	protein3	5.65	1.5	2.35833335
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	62.65	7.4	2.59690475
32	protein2	38.85	6.1	2.79422615
32	protein3	6.5	1.8	2.1791667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	66.45	7.85	2.5049259999999998
33	protein2	42.25	6.3	2.6920238
33	protein3	7.35	1.9	2.2583333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.05	8.0	2.56532115
34	protein2	45.2	6.35	2.72857145
34	protein3	8.05	2.05	2.09166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	73.75	7.95	2.6238546000000005
35	protein2	48.8	6.4	2.71107135
35	protein3	8.85	2.2	2.1666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	55.9	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	77.2	7.85	2.70490075
36	protein2	52.25	6.75	2.5837897
36	protein3	9.65	2.25	2.3750000000000004
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.3	7.9	2.7527380999999997
37	protein2	55.55	7.05	2.4934126
37	protein3	10.55	2.25	2.4916667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	53.35	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	85.35	8.0	2.7519642999999996
38	protein2	58.65	7.35	2.58613105
38	protein3	11.55	2.2	2.5666666000000005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	52.85	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	89.2	8.2	2.7247673000000012
39	protein2	62.1	7.8	2.4132340999999995
39	protein3	12.7	2.2	2.6
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	4.25	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	52.95	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	93.85	8.4	2.62450945
40	protein2	65.45	8.0	2.41551765
40	protein3	13.85	2.2	2.67916665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	51.7	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	98.0	8.65	2.5973304500000003
41	protein2	68.95	8.25	2.4156150499999995
41	protein3	14.85	2.2	2.79583335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	102.25	9.05	2.51299595
42	protein2	72.3	8.25	2.57786435
42	protein3	16.05	2.35	2.61666665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	49.75	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	106.5	9.25	2.5124639500000003
43	protein2	76.45	8.15	2.5790801
43	protein3	17.5	2.5	2.4208334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	111.0	9.45	2.47380235
44	protein2	80.25	8.15	2.61415585
44	protein3	18.7	2.5	2.3500000000000005
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	48.15	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	115.0	9.6	2.49958865
45	protein2	83.8	8.35	2.642790450000001
45	protein3	20.0	2.6	2.2416667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	48.55	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	119.8	9.8	2.4389693
46	protein2	88.4	8.55	2.4603896
46	protein3	20.85	2.7	2.4041666000000004
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	124.2	10.0	2.3837319
47	protein2	93.25	8.95	2.3396519
47	protein3	22.25	2.8	2.3675
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	129.0	10.15	2.3879753000000004
48	protein2	96.7	8.9	2.4601335
48	protein3	23.65	2.85	2.45
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	46.65	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	134.0	10.2	2.3797481500000006
49	protein2	100.6	9.3	2.38727455
49	protein3	24.75	2.8	2.5625
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	45.15	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	138.4	10.2	2.4131468500000004
50	protein2	105.15	9.55	2.3780104
50	protein3	26.05	2.85	2.73750005
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	44.55	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	143.15	10.4	2.3981538500000004
51	protein2	109.45	9.85	2.3367442000000005
51	protein3	27.3	2.8	2.82083335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	147.9	10.4	2.4413225
52	protein2	113.7	10.05	2.34544435
52	protein3	28.85	2.8	2.7291667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	152.9	10.8	2.37075035
53	protein2	117.75	10.15	2.411075
53	protein3	30.35	2.95	2.574999950000001
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.95	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	41.6	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	157.2	11.15	2.3978549499999997
54	protein2	121.85	10.55	2.3409545000000005
54	protein3	31.8	3.05	2.4683334
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	42.05	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	162.35	11.3	2.363294
55	protein2	127.15	10.7	2.2981346
55	protein3	33.45	3.2	2.24833335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	6.5	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	42.25	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	167.65	11.5	2.32755825
56	protein2	131.8	10.7	2.27234865
56	protein3	34.75	3.2	2.2833333000000007
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	39.95	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	171.95	11.7	2.3821406
57	protein2	136.2	10.7	2.3800859000000005
57	protein3	36.4	3.15	2.31166665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.15	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	40.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	177.7	11.6	2.39363095
58	protein2	141.5	10.8	2.2840962000000005
58	protein3	37.8	3.3	2.2925
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	39.45	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	182.75	11.8	2.37928615
59	protein2	145.9	10.75	2.34134665
59	protein3	39.3	3.45	2.2025000500000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.35	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	39.55	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	188.55	12.0	2.3001485
60	protein2	151.0	11.0	2.289098
60	protein3	40.5	3.4	2.33166665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	6.85	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	38.75	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	193.3	12.2	2.3562063
61	protein2	155.8	11.45	2.1733608
61	protein3	42.1	3.5	2.265
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	39.2	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	199.25	12.3	2.2608542499999995
62	protein2	161.0	11.6	2.1774987
62	protein3	43.55	3.6	2.26833335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	38.95	0.0	0.0
63	__rnase_site_ext	12.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	204.95	12.45	2.24717775
63	protein2	166.15	11.8	2.1692006
63	protein3	45.15	3.65	2.1283334
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.45	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	37.8	0.0	0.0
64	__rnase_site_ext	12.75	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	210.3	12.45	2.2952771000000003
64	protein2	170.85	12.05	2.1809761
64	protein3	46.6	3.65	2.1166667
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.15	0.0	0.0
65	__protein2_rbs	6.95	0.0	0.0
65	__protein3_rbs	2.15	0.0	0.0
65	__ribosome	37.3	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	215.6	12.7	2.2748101499999995
65	protein2	175.85	12.15	2.2015028000000005
65	protein3	48.4	3.75	2.0333333
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.05	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	2.05	0.0	0.0
66	__ribosome	37.25	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	221.6	12.9	2.2232002
66	protein2	180.95	12.5	2.143656649999999
66	protein3	49.95	3.7	2.1399999500000004
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.85	0.0	0.0
67	__protein2_rbs	7.2	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	37.0	0.0	0.0
67	__rnase_site_ext	13.0	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	227.15	13.05	2.17585545
67	protein2	186.25	12.65	2.1189402000000004
67	protein3	51.3	3.6	2.3458333500000004
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.6	0.0	0.0
68	__protein2_rbs	7.75	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	36.75	0.0	0.0
68	__rnase_site_ext	13.35	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	232.6	13.0	2.1647693500000003
68	protein2	191.6	12.9	2.0650372500000005
68	protein3	52.6	3.7	2.4250001
